Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
42,0,9,0,15,0,0.0458307266235352,0.0249999910593033,-0.0421744734048843,-0.00525191426277161,16,-59,13,-1,16,-6,7,-1,-17,0,1.51946830749512,0,0,68.8638610839844,162.226531982422,0,-177.607421875,-0.00900000054389238,0,-0.0528345108032227,0.379999160766602
0,0,-29,0,-15,0,0,0,0,0,-2,57,-25,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199999986216426,0,-0.143978595733643,0.0916671752929688
-8,0,-847,23,3,0,0.339211791753769,-0.00899998843669891,0.641884043812752,-0.0212504267692566,-11,-25,5,28,3,-8,-28,32,-2,0,-1.57205772399902,0,0,-136.505771636963,267.043395996094,0,240.73291015625,-0.00499999988824129,63,0.640343189239502,2.7983341217041
0,0,29,0,0,0,0,0,0,0.0173149704933167,4,-38,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,23,0,0,0,0,-0.0173149704933167,1,1,-15,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,59,0,0,0,0,0,-1,-39,-15,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,-609,0,3,0,0.509790807962418,-0.0320000052452087,0.408564746379852,-0.0476231276988983,-7,1,-11,-1,15,40,-14,3,22,0,11.1243472099304,0,19.2155513763428,41.8719635009766,1215.57901000977,7.93810749053955,2217.06689453125,-0.00200000032782555,0,-0.511946678161621,5.26833343505859
27,0,-321,0,-42,0,-0.0115661919116974,-0.0550000071525574,-0.112704783678055,0.00948727130889893,18,9,6,2,10,-16,-17,22,-9,0,6.40883493423462,0,0,212.688186645508,44.8875427246094,0,-1948.44775390625,0.00229999981820583,0,-0.400825023651123,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,-811,0,11,0,0.0157666802406311,-0.0499999970197678,-0.163824893534184,0.06727334856987,19,6,-26,-2,-10,-31,32,-4,-34,0,-2.91005778312683,0,0,45.4677886962891,-420.837497711182,10.908709526062,137.38623046875,-0.00810000021010637,1,-0.0532078742980957,2.11000061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,156,0,8,0,0,0,0,0,-11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-8,0,0,0,0,0,-17,35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,-39,0,6,0,-0.0977219790220261,-0.061999998986721,0.0284298062324524,-0.0232460200786591,23,9,-36,5,-2,-8,-8,4,24,0,0.137730121612549,0,0,26.9617614746094,32.5041809082031,0,-487.700927734375,0.0120999999344349,60,-0.384891033172607,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,31,0,0,0,0.035772979259491,-0.0173149704933167,-1,5,-24,0,-10,0,0,0,-13,0,3.00710916519165,0,0,46.9931488037109,232.744476318359,0,408.39111328125,0.00249999947845936,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,2,10,-12,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,-2,-10,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,29,0,0,0,0,0,0,0.0173149704933167,4,-38,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,-19,0,0,0,-0.0107361674308777,-0.0810000002384186,0.0601149201393127,-0.021072655916214,1,24,-15,-2,-10,4,-13,3,-24,0,-3.30344986915588,0,0,-24.1469497680664,-289.44319152832,0,63.22509765625,-0.00230000074952841,12,-0.560838222503662,0.453334808349609
0,0,22,0,68,0,0,0,0,0,-1,-33,-26,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-68,0,0,0,0,0,1,33,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-229,0,61,0,0.35827049612999,-0.068000003695488,0.0103261172771454,-0.0357500016689301,1,-46,-24,-1,8,29,-13,7,36,0,10.4635300636292,0,0,155.504196166992,853.082305908203,11.4708547592163,204.42578125,-0.004700000397861,0,0.117030620574951,1.56999969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,-60,0,28,0,0,0,0.0517691075801849,0,2,0,-12,0,-18,0,0,0,0,0,-3.19725131988525,0,0,227.389678955078,-131.267822265625,-6.12660455703735,366.92578125,0.00690000038594007,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
30,0,-173,0,-26,0,0.174821764230728,-0.063000001013279,-0.0114548802375793,-0.0475126504898071,-1,20,9,-1,-2,23,-8,0,20,0,6.06047677993774,0,0,184.254409790039,838.057769775391,0,1364.06103515625,0.00709999911487103,0,0.0398716926574707,1.07666778564453
22,0,-108,0,0,0,-0.0934084057807922,0.0119999945163727,-0.0659094154834747,0.125005006790161,-4,6,-2,-2,0,-30,-5,-4,-35,0,-5.53383493423462,0,0,-82.6634540557861,-411.163242340088,0,-713.17431640625,-0.0116000003181398,-3,-0.240167140960693,0.32166862487793
0,0,-73,0,0,0,0,0,0,0,12,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186999994330108,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,8,0,0,0,0,0,0,0,4,-16,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
36,0,166,0,25,0,-0.187591850757599,-0.0190000087022781,-0.234484244138002,0.0879095196723938,3,-39,6,-2,6,-27,-11,-4,-11,0,-5.53383493423462,0,0,-87.9965686798096,-354.822120666504,0,-1719.78820800781,-0.0061000008136034,-3,-0.408915042877197,-1.28000068664551
0,0,13,0,0,0,0,0,0,0,4,8,-12,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,-3,0,0.0200004577636719
0,0,13,0,0,0,0,0,0,0,4,8,-12,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,4,8,-12,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589999929070473,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-26,5,50,0,-0.0439188480377197,-0.028999999165535,0.0228745937347412,0.0139336884021759,5,-92,23,0,10,-11,5,2,40,0,0.395497798919678,0,0,115.321563720703,364.561859130859,1.25614440441132,-289.951171875,-0.00900000054389238,16,-0.488064765930176,-0.258335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-5,5,0,0,0,0,0.00795149803161621,6,16,-13,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.100999998860061,-16,0,-0.00833320617675781
0,0,-36,14,-19,0,0,0,0,0,-13,-7,16,0,10,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0.0586891174316406,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00795149803161621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100999998860061,0,0,0.00833320617675781
0,0,-18,9,-14,0,0,0,0,0,-7,9,3,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0.100999998860061,-16,0.0586891174316406,0.1683349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,21,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999947845936,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,19,-19,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0.00589999929070473,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.000546663999557495,0,-2,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.000546663999557495,0,2,21,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0138000007718801,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
-38,0,178,0,42,0,-0.187591850757599,0.017999991774559,-0.222040127962828,0.0654176771640778,-3,-92,23,-2,30,-27,-11,-4,-1,0,-5.53383493423462,0,0,-54.0512771606445,-191.881591796875,5.84286832809448,-1904.43695068359,-0.0137000004178844,0,-0.376343250274658,-1.15500068664551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,-40,0,7,0,0.141498416662216,-0.0479999929666519,-0.00435436144471169,0,-5,0,22,10,-23,40,-2,18,6,0,0,0,0,239.982048034668,1151.97659301758,26.0166764259338,-468.7529296875,-0.000300000014249235,0,0.0185208320617676,-0.338333129882812
63,0,-883,0,4,0,0.333162903785706,-0.0119999945163727,0.738434925675392,-0.0743929445743561,2,0,-23,-8,15,-18,19,-5,0,0,10.7740478515625,0,0,-195.84302520752,-634.346313476562,-21.7169666290283,4757.90960693359,0.00230000005103648,0,1.04176902770996,4.45333290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,-4,-8,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,-4,-8,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,-564,0,88,0,0.588590949773788,0.0339999943971634,0.595045864582062,-0.177212446928024,-2,-84,-2,-2,0,-32,-26,40,7,1.87539744377136,68.8407683372498,0,3.52353382110596,1197.92729187012,-228.852279663086,711.916442871094,2976.18359375,-0.00390000082552433,-3,-2.39889574050903,6.69333267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-186,0,14,0,-0.0687361359596252,-0.0310000032186508,-0.0493802279233932,0.00864061713218689,16,-41,11,-1,0,-11,12,0,-21,0,3.53610754013062,0,0,-11.6966400146484,-26.363525390625,0,-22.070068359375,-0.0125000004190952,-3,-0.0425004959106445,0.703332901000977
0,0,9,0,0,0,0,0,0,0,2,10,-12,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,21,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-3,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,-4,-8,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,29,0,30,0,0,0,0,0.0173149704933167,5,-58,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110000004060566,0,0,-0.308334350585938
0,0,-17,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.00249999947845936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999947845936,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999947845936,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999947845936,0,0,0.0666675567626953
0,0,-21,0,0,0,0,0,0,0,19,-19,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0.00589999929070473,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.00249999947845936,3,0,-0.108333587646484
0,0,-9,0,0,0,0,0,0,0,-2,-10,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,-0.00249999947845936,0,0,0.0466670989990234
0,0,9,0,0,0,0,0,0,0,2,10,-12,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
22,0,-282,0,65,0,0.189380913972855,-0.0340000092983246,0.112402409315109,-0.000645816326141357,0,-94,29,-1,0,17,-10,4,25,0,19.0293765068054,0,0,194.320327758789,611.260650634766,0,-447.9375,0.00430000014603138,-3,0.216377258300781,2.60666656494141
49,0,-401,36,37,0,0.209701925516129,-0.105000004172325,0.0520135462284088,-0.0311114192008972,-6,-94,10,-2,16,-1,14,21,-18,1.36545360088348,-2.75800824165344,0,0,291.621475219727,-291.804763793945,2.73241138458252,-158.4931640625,-0.00250000040978193,-3,0.317039489746094,0.969999313354492
-38,0,-338,2,6,0,-0.0315179228782654,0.0420000031590462,0.517541378736496,-0.148001298308372,0,0,1,6,-7,8,-40,22,-4,-1.36545360088348,29.3478457927704,0,0.293792843818665,-143.548889160156,606.238204956055,465.239146232605,6368.7255859375,0.00200000032782555,0,-2.29510688781738,5.95000076293945
-10,0,32,-8,6,0,0,-0.00499999523162842,0,0,6,23,-10,0,-16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.0627131462097168,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,-225,0,0,0,0.0241524577140808,-0.0269999951124191,0.0832659006118774,0.130933254957199,0,12,-12,-2,0,-17,-19,-3,-35,0,-5.53383493423462,0,0,-95.2831611633301,-432.20468711853,0,-2885.12075042725,0.0448000002652407,-3,-1.45928144454956,2.04333305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,-10,0,0,0,0.00093454122543335,0,0.0533384084701538,0,13,-13,0,0,0,-4,-2,2,0,0,0,0,0,-10.5862848758698,-17.4674243927002,0,-4.02202224731445,0.0208999998867512,0,-0.158124923706055,-0.416667938232422
0,0,19,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133328437805176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085900004953146,0,0,0
0,0,3,0,0,0,-0.000480324029922485,0,0.00979712605476379,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,23,0,0,0,0,0,0,0,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085900004953146,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,31,0,0,0,0.035772979259491,0,3,-33,0,0,0,0,0,0,-13,0,3.00710916519165,0,0,46.9931488037109,232.744476318359,0,408.39111328125,0.00249999947845936,-3,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999947845936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999947845936,0,0,0.108333587646484
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999947845936,0,0,0.0466670989990234
11,0,-77,0,0,0,0,-0.0160000026226044,0.101573646068573,-0.0115467607975006,34,-34,0,0,0,0,0,0,4,0,4.47820615768433,0,0,72.6701507568359,346.038177490234,0,745.814697265625,-0.0105000003241003,0,0.090583324432373,0.371665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,60,0,0,0,0,-0.00812149047851562,-17,-55,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,-0.00180000008549541,0,-0.00260591506958008,-0.126667022705078
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999947845936,0,0,0
19,0,-236,0,62,0,0.111809223890305,-0.0650000050663948,0.0760938823223114,-0.0136188864707947,13,-100,25,9,0,-1,-19,7,-4,0,14.2785887718201,0,0,298.530776977539,706.886016845703,9.39475631713867,-420.249755859375,-0.0026000002399087,0,0.0795140266418457,1.72333335876465
0,0,21,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,11,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589999929070473,0,0,-0.125
0,0,-11,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
