node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,174,0.05405739101482,-60.025709358684,-3.10473524677039,-60.0207028774583,-3.10179874368276,5.42787555832808,5.37381816731326,2024.03964752702,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
684,685,0.08608976437467,-60.0224320225717,-3.10330805347575,-60.0229266585039,-3.10008257798511,5.4288916702366,5.34280190586193,2024.00863126557,2024.09472102994,NA,BR.AM,BR.AM
604,608,0.01231426052355,-39.4868681423757,-13.589584338698,-39.4878232199822,-13.5891865674035,5.42984127129091,5.41752701076736,2024.08335637047,2024.095670631,NA,BR.BA,BR.BA
863,160,0.09030128246439,-57.7171261199493,-3.38088351589038,-56.7336355456673,-2.63192833003119,5.4306077987652,5.34030651630081,2024.00613587601,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
704,296,0.00280305318415,-56.733154219998,-2.62547247993862,-56.7333282503665,-2.62396410196251,5.4306077987652,5.42780474558106,2024.09363410529,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
931,932,0.009792330076119,-72.6724247656074,-7.63173830338745,-56.7249548965282,-14.8304340446692,5.43161904897933,5.42182671890321,2024.08765607861,2024.09744840868,NA,BR.AC,BR.MT
904,33,0.04969614155792,-56.7326834243112,-2.62537995109359,-56.7326343886207,-2.62870617813572,5.43334003920234,5.38364389764442,2024.04947325735,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
702,291,0.01437648057326,-56.7354667795319,-2.62986907212877,-56.7361333075565,-2.63118665901919,5.43334003920233,5.41896355862907,2024.08479291833,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
809,259,0.008470866850881,-56.736267891532,-2.62688304341211,-56.735644880075,-2.62450063372642,5.43334003920232,5.42486917235144,2024.09069853206,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
809,262,0.008470866850881,-56.736267891532,-2.62688304341211,-56.7337120309662,-2.62482289460754,5.43334003920232,5.42486917235144,2024.09069853206,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
703,295,0.007108781254668,-56.7312933660029,-2.62567563919155,-56.7336231878384,-2.62589083946728,5.43334003920233,5.42623125794766,2024.09206061765,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
704,292,0.005535293621276,-56.733154219998,-2.62547247993862,-56.7341765098275,-2.63093343243727,5.43334003920233,5.42780474558106,2024.09363410529,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
942,944,0.009107168251764,-42.6757168812015,-19.1732102427051,-42.6754677676954,-19.1745737521112,5.43403650480691,5.42492933655515,2024.09075869626,2024.09986586451,NA,BR.MG,BR.MG
674,72,0.03622332585574,-60.0205296404914,-3.09905048343303,-60.0205267788722,-3.09961823821747,5.43607227963946,5.39984895378373,2024.06567831349,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
828,207,0.02208342732359,-63.1451224359465,-4.0888770648268,-63.1397445135724,-4.08589452267584,5.43607227963946,5.41398885231587,2024.07981821202,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
768,195,0.07008425440964,-60.0242041903001,-3.10203650432859,-60.0223041109994,-3.10032657756692,5.43880452007658,5.36872026566694,2024.03454962537,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
692,50,0.0587645494046,-60.0236607328397,-3.10354307213638,-60.0207752573208,-3.09773269836686,5.43880452007658,5.38003997067198,2024.04586933038,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
903,35,0.06097304513769,-60.0260428270604,-3.1010168623547,-60.0231588067453,-3.10200507092327,5.44153676051393,5.38056371537624,2024.04639307508,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
685,60,0.01264509027732,-60.0229266585039,-3.10008257798511,-60.0261322191397,-3.10309512881446,5.44153676051392,5.4288916702366,2024.09472102994,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
685,59,0.01264509027732,-60.0229266585039,-3.10008257798511,-60.0233420748471,-3.09976821518187,5.44153676051392,5.4288916702366,2024.09472102994,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
608,612,0.01221494443676,-39.4878232199822,-13.5891865674035,-39.4860479639161,-13.5887254926361,5.44205621572767,5.42984127129091,2024.095670631,2024.10788557543,NA,BR.BA,BR.BA
604,605,0.02573532452383,-39.4868681423757,-13.589584338698,-39.4852358726874,-13.5868017316168,5.44326233529119,5.41752701076736,2024.08335637047,2024.109091695,NA,BR.BA,BR.BA
944,952,0.0167428233711,-42.6754677676954,-19.1745737521112,-42.6278710813001,-19.5171774658992,5.45077932817801,5.43403650480691,2024.09986586451,2024.11660868788,NA,BR.MG,BR.MG
603,617,0.03900706405876,-39.4878542374702,-13.5898070429142,-39.4856397109832,-13.5891381093129,5.45097565856236,5.4119685945036,2024.07779795421,2024.11680501827,NA,BR.BA,BR.BA
617,619,0.002195517496462,-39.4856397109832,-13.5891381093129,-39.4854248838773,-13.5889524995801,5.45317117605883,5.45097565856236,2024.11680501827,2024.11900053576,NA,BR.BA,BR.BA
952,960,0.007991671391743,-42.6278710813001,-19.5171774658992,-42.6320870424016,-19.5195758558251,5.45877099956975,5.45077932817801,2024.11660868788,2024.12460035927,NA,BR.MG,BR.MG
944,945,0.0279554201029,-42.6754677676954,-19.1745737521112,-42.6755904634665,-19.1723097676973,5.46199192490981,5.43403650480691,2024.09986586451,2024.12782128461,NA,BR.MG,BR.MG
617,618,0.01417375027654,-39.4856397109832,-13.5891381093129,-39.4260923637074,-13.1681965770765,5.4651494088389,5.45097565856236,2024.11680501827,2024.13097876854,NA,BR.BA,BR.BA
945,949,0.004839498430101,-42.6755904634665,-19.1723097676973,-42.6759717071032,-19.1749686413457,5.46683142333991,5.46199192490981,2024.12782128461,2024.13266078304,NA,BR.MG,BR.MG
619,621,0.01370005509662,-39.4854248838773,-13.5889524995801,-39.4848731678453,-13.5889725085535,5.46687123115545,5.45317117605883,2024.11900053576,2024.13270059086,NA,BR.BA,BR.BA
621,622,0.009140735006946,-39.4848731678453,-13.5889725085535,-39.485598642616,-13.5877602351611,5.47601196616239,5.46687123115545,2024.13270059086,2024.14184132587,NA,BR.BA,BR.BA
602,368,0.06418437629934,-60.3605603970832,-3.81588957851264,-58.4417990003735,-3.14434938160239,5.4770558861968,5.41287150989746,2024.0787008696,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
960,965,0.01903680700414,-42.6320870424016,-19.5195758558251,-42.6301156833077,-19.5168625870662,5.47780780657389,5.45877099956975,2024.12460035927,2024.14363716628,NA,BR.MG,BR.MG
952,953,0.02732468849907,-42.6278710813001,-19.5171774658992,-42.629089944929,-19.5160952383416,5.47810401667708,5.45077932817801,2024.11660868788,2024.14393337638,NA,BR.MG,BR.MG
608,609,0.05019341373073,-39.4878232199822,-13.5891865674035,-39.4871763799766,-13.5877366608832,5.48003468502164,5.42984127129091,2024.095670631,2024.14586404473,NA,BR.BA,BR.BA
731,108,0.09597467156605,-60.0218758297855,-3.10258689630989,-60.0258830329822,-3.10259180205422,5.4852526075084,5.38927793594235,2024.05510729565,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
965,971,0.01111341212908,-42.6301156833077,-19.5168625870662,-42.6305288575333,-19.5161633599789,5.48892121870297,5.47780780657389,2024.14363716628,2024.15475057841,NA,BR.MG,BR.MG
612,613,0.04773228426046,-39.4860479639161,-13.5887254926361,-39.4900530682631,-13.5941002426099,5.48978849998813,5.44205621572767,2024.10788557543,2024.15561785969,NA,BR.BA,BR.BA
612,615,0.0478013164081,-39.4860479639161,-13.5887254926361,-39.072623640791,-13.3730146986883,5.48985753213577,5.44205621572767,2024.10788557543,2024.15568689184,NA,BR.BA,BR.BA
619,620,0.03944524145381,-39.4854248838773,-13.5889524995801,-39.487761755469,-13.5909270609199,5.49261641751264,5.45317117605883,2024.11900053576,2024.15844577722,NA,BR.BA,BR.BA
615,616,0.003093411031213,-39.072623640791,-13.3730146986883,-39.073101102281,-13.3729862326632,5.49295094316698,5.48985753213577,2024.15568689184,2024.15878030287,NA,BR.BA,BR.BA
618,330,0.02829991998089,-39.4260923637074,-13.1681965770765,-39.4261522151772,-13.1684243686205,5.49344932881979,5.4651494088389,2024.13097876854,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
953,954,0.01707015979082,-42.629089944929,-19.5160952383416,-42.6298991057761,-19.5158778964634,5.4951741764679,5.47810401667708,2024.14393337638,2024.16100353617,NA,BR.MG,BR.MG
930,415,0.08365258925055,-72.6745751286576,-7.63222848181802,-72.6774584828698,-7.62762350706798,5.49618156925695,5.4125289800064,2024.07835833971,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
971,976,0.007923958303245,-42.6305288575333,-19.5161633599789,-42.6283297468678,-19.5165247637642,5.49684517700622,5.48892121870297,2024.15475057841,2024.16267453671,NA,BR.MG,BR.MG
605,606,0.05364571335357,-39.4852358726874,-13.5868017316168,-39.486141005496,-13.5836962757587,5.49690804864476,5.44326233529119,2024.109091695,2024.16273740835,NA,BR.BA,BR.BA
622,623,0.02210571741828,-39.485598642616,-13.5877602351611,-39.4864780791834,-13.5878546368484,5.49811768358067,5.47601196616239,2024.14184132587,2024.16394704329,NA,BR.BA,BR.BA
928,428,0.1044466049655,-72.6716167078436,-7.63157970362403,-72.6739379574547,-7.63196421766403,5.49891380969426,5.39446720472876,2024.06029656443,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
931,427,0.07708709079109,-72.6724247656074,-7.63173830338745,-72.6730182525014,-7.6326625780081,5.4989138096943,5.42182671890321,2024.08765607861,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
615,342,0.009056277558496,-39.072623640791,-13.3730146986883,-39.0728711327691,-13.3681203690114,5.49891380969427,5.48985753213577,2024.15568689184,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
616,340,0.005962866527283,-39.073101102281,-13.3729862326632,-39.0737392527745,-13.3719838192803,5.49891380969427,5.49295094316698,2024.15878030287,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,607,0.004492395288094,-39.486141005496,-13.5836962757587,-39.4879394548341,-13.5833104380353,5.50140044393286,5.49690804864476,2024.16273740835,2024.16722980364,NA,BR.BA,BR.BA
609,611,0.02174891865872,-39.4871763799766,-13.5877366608832,-39.4882027476048,-13.5860099784679,5.50178360368036,5.48003468502164,2024.14586404473,2024.16761296339,NA,BR.BA,BR.BA
622,628,0.02691294132757,-39.485598642616,-13.5877602351611,-39.4881466053983,-13.588947858147,5.50292490748996,5.47601196616239,2024.14184132587,2024.16875426719,NA,BR.BA,BR.BA
623,624,0.005062915468335,-39.4864780791834,-13.5878546368484,-39.4844702167753,-13.5896210285915,5.50318059904901,5.49811768358067,2024.16394704329,2024.16900995875,NA,BR.BA,BR.BA
623,625,0.006368252727398,-39.4864780791834,-13.5878546368484,-39.4219130571734,-13.1748382005011,5.50448593630807,5.49811768358067,2024.16394704329,2024.17031529601,NA,BR.BA,BR.BA
932,941,0.07302720922269,-56.7249548965282,-14.8304340446692,-49.0610358934467,-27.2028871972955,5.50464625820202,5.43161904897933,2024.09744840868,2024.17047561791,NA,BR.MT,BR.SC
945,946,0.04457022639366,-42.6755904634665,-19.1723097676973,-42.6745751849279,-19.180654455982,5.50656215130347,5.46199192490981,2024.12782128461,2024.17239151101,NA,BR.MG,BR.MG
960,961,0.04864125841334,-42.6320870424016,-19.5195758558251,-42.6297912438846,-19.5207032060788,5.50741225798309,5.45877099956975,2024.12460035927,2024.17324161769,NA,BR.MG,BR.MG
625,627,0.004270756958685,-39.4219130571734,-13.1748382005011,-39.4167882370312,-13.1694203880207,5.50875669326675,5.50448593630807,2024.17031529601,2024.17458605297,NA,BR.BA,BR.BA
971,972,0.02205126433252,-42.6305288575333,-19.5161633599789,-42.6308263427599,-19.515959021857,5.51097248303549,5.48892121870297,2024.15475057841,2024.17680184274,NA,BR.MG,BR.MG
621,630,0.04566427600643,-39.4848731678453,-13.5889725085535,-39.4894696199844,-13.5944979191054,5.51253550716188,5.46687123115545,2024.13270059086,2024.17836486687,NA,BR.BA,BR.BA
618,331,0.047425603041,-39.4260923637074,-13.1681965770765,-39.4255065972023,-13.172301637821,5.5125750118799,5.4651494088389,2024.13097876854,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,320,0.01079140819953,-39.4882027476048,-13.5860099784679,-39.4888078502436,-13.586315399609,5.51257501187989,5.50178360368036,2024.16761296339,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
620,328,0.02269083480439,-39.487761755469,-13.5909270609199,-39.4895717689244,-13.5907037198535,5.51530725231703,5.49261641751264,2024.15844577722,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
616,341,0.02508854958739,-39.073101102281,-13.3729862326632,-39.0707162315325,-13.3706184216411,5.51803949275437,5.49295094316698,2024.15878030287,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
609,610,0.03805632226568,-39.4871763799766,-13.5877366608832,-39.4839250803628,-13.5913381568072,5.51809100728732,5.48003468502164,2024.14586404473,2024.18392036699,NA,BR.BA,BR.BA
625,626,0.01407102643942,-39.4219130571734,-13.1748382005011,-39.4199403171471,-13.1678707823804,5.51855696274749,5.50448593630807,2024.17031529601,2024.18438632245,NA,BR.BA,BR.BA
954,955,0.02428954377997,-42.6298991057761,-19.5158778964634,-42.6279434214837,-19.5150324724839,5.51946372024787,5.4951741764679,2024.16100353617,2024.18529307995,NA,BR.MG,BR.MG
976,977,0.02523553595132,-42.6283297468678,-19.5165247637642,-42.6316150194897,-19.5189283683823,5.52208071295754,5.49684517700622,2024.16267453671,2024.18791007266,NA,BR.MG,BR.MG
977,978,0.0008576530989026,-42.6316150194897,-19.5189283683823,-42.6326616570654,-19.517791833523,5.52293836605644,5.52208071295754,2024.18791007266,2024.18876772576,NA,BR.MG,BR.MG
965,966,0.04556609585833,-42.6301156833077,-19.5168625870662,-42.627276871773,-19.5185866745361,5.52337390243222,5.47780780657389,2024.14363716628,2024.18920326214,NA,BR.MG,BR.MG
946,947,0.0169118164672,-42.6745751849279,-19.180654455982,-42.6759068439263,-19.1816770920244,5.52347396777067,5.50656215130347,2024.17239151101,2024.18930332748,NA,BR.MG,BR.MG
607,326,0.02210352969577,-39.4879394548341,-13.5833104380353,-39.4846391950041,-13.5865272267571,5.52350397362863,5.50140044393286,2024.16722980364,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
626,345,0.007679251318264,-39.4199403171471,-13.1678707823804,-39.4168682371403,-13.1716111603142,5.52623621406575,5.51855696274749,2024.18438632245,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
626,344,0.007679251318264,-39.4199403171471,-13.1678707823804,-39.4250722192947,-13.1638529360416,5.52623621406575,5.51855696274749,2024.18438632245,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,959,0.03178992372502,-42.6298991057761,-19.5158778964634,-42.6317640029913,-19.5186667092368,5.52696410019292,5.4951741764679,2024.16100353617,2024.1927934599,NA,BR.MG,BR.MG
978,986,0.006969978658599,-42.6326616570654,-19.517791833523,-42.6307358903269,-19.5184508097473,5.52990834471504,5.52293836605644,2024.18876772576,2024.19573770442,NA,BR.MG,BR.MG
961,962,0.02504819207924,-42.6297912438846,-19.5207032060788,-42.6266507808711,-19.5178507272346,5.53246045006233,5.50741225798309,2024.17324161769,2024.19828980977,NA,BR.MG,BR.MG
942,943,0.1090372629326,-42.6757168812015,-19.1732102427051,-42.6725441557362,-19.1798800292455,5.53396659948775,5.42492933655515,2024.09075869626,2024.19979595919,NA,BR.MG,BR.MG
624,343,0.03125233632813,-39.4844702167753,-13.5896210285915,-39.4806392229229,-13.5930828848843,5.53443293537714,5.50318059904901,2024.16900995875,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,329,0.03125233632813,-39.4844702167753,-13.5896210285915,-39.4845449948459,-13.585424803463,5.53443293537714,5.50318059904901,2024.16900995875,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,346,0.02567624211038,-39.4167882370312,-13.1694203880207,-39.4181263224983,-13.1692111688899,5.53443293537713,5.50875669326675,2024.17458605297,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,347,0.02567624211038,-39.4167882370312,-13.1694203880207,-39.0702648027113,-13.3750076221723,5.53443293537713,5.50875669326675,2024.17458605297,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
972,973,0.02388403659603,-42.6308263427599,-19.515959021857,-42.6294184815341,-19.5160496016067,5.53485651963152,5.51097248303549,2024.17680184274,2024.20068587934,NA,BR.MG,BR.MG
628,629,0.0350510873612,-39.4881466053983,-13.588947858147,-39.4839428017063,-13.5877731430868,5.53797599485116,5.50292490748996,2024.16875426719,2024.20380535456,NA,BR.BA,BR.BA
976,992,0.04132224352507,-42.6283297468678,-19.5165247637642,-42.6287629019799,-19.5174898449158,5.53816742053129,5.49684517700622,2024.16267453671,2024.20399678024,NA,BR.MG,BR.MG
966,967,0.01537910679681,-42.627276871773,-19.5185866745361,-42.627452001904,-19.5180293726907,5.53875300922903,5.52337390243222,2024.18920326214,2024.20458236893,NA,BR.MG,BR.MG
613,614,0.05206223259406,-39.4900530682631,-13.5941002426099,-39.489535779616,-13.5899361894498,5.54185073258219,5.48978849998813,2024.15561785969,2024.20768009229,NA,BR.BA,BR.BA
932,933,0.1108390017109,-56.7249548965282,-14.8304340446692,-56.7245710536617,-14.8309107253444,5.54245805069023,5.43161904897933,2024.09744840868,2024.2082874104,NA,BR.MT,BR.MT
607,323,0.04122921275588,-39.4879394548341,-13.5833104380353,-39.5018473859329,-13.2296248800625,5.54262965668874,5.50140044393286,2024.16722980364,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
947,948,0.01978690240925,-42.6759068439263,-19.1816770920244,-42.6767859598415,-19.1832695727945,5.54326087017992,5.52347396777067,2024.18930332748,2024.20909022988,NA,BR.MG,BR.MG
967,968,0.00566486225847,-42.627452001904,-19.5180293726907,-42.6262385216671,-19.5183706355631,5.5444178714875,5.53875300922903,2024.20458236893,2024.21024723119,NA,BR.MG,BR.MG
605,324,0.1020995618347,-39.4852358726874,-13.5868017316168,-39.4847349405137,-13.5873572063572,5.54536189712589,5.44326233529119,2024.109091695,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,325,0.05557339713774,-39.4900530682631,-13.5941002426099,-39.487788526767,-13.5872239629209,5.54536189712587,5.48978849998813,2024.15561785969,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,327,0.05274547961323,-39.487761755469,-13.5909270609199,-39.4823859212178,-13.5855575413306,5.54536189712587,5.49261641751264,2024.15844577722,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,321,0.0435782934455,-39.4882027476048,-13.5860099784679,-39.1004,-13.5378,5.54536189712586,5.50178360368036,2024.16761296339,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,332,0.04243698963591,-39.4881466053983,-13.588947858147,-39.486084277729,-13.5852831078992,5.54536189712587,5.50292490748996,2024.16875426719,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,631,0.03291816500752,-39.4894696199844,-13.5944979191054,-39.4833336547571,-13.5874740928557,5.5454536721694,5.51253550716188,2024.17836486687,2024.21128303187,NA,BR.BA,BR.BA
978,979,0.02379236017422,-42.6326616570654,-19.517791833523,-42.6294899052609,-19.5174355966086,5.54673072623066,5.52293836605644,2024.18876772576,2024.21256008594,NA,BR.MG,BR.MG
992,993,0.008872931266989,-42.6287629019799,-19.5174898449158,-42.6261815813701,-19.5180395258053,5.54704035179828,5.53816742053129,2024.20399678024,2024.2128697115,NA,BR.MG,BR.MG
979,980,0.001220785395594,-42.6294899052609,-19.5174355966086,-42.6786929853874,-19.1740115093097,5.54795151162626,5.54673072623066,2024.21256008594,2024.21378087133,NA,BR.MG,BR.MG
606,322,0.05118608891823,-39.486141005496,-13.5836962757587,-39.4818212428347,-13.5901925298787,5.54809413756299,5.49690804864476,2024.16273740835,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,336,0.002640465393597,-39.4833336547571,-13.5874740928557,-39.4844292942201,-13.5870976567073,5.54809413756299,5.5454536721694,2024.21128303187,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
968,969,0.003803679963026,-42.6262385216671,-19.5183706355631,-42.6761716474327,-19.1743439173938,5.54822155145053,5.5444178714875,2024.21024723119,2024.21405091116,NA,BR.MG,BR.MG
629,337,0.01285038314897,-39.4839428017063,-13.5877731430868,-39.5095935688927,-13.2280513366025,5.55082637800013,5.53797599485116,2024.20380535456,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
629,338,0.01285038314897,-39.4839428017063,-13.5877731430868,-39.4804915663503,-13.5927779539725,5.55082637800013,5.53797599485116,2024.20380535456,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,334,0.00897564541793,-39.489535779616,-13.5899361894498,-39.485083190902,-13.5856634448511,5.55082637800012,5.54185073258219,2024.20768009229,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,333,0.00897564541793,-39.489535779616,-13.5899361894498,-39.4873438272328,-13.5923247991896,5.55082637800012,5.54185073258219,2024.20768009229,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
949,950,0.08447102754254,-42.6759717071032,-19.1749686413457,-42.675493418006,-19.1765623951098,5.55130245088245,5.46683142333991,2024.13266078304,2024.21713181059,NA,BR.MG,BR.MG
961,964,0.04477385352985,-42.6297912438846,-19.5207032060788,-42.6285028080963,-19.51509408622,5.55218611151294,5.50741225798309,2024.17324161769,2024.21801547122,NA,BR.MG,BR.MG
980,981,0.007305756836628,-42.6786929853874,-19.1740115093097,-42.6799766874673,-19.174862717495,5.55525726846288,5.54795151162626,2024.21378087133,2024.22108662817,NA,BR.MG,BR.MG
992,1004,0.02465926956239,-42.6287629019799,-19.5174898449158,-42.6305572255589,-19.5164472535342,5.56282669009368,5.53816742053129,2024.20399678024,2024.2286560498,NA,BR.MG,BR.MG
993,994,0.01726339920077,-42.6261815813701,-19.5180395258053,-42.6731914437534,-19.1733843703112,5.56430375099905,5.54704035179828,2024.2128697115,2024.2301331107,NA,BR.MG,BR.MG
979,983,0.01832529011041,-42.6294899052609,-19.5174355966086,-42.627311601133,-19.5199398721539,5.56505601634107,5.54673072623066,2024.21256008594,2024.23088537605,NA,BR.MG,BR.MG
977,989,0.04324298590045,-42.6316150194897,-19.5189283683823,-42.6777153733212,-19.1721151337638,5.56532369885799,5.52208071295754,2024.18791007266,2024.23115305856,NA,BR.MG,BR.MG
993,1000,0.02018036494101,-42.6261815813701,-19.5180395258053,-42.6259576489494,-19.5179050588375,5.56722071673929,5.54704035179828,2024.2128697115,2024.23305007644,NA,BR.MG,BR.MG
1000,1001,0.0006023571400018,-42.6259576489494,-19.5179050588375,-42.6257088226825,-19.5178321311896,5.56782307387929,5.56722071673929,2024.23305007644,2024.23365243358,NA,BR.MG,BR.MG
989,990,0.002787415733766,-42.6777153733212,-19.1721151337638,-42.6783014588708,-19.1772178527639,5.56811111459175,5.56532369885799,2024.23115305856,2024.2339404743,NA,BR.MG,BR.MG
990,991,0.001241457735856,-42.6783014588708,-19.1772178527639,-42.6791545421276,-19.176748202803,5.56935257232761,5.56811111459175,2024.2339404743,2024.23518193203,NA,BR.MG,BR.MG
994,995,0.005282976132688,-42.6731914437534,-19.1733843703112,-42.6741566508031,-19.1735355046517,5.56958672713174,5.56430375099905,2024.2301331107,2024.23541608684,NA,BR.MG,BR.MG
986,987,0.04046949128908,-42.6307358903269,-19.5184508097473,-42.6480972513462,-19.5838360289745,5.57037783600412,5.52990834471504,2024.19573770442,2024.23620719571,NA,BR.MG,BR.MG
955,956,0.05253277677239,-42.6279434214837,-19.5150324724839,-42.6281341208425,-19.5137768465077,5.57199649702026,5.51946372024787,2024.18529307995,2024.23782585673,NA,BR.MG,BR.MG
969,970,0.02392205645361,-42.6761716474327,-19.1743439173938,-42.6766323315273,-19.1760530567078,5.57214360790414,5.54822155145053,2024.21405091116,2024.23797296761,NA,BR.MG,BR.MG
995,996,0.002734637706206,-42.6741566508031,-19.1735355046517,-42.6775369441079,-19.1708429346434,5.57232136483794,5.56958672713174,2024.23541608684,2024.23815072454,NA,BR.MG,BR.MG
972,975,0.06283968328199,-42.6308263427599,-19.515959021857,-42.6307141433966,-19.5162485319548,5.57381216631748,5.51097248303549,2024.17680184274,2024.23964152602,NA,BR.MG,BR.MG
962,963,0.0427726692086,-42.6266507808711,-19.5178507272346,-42.6271567578684,-19.5173151212859,5.57523311927093,5.53246045006233,2024.19828980977,2024.24106247898,NA,BR.MG,BR.MG
1004,1005,0.01461434069109,-42.6305572255589,-19.5164472535342,-42.6311118499189,-19.5167608550605,5.57744103078477,5.56282669009368,2024.2286560498,2024.24327039049,NA,BR.MG,BR.MG
