node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
846,87,0.01763366189923,-60.0252594186313,-3.10119553595447,-60.0264831454141,-3.10436344798416,3.81234816066008,3.79471449876084,2023.97495590319,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,168,0.01510864004284,-60.0265043321664,-3.10183827609099,-60.0226362038458,-3.10118570387107,3.81234816066007,3.79723952061723,2023.97748092504,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,47,0.01426093028757,-60.0218848731826,-3.10478635540447,-60.0201676444617,-3.10605214637332,3.81234816066009,3.79808723037252,2023.9783286348,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,235,0.01263360885667,-60.0260871271993,-3.1063032252969,-60.026965032714,-3.10542972592652,3.81234816066009,3.79971455180342,2023.97995595623,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,164,0.007504303925364,-60.0255223405707,-3.10034938395975,-60.0274214679263,-3.09912630503138,3.81234816066008,3.80484385673471,2023.98508526116,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,201,0.006800659363434,-60.026048132359,-3.0984186117657,-60.0291498539916,-3.09837270667657,3.81234816066009,3.80554750129666,2023.98578890572,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,191,0.00660588217233,-60.1811352035899,-3.27967117018884,-60.1823624195048,-3.27902321918597,3.81234816066008,3.80574227848775,2023.98598368291,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
863,140,0.005483113291835,-60.1850062430298,-3.28433771314543,-60.1862115791458,-3.28558794063567,3.81234816066011,3.80686504736828,2023.9871064518,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,185,0.004342109928805,-60.1882046274091,-3.28242990993193,-60.1881508378283,-3.28224092097375,3.81234816066008,3.80800605073128,2023.98824745516,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
864,135,0.002842932287071,-60.18229446793,-3.28488132703259,-60.1820127154613,-3.28522455926295,3.81234816066011,3.80950522837304,2023.9897466328,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,658,0.04010038713144,-60.0239818175627,-3.10236186395623,-60.0240448401543,-3.10283279027225,3.81367696962753,3.77357658249609,2023.95381798692,2023.99391837405,NA,BR.AM,BR.AM
609,610,0.03988386911664,-60.0273884813018,-3.10378266749917,-60.0233385696357,-3.10497626378557,3.81391036604403,3.77402649692739,2023.95426790135,2023.99415177047,NA,BR.AM,BR.AM
683,684,0.01697755246601,-60.0218848731826,-3.10478635540447,-60.0219871002264,-3.10552633797678,3.81506478283853,3.79808723037252,2023.9783286348,2023.99530618727,NA,BR.AM,BR.AM
674,104,0.03368662457154,-60.0264714120947,-3.10094975637648,-60.1830943427569,-3.27911989619615,3.81508788668764,3.7814012621161,2023.96164266654,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
819,251,0.03240831025084,-60.028474100433,-3.10371426044562,-60.0287770850959,-3.10341066885774,3.81508788668767,3.78267957643683,2023.96292098086,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
723,155,0.01513138637034,-60.0324967548208,-3.10182481550583,-60.9443692434081,-2.63471193833329,3.81508788668767,3.79995650031733,2023.98019790474,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
592,593,0.005237175235695,-60.0287427297873,-3.10148430278841,-60.0272999238947,-3.10075154241526,3.81532982923954,3.81009265400385,2023.99033405843,2023.99557123367,NA,BR.AM,BR.AM
641,651,0.007560421000576,-60.0254609023723,-3.10111189776689,-60.0262406261628,-3.10244538404307,3.81703809477653,3.80947767377596,2023.9897190782,2023.9972794992,NA,BR.AM,BR.AM
610,611,0.003192009700357,-60.0233385696357,-3.10497626378557,-60.0235352996657,-3.10393421988847,3.81710237574439,3.81391036604403,2023.99415177047,2023.99734378017,NA,BR.AM,BR.AM
623,624,0.008276342295201,-60.0281718141938,-3.10513565653881,-60.0283277602686,-3.10491744101774,3.8174211063828,3.8091447640876,2023.98938616851,2023.99766251081,NA,BR.AM,BR.AM
743,744,0.02439102951206,-60.0249341169319,-3.10160035356255,-60.0242052300777,-3.10214151629018,3.81746985486168,3.79307882534962,2023.97332022978,2023.99771125929,NA,BR.AM,BR.AM
790,791,0.01512078069865,-60.0236015768186,-3.10431868780396,-60.0268446496909,-3.10097209105808,3.81777303744171,3.80265225674306,2023.98289366117,2023.99801444187,NA,BR.AM,BR.AM
719,144,0.04444818156774,-60.0235535793445,-3.09981484504896,-60.9472472217693,-2.63931409271676,3.81782761271503,3.77337943114729,2023.95362083557,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
786,236,0.01228011141838,-60.026048132359,-3.0984186117657,-60.0297237891589,-3.10175213458812,3.81782761271504,3.80554750129666,2023.98578890572,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,741,0.01223064307787,-60.0289877735769,-3.10241491134053,-60.0322578919691,-3.1042813754846,3.81846187003574,3.80623122695787,2023.98647263138,2023.99870327446,NA,BR.AM,BR.AM
616,618,0.01922191802601,-60.0252490464614,-3.10537054194317,-60.0238518200973,-3.10323314399609,3.81883836107511,3.7996164430491,2023.97985784748,2023.9990797655,NA,BR.AM,BR.AM
744,745,0.002443277829609,-60.0242052300777,-3.10214151629018,-60.0242380934563,-3.10198162969353,3.81991313269129,3.81746985486168,2023.99771125929,2024.00015453712,NA,BR.AM,BR.AM
610,311,0.006656972698319,-60.0233385696357,-3.10497626378557,-60.181723368296,-3.28462296384801,3.82056733874235,3.81391036604403,2023.99415177047,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
741,171,0.002105468706633,-60.0322578919691,-3.1042813754846,-60.021093721039,-3.09960035527981,3.82056733874237,3.81846187003574,2023.99870327446,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
803,804,0.02537605027368,-60.0282275446694,-3.09789484731719,-57.7238907405451,-3.38227396017885,3.82096559386877,3.79558954359509,2023.97583094802,2024.0012069983,NA,BR.AM,BR.AM
628,629,0.02766073677223,-60.0273006677022,-3.10093517762954,-60.025601271519,-3.10061694113099,3.82217256576679,3.79451182899456,2023.97475323342,2024.00241397019,NA,BR.AM,BR.AM
616,617,0.02266926147409,-60.0252490464614,-3.10537054194317,-57.7196189612244,-3.38706700205435,3.82228570452319,3.7996164430491,2023.97985784748,2024.00252710895,NA,BR.AM,BR.AM
709,710,0.0318318904536,-60.0267271271784,-3.10248740897725,-60.0240259389538,-3.10237717006754,3.82233223013664,3.79050033968304,2023.97074174411,2024.00257363456,NA,BR.AM,BR.AM
706,707,0.01162446576265,-57.71650314054,-3.38846564098524,-57.7169948372206,-3.38672646647206,3.82267099936744,3.81104653360479,2023.99128793803,2024.00291240379,NA,BR.AM,BR.AM
657,280,0.01608676808325,-60.0251434090489,-3.1004787474239,-60.1816147149574,-3.28143904399835,3.82329957917946,3.80721281109621,2023.98745421552,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
856,134,0.0309997764429,-60.0248288275348,-3.10401564319821,-60.0221019488487,-3.10274358803894,3.82329957917954,3.79229980273664,2023.97254120716,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
723,157,0.02334307886218,-60.0324967548208,-3.10182481550583,-60.0262108897962,-3.10110540359661,3.82329957917951,3.79995650031733,2023.98019790474,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
651,656,0.006333447043418,-60.0262406261628,-3.10244538404307,-60.0290196450239,-3.10184972399355,3.82337154181995,3.81703809477653,2023.9972794992,2024.00361294625,NA,BR.AM,BR.AM
607,608,0.01824227265941,-60.0257385325243,-3.10182636383276,-60.0234051473731,-3.10353394564056,3.82358641116755,3.80534413850814,2023.98558554294,2024.00382781559,NA,BR.AM,BR.AM
726,727,0.01610467346758,-60.1881963732814,-3.28242295162558,-60.189512761406,-3.28372430184245,3.8239300955455,3.80782542207792,2023.9880668265,2024.00417149997,NA,BR.AM,BR.AM
611,612,0.007743788123205,-60.0235352996657,-3.10393421988847,-60.0220241476255,-3.1062779372546,3.82484616386759,3.81710237574439,2023.99734378017,2024.00508756829,NA,BR.AM,BR.AM
612,613,0.0004008504898504,-60.0220241476255,-3.1062779372546,-60.0213590905975,-3.10624160180457,3.82524701435744,3.82484616386759,2024.00508756829,2024.00548841878,NA,BR.AM,BR.AM
593,599,0.009930310810037,-60.0272999238947,-3.10075154241526,-60.028266906005,-3.10208543996719,3.82526014004958,3.81532982923954,2023.99557123367,2024.00550154448,NA,BR.AM,BR.AM
669,670,0.03259411473073,-60.0207363927724,-3.10286589087305,-60.0240002326718,-3.10575927147953,3.82532062044418,3.79272650571345,2023.97296791014,2024.00556202487,NA,BR.AM,BR.AM
607,369,0.02068768110846,-60.0257385325243,-3.10182636383276,-60.025460199157,-3.10205046987522,3.8260318196166,3.80534413850814,2023.98558554294,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,281,0.01881900852038,-60.0251434090489,-3.1004787474239,-60.0259903853946,-3.09998303794107,3.82603181961659,3.80721281109621,2023.98745421552,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,287,0.01235484998906,-60.0240448401543,-3.10283279027225,-60.0245177665843,-3.10177603090345,3.82603181961659,3.81367696962753,2023.99391837405,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,43,0.0037461150934,-57.7196189612244,-3.38706700205435,-57.721030121201,-3.38736082966989,3.82603181961659,3.82228570452319,2024.00252710895,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,55,0.04180457253674,-60.02318110384,-3.0990735459332,-60.0213090274807,-3.10453046219991,3.82603181961665,3.78422724707991,2023.96446865151,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,124,0.03635218149736,-60.0252718642417,-3.10388471344691,-60.0286054283667,-3.1033700353284,3.82603181961666,3.7896796381193,2023.96992104255,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,76,0.02765808356125,-57.718558627756,-3.38253955596323,-57.7169221829103,-3.3830183594845,3.82603181961663,3.79837373605538,2023.97861514048,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,151,0.0209033685926,-60.0207081052816,-3.09878633701499,-60.0212466630442,-3.0980867700589,3.82603181961663,3.80512845102404,2023.98536985545,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,65,0.01839353417753,-60.6183235360649,-3.28548161990186,-60.6195385841709,-3.28757169480877,3.82603181961664,3.80763828543911,2023.98787968987,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,190,0.01802576888536,-60.1882046274091,-3.28242990993193,-60.1910592413112,-3.282743399732,3.82603181961664,3.80800605073128,2023.98824745516,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,158,0.01498528601185,-57.71650314054,-3.38846564098524,-57.71720038172,-3.38656068644024,3.82603181961664,3.81104653360479,2023.99128793803,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,148,0.01484221870295,-60.021152020994,-3.10521222969984,-60.0208110290551,-3.10470655370934,3.82603181961664,3.81118960091369,2023.99143100534,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,317,0.01459962445219,-60.945335890369,-2.63646438684247,-60.9454836110341,-2.63958927458543,3.8260318196166,3.81143219516441,2023.99167359959,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,315,0.01406941436237,-60.9436979709305,-2.63468656775827,-60.9450587746244,-2.63566148933473,3.82603181961661,3.81196240525424,2023.99220380968,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,264,0.005066225747871,-57.7238907405451,-3.38227396017885,-57.7237126794106,-3.38237808937031,3.82603181961664,3.82096559386877,2024.0012069983,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
707,159,0.003360820249202,-57.7169948372206,-3.38672646647206,-57.716949596635,-3.3807927207325,3.82603181961664,3.82267099936744,2024.00291240379,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,106,0.0007111991724243,-60.0240002326718,-3.10575927147953,-60.0238931122372,-3.10607680981691,3.82603181961661,3.82532062044418,2024.00556202487,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,882,0.04452515245431,-60.0262741882144,-3.10083155397516,-60.0243996773408,-3.10282048116113,3.82659772539255,3.78207257293824,2023.96231397737,2024.00683912982,NA,BR.AM,BR.AM
804,805,0.006483958113566,-57.7238907405451,-3.38227396017885,-57.7217549773889,-3.38658602736372,3.82744955198234,3.82096559386877,2024.0012069983,2024.00769095641,NA,BR.AM,BR.AM
774,775,0.03009827892528,-60.62115738698,-3.28422075501905,-60.6200096481717,-3.28142791207456,3.82754301758739,3.79744473866211,2023.97768614309,2024.00778442201,NA,BR.AM,BR.AM
931,932,0.1306941576167,-67.4003435715876,-8.75600876033131,-67.4016389979014,-8.75206095788389,3.82778993061885,3.69709577300215,2023.87733717743,2024.00803133505,NA,BR.AM,BR.AM
624,625,0.01068748144721,-60.0283277602686,-3.10491744101774,-60.02895683465,-3.10412697297674,3.82810858783001,3.8174211063828,2023.99766251081,2024.00834999226,NA,BR.AM,BR.AM
727,728,0.004319000760496,-60.189512761406,-3.28372430184245,-60.1879227049056,-3.28403962460188,3.82824909630599,3.8239300955455,2024.00417149997,2024.00849050073,NA,BR.AM,BR.AM
630,28,0.1246453891721,-60.0215059042792,-3.10022000838852,-60.1864742002504,-3.27906235624549,3.82876406005371,3.70411867088161,2023.88436007531,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,364,0.02074076323362,-60.0292244254705,-3.09926017060809,-60.0277704626912,-3.09802451906067,3.82876406005372,3.8080232968201,2023.98826470125,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,365,0.01867140604987,-60.0287427297873,-3.10148430278841,-60.0201863842344,-3.09699267966788,3.82876406005372,3.81009265400385,2023.99033405843,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,316,0.01733186488931,-60.945335890369,-2.63646438684247,-57.7165995855503,-3.37881573724883,3.82876406005372,3.81143219516441,2023.99167359959,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,306,0.01166168430934,-60.0235352996657,-3.10393421988847,-60.0222764284999,-3.09720129377249,3.82876406005373,3.81710237574439,2023.99734378017,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,41,0.009925698978612,-60.0238518200973,-3.10323314399609,-60.0239703332565,-3.10458369395352,3.82876406005372,3.81883836107511,2023.9990797655,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,39,0.006591494286931,-60.025601271519,-3.10061694113099,-60.0245322972711,-3.10204667409359,3.82876406005372,3.82217256576679,2024.00241397019,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,286,0.00539251823376,-60.0290196450239,-3.10184972399355,-60.0288020883992,-3.1017518279166,3.82876406005371,3.82337154181995,2024.00361294625,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,363,0.005177648886173,-60.0234051473731,-3.10353394564056,-60.0244891724357,-3.10180294189632,3.82876406005372,3.82358641116755,2024.00382781559,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,309,0.003517045696285,-60.0213590905975,-3.10624160180457,-60.0207313196357,-3.1063488525613,3.82876406005373,3.82524701435744,2024.00548841878,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,258,0.0720111619107,-60.0228403066524,-3.09933265829001,-60.0205862039478,-3.10249333727789,3.82876406005377,3.75675289814307,2023.93699430257,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,58,0.06605460903719,-60.0238208532077,-3.09972988466491,-60.0227336111161,-3.10324617030663,3.82876406005377,3.76270945101658,2023.94295085544,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,257,0.0524908009431,-60.0233392201444,-3.10165785364776,-60.0210440758696,-3.10167004035935,3.82876406005377,3.77627325911067,2023.95651466354,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,152,0.0357691865826,-60.0260516268341,-3.10174119850601,-60.0264607748231,-3.10265467396232,3.82876406005376,3.79299487347116,2023.9732362779,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,146,0.03152453943652,-60.0265043321664,-3.10183827609099,-60.0261961693623,-3.10099349593578,3.82876406005375,3.79723952061723,2023.97748092504,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,156,0.02950034004871,-60.0322716625309,-3.10223658585716,-60.027696479397,-3.10504384600855,3.82876406005376,3.79926372000505,2023.97950512443,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,123,0.02217866618002,-60.0239012092954,-3.1062476446431,-60.0283130249894,-3.10353827707281,3.82876406005379,3.80658539387377,2023.9868267983,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,178,0.02061639997433,-60.0262827558742,-3.09921394844964,-60.0292753761177,-3.09820734544403,3.82876406005375,3.80814766007942,2023.98838906451,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,49,0.01369927721523,-60.0219871002264,-3.10552633797678,-60.0226369820806,-3.10647977857485,3.82876406005376,3.81506478283853,2023.99530618727,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,169,0.01129420519208,-60.0242052300777,-3.10214151629018,-60.0231249513927,-3.10317115182097,3.82876406005376,3.81746985486168,2023.99771125929,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,149,0.008850927362467,-60.0242380934563,-3.10198162969353,-60.0236278252103,-3.10341743884018,3.82876406005375,3.81991313269129,2024.00015453712,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,1030,0.03658885219745,-70.762209600573,-8.15495475356035,-70.7589730858336,-8.15618492318702,3.82918138849044,3.79259253629299,2023.97283394072,2024.00942279292,NA,BR.AC,BR.AC
599,600,0.004708679149401,-60.028266906005,-3.10208543996719,-60.0286449256346,-3.10507026327789,3.82996881919898,3.82526014004958,2024.00550154448,2024.01021022363,NA,BR.AM,BR.AM
661,99,0.06228189798148,-60.0237030413316,-3.10150337222146,-59.6894370766916,-2.70017982482863,3.83149630049108,3.7692144025096,2023.94945580694,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,98,0.0536074944557,-60.0243331579237,-3.10308907013844,-57.7238393170596,-3.3812782274373,3.83149630049108,3.77788880603538,2023.95813021046,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,298,0.02245440597646,-60.0267424274961,-3.10133320792217,-60.0218216143765,-3.10661745723136,3.83149630049107,3.80904189451461,2023.98928329894,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,30,0.01407519410828,-60.0283277602686,-3.10491744101774,-60.0281666406125,-3.10397604300776,3.83149630049108,3.8174211063828,2023.99766251081,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,42,0.01265793941597,-60.0238518200973,-3.10323314399609,-60.0209435907672,-3.10594511272522,3.83149630049108,3.81883836107511,2023.9990797655,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
612,310,0.006650136623489,-60.0220241476255,-3.1062779372546,-60.0214091132729,-3.10635637853557,3.83149630049108,3.82484616386759,2024.00508756829,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1024,407,0.06329614715381,-67.809773006023,-9.97863843152921,-67.8075828518665,-9.97537933836123,3.83149630049119,3.76820015333738,2023.94844155776,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
682,46,0.0368289122625,-60.0224799078389,-3.10380721729582,-60.0268220200442,-3.10494114532882,3.83149630049113,3.79466738822863,2023.97490879266,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,196,0.009164070354474,-60.0240259389538,-3.10237717006754,-60.0213160588748,-3.1045758761264,3.83149630049111,3.82233223013664,2024.00257363456,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,109,0.006175680046904,-60.0240002326718,-3.10575927147953,-60.0203026229122,-3.10336370640126,3.83149630049109,3.82532062044418,2024.00556202487,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,187,0.00324720418512,-60.1879227049056,-3.28403962460188,-60.185627774954,-3.28688069754098,3.83149630049111,3.82824909630599,2024.00849050073,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
600,601,0.004428560737095,-60.0286449256346,-3.10507026327789,-60.0288407660956,-3.10552137707288,3.83439737993608,3.82996881919898,2024.01021022363,2024.01463878436,NA,BR.AM,BR.AM
775,776,0.008774029845475,-60.6200096481717,-3.28142791207456,-60.6185628879883,-3.27535819479549,3.83631704743287,3.82754301758739,2024.00778442201,2024.01655845186,NA,BR.AM,BR.AM
613,308,0.01171376700789,-60.0213590905975,-3.10624160180457,-60.02521860225,-3.09802636749018,3.83696078136533,3.82524701435744,2024.00548841878,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
600,357,0.006991962166347,-60.0286449256346,-3.10507026327789,-60.0276605349989,-3.10665066560862,3.83696078136533,3.82996881919898,2024.01021022363,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,358,0.002563401429251,-60.0288407660956,-3.10552137707288,-60.0201349612199,-3.10458279561422,3.83696078136533,3.83439737993608,2024.01463878436,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,116,0.03114652852992,-60.0274131804977,-3.09911318811422,-60.0273054748358,-3.09833350596145,3.83696078136539,3.80581425283547,2023.98605565726,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,189,0.02962798931288,-60.1876172329017,-3.28163248532467,-60.1857929805312,-3.28191093085005,3.83696078136537,3.80733279205249,2023.98757419648,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
853,854,0.04320041002506,-60.0235866071726,-3.10339242371806,-60.0222927734519,-3.10195083382363,3.83821042208092,3.79501001205586,2023.97525141648,2024.01845182651,NA,BR.AM,BR.AM
603,352,0.03166972498236,-60.0292244254705,-3.09926017060809,-64.72417,-3.36833,3.83969302180246,3.8080232968201,2023.98826470125,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,285,0.01632147998249,-60.0290196450239,-3.10184972399355,-60.0283651235113,-3.10163662411156,3.83969302180244,3.82337154181995,2024.00361294625,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,161,0.03514413033597,-60.0217856415023,-3.10694873154795,-60.0219795434989,-3.10446897492327,3.83969302180249,3.80454889146652,2023.98479029589,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,232,0.02191998436078,-60.0268446496909,-3.10097209105808,-60.1832475741584,-3.28029552946994,3.83969302180249,3.81777303744171,2023.99801444187,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
