node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.06842648252949,-6.70635077982151,-60.705867859934,-6.70152323278174,-60.7050326815256,3.81197599088473,3.74354950835524,2023.18706865078,2023.25549513331,0.545296404605601
915,386,0.03846429478886,-6.70152323278174,-60.7050326815256,-6.70070763519009,-60.7042910232145,3.85044028567359,3.81197599088473,2023.25549513331,2023.2939594281,0.122343167400616
915,387,0.03846429478886,-6.70152323278174,-60.7050326815256,-9.49886650059382,-59.2311214459667,3.85044028567359,3.81197599088473,2023.25549513331,2023.2939594281,351.225691384094
911,916,0.002881090192804,-6.69721022526588,-60.7040624674269,-6.69728259412593,-60.70160381723,3.71503634765395,3.71215525746115,2023.15567439989,2023.15855549008,0.271958089975511
916,388,0.006636814732014,-6.69728259412593,-60.70160381723,-7.24035725663577,-62.597417965731,3.72167316238597,3.71503634765395,2023.15855549008,2023.16519230481,218.038561596924
916,391,0.006636814732014,-6.69728259412593,-60.70160381723,-6.69793416906401,-60.7016403424063,3.72167316238597,3.71503634765395,2023.15855549008,2023.16519230481,0.0726481334634306
897,917,0.004581610560261,-2.25681588057612,-58.2502036458359,-2.25719707650008,-58.2499329216383,3.383480207391,3.37889859683074,2022.82241773926,2022.82699934982,0.0520357656765716
917,918,0.2398256855854,-2.25719707650008,-58.2499329216383,-2.25819821357128,-58.2545903471937,3.6233058929764,3.383480207391,2022.82699934982,2023.0668250354,0.52993232499762
918,919,0.08094033219284,-2.25819821357128,-58.2545903471937,-2.24888110390273,-58.249178073086,3.70424622516924,3.6233058929764,2023.0668250354,2023.1477653676,1.19928392083378
919,920,0.1555044428892,-2.24888110390273,-58.249178073086,-2.25778443649664,-58.2504903759467,3.85975066805844,3.70424622516924,2023.1477653676,2023.30326981049,1.00184562525686
920,921,0.06284217739781,-2.25778443649664,-58.2504903759467,-2.25409152145257,-58.2534290176236,3.92259284545625,3.85975066805844,2023.30326981049,2023.36611198788,0.525229937173497
921,922,0.4225759865056,-2.25409152145257,-58.2534290176236,-2.24777195121273,-58.2542140089134,4.34516883196185,3.92259284545625,2023.36611198788,2023.78868797439,0.708917444314906
922,923,0.2352019667549,-2.24777195121273,-58.2542140089134,-2.25650149160964,-58.2374034148045,4.58037079871675,4.34516883196185,2023.78868797439,2024.02388994114,2.10741865828107
923,924,0.02407670206763,-2.25650149160964,-58.2374034148045,-2.99828813641439,-59.1296357216445,4.60444750078438,4.58037079871675,2024.02388994114,2024.04796664321,129.089707332392
924,428,0.1167765261873,-2.99828813641439,-59.1296357216445,-2.99956268661554,-59.1218066499402,4.72122402697168,4.60444750078438,2024.04796664321,2024.1647431694,0.881858449459263
924,925,0.01356032015558,-2.99828813641439,-59.1296357216445,-2.99782809473858,-59.1293930082467,4.61800782093996,4.60444750078438,2024.04796664321,2024.06152696337,0.0578870108747873
925,926,0.01473055579368,-2.99782809473858,-59.1293930082467,-2.99617539475573,-59.1309511354565,4.63273837673364,4.61800782093996,2024.06152696337,2024.07625751916,0.252696391479721
926,927,0.004985890293453,-2.99617539475573,-59.1309511354565,-2.99546545039754,-59.1319331284605,4.63772426702709,4.63273837673364,2024.07625751916,2024.08124340945,0.134775365237685
927,928,0.04074955735812,-2.99546545039754,-59.1319331284605,-10.2416476269701,-50.0508730530127,4.67847382438521,4.63772426702709,2024.08124340945,2024.12199296681,1287.52250641525
928,929,0.05054074743422,-10.2416476269701,-50.0508730530127,-10.2443017218957,-50.0539998845748,4.72901457181943,4.67847382438521,2024.12199296681,2024.17253371425,0.452365954467514
929,416,0.1424826791957,-10.2443017218957,-50.0539998845748,-10.3872359967363,-50.95329411632,4.87149725101513,4.72901457181943,2024.17253371425,2024.31501639344,99.7716374494378
929,930,0.02662389696515,-10.2443017218957,-50.0539998845748,-10.2433987236573,-50.0515736824296,4.75563846878458,4.72901457181943,2024.17253371425,2024.19915761121,0.284163759088154
930,931,0.06873543270759,-10.2433987236573,-50.0515736824296,-10.2405584945913,-50.059781284507,4.82437390149217,4.75563846878458,2024.19915761121,2024.26789304392,0.953116371853914
931,932,0.005730330045791,-10.2405584945913,-50.059781284507,-10.2410354571658,-50.0586276588053,4.83010423153797,4.82437390149217,2024.26789304392,2024.27362337397,0.137081251327052
932,933,0.006046452011053,-10.2410354571658,-50.0586276588053,-10.2429279790611,-50.0544607116463,4.83615068354902,4.83010423153797,2024.27362337397,2024.27966982598,0.502761865379902
933,934,0.006244795378197,-10.2429279790611,-50.0544607116463,-10.2431898930932,-50.0554151268961,4.84239547892722,4.83615068354902,2024.27966982598,2024.28591462135,0.108545245064873
934,420,0.02636953165084,-10.2431898930932,-50.0554151268961,-10.2425038431899,-50.0553881475697,4.86876501057806,4.84239547892722,2024.28591462135,2024.31228415301,0.0764309126967146
934,935,0.008520235745433,-10.2431898930932,-50.0554151268961,-10.2438309204667,-50.0573551637686,4.85091571467265,4.84239547892722,2024.28591462135,2024.2944348571,0.224190775139281
935,418,0.02058153634253,-10.2438309204667,-50.0573551637686,-10.2477655807836,-50.0603173054427,4.87149725101518,4.85091571467265,2024.2944348571,2024.31501639344,0.545125992036951
935,419,0.02058153634253,-10.2438309204667,-50.0573551637686,-10.2418012618063,-50.0523209694741,4.87149725101518,4.85091571467265,2024.2944348571,2024.31501639344,0.595986020389123
933,421,0.02988208659191,-10.2429279790611,-50.0544607116463,-10.2387168438099,-50.055973790346,4.86603277014093,4.83615068354902,2024.27966982598,2024.30955191257,0.497241552997325
932,422,0.01953509597998,-10.2410354571658,-50.0586276588053,-10.2389241245008,-50.0637412402083,4.84963932751795,4.83010423153797,2024.27362337397,2024.29315846995,0.607506840158565
931,417,0.04439110908588,-10.2405584945913,-50.059781284507,-10.2428851174306,-50.0563227073977,4.86876501057805,4.82437390149217,2024.26789304392,2024.31228415301,0.458956600969874
930,936,0.04831863683319,-10.2433987236573,-50.0515736824296,-10.2350713267493,-50.058486622342,4.80395710561777,4.75563846878458,2024.19915761121,2024.24747624805,1.19705127244652
936,423,0.04294998146305,-10.2350713267493,-50.058486622342,-10.2170277446285,-50.0658244426415,4.84690708708082,4.80395710561777,2024.24747624805,2024.29042622951,2.16357432210781
936,424,0.06480790496028,-10.2350713267493,-50.058486622342,-10.2340426796351,-50.059901387516,4.86876501057805,4.80395710561777,2024.24747624805,2024.31228415301,0.192705689749821
928,937,0.09750825138267,-10.2416476269701,-50.0508730530127,-12.639386247283,-57.4254759895108,4.77598207576788,4.67847382438521,2024.12199296681,2024.2195012182,847.692041216987
937,425,0.05726380912708,-12.639386247283,-57.4254759895108,-12.6202710306088,-57.4358026272406,4.83324588489496,4.77598207576788,2024.2195012182,2024.27676502732,2.40555584579666
937,426,0.0599960495642,-12.639386247283,-57.4254759895108,-12.6378700517963,-57.4257050825084,4.83597812533208,4.77598207576788,2024.2195012182,2024.27949726776,0.170613380852272
927,427,0.08349975994456,-2.99546545039754,-59.1319331284605,-2.99671781873004,-59.1380577249742,4.72122402697165,4.63772426702709,2024.08124340945,2024.1647431694,0.695009056888369
926,415,0.08575340980066,-2.99617539475573,-59.1309511354565,-2.99889823290802,-59.1276211332486,4.7184917865343,4.63273837673364,2024.07625751916,2024.16201092896,0.478465279019737
925,429,0.02671347379125,-2.99782809473858,-59.1293930082467,-2.99735537203001,-59.1277517920568,4.64472129473121,4.61800782093996,2024.06152696337,2024.08824043716,0.189894215055201
923,938,0.02641295594033,-2.25650149160964,-58.2374034148045,-5.35685867639856,-37.8244665359478,4.60678375465708,4.58037079871675,2024.02388994114,2024.05030289708,2293.2209542894
938,939,0.002483325541491,-5.35685867639856,-37.8244665359478,-5.35779329338203,-37.8245974536104,4.60926708019857,4.60678375465708,2024.05030289708,2024.05278622263,0.105052158360075
939,940,0.03466254218416,-5.35779329338203,-37.8245974536104,-5.36088172131719,-37.8270351539781,4.64392962238273,4.60926708019857,2024.05278622263,2024.08744876481,0.437276580942519
940,941,0.1420639216826,-5.36088172131719,-37.8270351539781,-5.35965165919778,-37.8249142527205,4.78599354406533,4.64392962238273,2024.08744876481,2024.22951268649,0.272050118649024
941,942,0.009230362557215,-5.35965165919778,-37.8249142527205,-5.35919928634261,-37.823579136959,4.79522390662255,4.78599354406533,2024.22951268649,2024.23874304905,0.156314876407008
942,458,0.1090602296387,-5.35919928634261,-37.823579136959,-5.35435358653177,-37.8194545578297,4.90428413626125,4.79522390662255,2024.23874304905,2024.34780327869,0.707101058546551
942,453,0.02982525696109,-5.35919928634261,-37.823579136959,-5.36200579413267,-37.8226796433685,4.82504916358364,4.79522390662255,2024.23874304905,2024.26856830601,0.327952509369883
941,943,0.002020805715299,-5.35965165919778,-37.8249142527205,-5.35894069487372,-37.8260905577027,4.78801434978063,4.78599354406533,2024.22951268649,2024.23153349221,0.152521552138214
943,944,0.002710939006333,-5.35894069487372,-37.8260905577027,-5.63373180893979,-37.6395136434573,4.79072528878696,4.78801434978063,2024.23153349221,2024.23424443121,36.9222315094793
944,945,0.0180066881758,-5.63373180893979,-37.6395136434573,-5.63422316668675,-37.641876446895,4.80873197696276,4.79072528878696,2024.23424443121,2024.25225111939,0.267419906338405
945,456,0.01631718662087,-5.63422316668675,-37.641876446895,-5.6291603427106,-37.6376964877202,4.82504916358363,4.80873197696276,2024.25225111939,2024.26856830601,0.729455865255489
945,455,0.005388224872135,-5.63422316668675,-37.641876446895,-5.63581308732441,-37.6395847947934,4.8141202018349,4.80873197696276,2024.25225111939,2024.25763934426,0.309490039745861
944,454,0.01519819173656,-5.63373180893979,-37.6395136434573,-5.63071545969109,-37.639135665466,4.80592348052352,4.79072528878696,2024.23424443121,2024.24944262295,0.338392602231194
943,457,0.1026085842947,-5.35894069487372,-37.8260905577027,-5.36066724364885,-37.8250994212794,4.89062293407533,4.78801434978063,2024.23153349221,2024.3341420765,0.221384845588055
940,946,0.02749367429929,-5.36088172131719,-37.8270351539781,-5.36298149973772,-37.827267777986,4.67142329668202,4.64392962238273,2024.08744876481,2024.11494243911,0.235173136683272
946,947,0.1147741399852,-5.36298149973772,-37.827267777986,-5.36603881806186,-37.8220469973336,4.78619743666722,4.67142329668202,2024.11494243911,2024.22971657909,0.671325449353442
947,459,0.06070965041364,-5.36603881806186,-37.8220469973336,-5.36608624865299,-37.8193525577309,4.84690708708086,4.78619743666722,2024.22971657909,2024.29042622951,0.298687567449635
947,460,0.04978068866491,-5.36603881806186,-37.8220469973336,-5.36945703428063,-37.8188841566507,4.83597812533213,4.78619743666722,2024.22971657909,2024.27949726776,0.517389239089407
946,948,0.03325272081038,-5.36298149973772,-37.827267777986,-5.35692159856968,-37.8144698242891,4.7046760174924,4.67142329668202,2024.11494243911,2024.14819515992,1.57073537150198
948,949,0.03515730517182,-5.35692159856968,-37.8144698242891,-5.35606668015114,-37.8174505139076,4.73983332266422,4.7046760174924,2024.14819515992,2024.18335246509,0.343808255375923
949,950,0.001860933112278,-5.35606668015114,-37.8174505139076,-5.35863903720215,-37.8138507283471,4.7416942557765,4.73983332266422,2024.18335246509,2024.1852133982,0.491120138619154
950,951,0.002334084349711,-5.35863903720215,-37.8138507283471,-5.35769129253822,-37.8113613868493,4.74402834012621,4.7416942557765,2024.1852133982,2024.18754748255,0.295396676748096
951,952,0.009997453025865,-5.35769129253822,-37.8113613868493,-5.41678688393474,-37.7787924738265,4.75402579315208,4.74402834012621,2024.18754748255,2024.19754493558,7.50398280311392
952,953,0.01563691088934,-5.41678688393474,-37.7787924738265,-5.42402165641093,-37.7825127030308,4.76966270404142,4.75402579315208,2024.19754493558,2024.21318184647,0.904800408075498
953,465,0.03899301691919,-5.42402165641093,-37.7825127030308,-5.41498983259659,-37.7755386851679,4.80865572096061,4.76966270404142,2024.21318184647,2024.25217486339,1.26819786932971
953,954,0.01084589904348,-5.42402165641093,-37.7825127030308,-5.42360421729031,-37.7824138153312,4.7805086030849,4.76966270404142,2024.21318184647,2024.22402774551,0.0477457173014092
954,955,0.01637050556711,-5.42360421729031,-37.7824138153312,-5.41854447807699,-37.7809620261222,4.79687910865201,4.7805086030849,2024.22402774551,2024.24039825108,0.58579886033706
955,467,0.0472957379917,-5.41854447807699,-37.7809620261222,-5.41824211953122,-37.7781514174089,4.84417484664371,4.79687910865201,2024.24039825108,2024.28769398907,0.313303118776618
955,464,0.05002797842882,-5.41854447807699,-37.7809620261222,-5.63086947648089,-37.694490854789,4.84690708708083,4.79687910865201,2024.24039825108,2024.29042622951,25.5050385089613
954,466,0.0554695222472,-5.42360421729031,-37.7824138153312,-5.42351153581965,-37.782938614783,4.8359781253321,4.7805086030849,2024.22402774551,2024.27949726776,0.0590690835904517
952,956,0.02695544277663,-5.41678688393474,-37.7787924738265,-5.41286293367695,-37.7827627962434,4.78098123592871,4.75402579315208,2024.19754493558,2024.22450037836,0.620029729096582
956,957,0.01123063168139,-5.41286293367695,-37.7827627962434,-4.41428614504454,-37.9270903606016,4.7922118676101,4.78098123592871,2024.22450037836,2024.23573101004,112.312087577895
957,958,0.01746718499667,-4.41428614504454,-37.9270903606016,-4.4161099715277,-37.9297528970713,4.80967905260677,4.7922118676101,2024.23573101004,2024.25319819503,0.358549803282598
958,473,0.03449579403693,-4.4161099715277,-37.9297528970713,-4.41523395244839,-37.9260882878046,4.8441748466437,4.80967905260677,2024.25319819503,2024.28769398907,0.418275141625465
958,472,0.004441149228084,-4.4161099715277,-37.9297528970713,-4.41310407073311,-37.9281789956713,4.81412020183485,4.80967905260677,2024.25319819503,2024.25763934426,0.37748361940131
957,959,0.005588106252624,-4.41428614504454,-37.9270903606016,-4.41360120746363,-37.9285244729289,4.79779997386272,4.7922118676101,2024.23573101004,2024.24131911629,0.176497877531178
959,474,0.01085574709788,-4.41360120746363,-37.9285244729289,-4.41198831553355,-37.95204106653,4.8086557209606,4.79779997386272,2024.24131911629,2024.25217486339,2.61636593423792
959,475,0.03271367059512,-4.41360120746363,-37.9285244729289,-4.41607924404187,-37.9290763122505,4.83051364445784,4.79779997386272,2024.24131911629,2024.27403278689,0.282582597435678
956,960,0.001012769455487,-5.41286293367695,-37.7827627962434,-5.41203575488511,-37.7829176681915,4.78199400538419,4.78098123592871,2024.22450037836,2024.22551314781,0.0936707377018191
960,961,0.01701304546346,-5.41203575488511,-37.7829176681915,-5.39413456617062,-37.8021140389065,4.79900705084765,4.78199400538419,2024.22551314781,2024.24252619328,2.91508291628347
961,962,0.007853638087922,-5.39413456617062,-37.8021140389065,-5.39456856774974,-37.8010102652388,4.80686068893558,4.79900705084765,2024.24252619328,2024.25037983136,0.13152743267316
962,469,0.03731415770812,-5.39456856774974,-37.8010102652388,-5.39703977744717,-37.8039053639793,4.8441748466437,4.80686068893558,2024.25037983136,2024.28769398907,0.422654934493248
962,470,0.009991753336402,-5.39456856774974,-37.8010102652388,-5.39667076841892,-37.8095106833862,4.81685244227198,4.80686068893558,2024.25037983136,2024.2603715847,0.970738129576269
961,471,0.02604211273593,-5.39413456617062,-37.8021140389065,-5.40006916547818,-37.7985519606634,4.82504916358358,4.79900705084765,2024.24252619328,2024.26856830601,0.769630624882493
960,468,0.0539841199479,-5.41203575488511,-37.7829176681915,-5.41824814546987,-37.7815181906607,4.83597812533209,4.78199400538419,2024.22551314781,2024.27949726776,0.708765896564417
951,963,0.02808634966106,-5.35769129253822,-37.8113613868493,-5.37899432441328,-37.8088515654845,4.77211468978727,4.74402834012621,2024.18754748255,2024.21563383221,2.38779514740485
963,964,0.01410004537806,-5.37899432441328,-37.8088515654845,-5.37870148778562,-37.8086158783574,4.78621473516533,4.77211468978727,2024.21563383221,2024.22973387759,0.0417746915303801
964,479,0.04156666885539,-5.37870148778562,-37.8086158783574,-5.37783965851064,-37.8091475448072,4.82778140402072,4.78621473516533,2024.22973387759,2024.27130054645,0.112593287253208
964,478,0.03063770710665,-5.37870148778562,-37.8086158783574,-5.37654260509849,-37.7892039630294,4.81685244227198,4.78621473516533,2024.22973387759,2024.2603715847,2.16488001778939
963,965,0.02538934556906,-5.37899432441328,-37.8088515654845,-5.37597671424205,-37.8096680906371,4.79750403535633,4.77211468978727,2024.21563383221,2024.24102317778,0.347908562416142
965,476,0.01115168560427,-5.37597671424205,-37.8096680906371,-5.37552936396273,-37.8079300050282,4.8086557209606,4.79750403535633,2024.24102317778,2024.25217486339,0.198972496787863
965,477,0.03300960910151,-5.37597671424205,-37.8096680906371,-5.37493238843929,-37.8096313049652,4.83051364445784,4.79750403535633,2024.24102317778,2024.27403278689,0.116329885906643
950,966,0.001447616812341,-5.35863903720215,-37.8138507283471,-5.3552356132533,-37.7985846773635,4.74314187258884,4.7416942557765,2024.1852133982,2024.18666101502,1.73395391171083
966,967,0.004197774965618,-5.3552356132533,-37.7985846773635,-5.35533073164362,-37.7981298567971,4.74733964755446,4.74314187258884,2024.18666101502,2024.19085878998,0.0515117066284633
967,968,0.06636574545433,-5.35533073164362,-37.7981298567971,-5.35731046925483,-37.8008358785899,4.81370539300879,4.74733964755446,2024.19085878998,2024.25722453544,0.372196609856835
968,487,0.0222727323233,-5.35731046925483,-37.8008358785899,-5.35413903100597,-37.8137606795613,4.83597812533209,4.81370539300879,2024.25722453544,2024.27949726776,1.47542197445878
968,969,0.06109152412383,-5.35731046925483,-37.8008358785899,-5.87592797867387,-38.5630112596779,4.87479691713262,4.81370539300879,2024.25722453544,2024.31831605956,102.291243471876
969,488,0.02675497869141,-5.87592797867387,-38.5630112596779,-5.87727488691006,-38.5650963130233,4.90155189582403,4.87479691713262,2024.31831605956,2024.34507103825,0.275310823483039
969,489,0.03768394043992,-5.87592797867387,-38.5630112596779,-5.87791469049245,-38.5656888022053,4.91248085757254,4.87479691713262,2024.31831605956,2024.356,0.369908541391759
967,970,0.01733131782564,-5.35533073164362,-37.7981298567971,-5.3554526236101,-37.7994255925567,4.7646709653801,4.74733964755446,2024.19085878998,2024.20819010781,0.144256293808638
970,971,0.04338827507335,-5.3554526236101,-37.7994255925567,-5.35386026767238,-37.8044913812773,4.80805924045345,4.7646709653801,2024.20819010781,2024.25157838288,0.588800446921495
971,492,0.02791888487864,-5.35386026767238,-37.8044913812773,-5.35460297286395,-37.8008174067552,4.83597812533209,4.80805924045345,2024.25157838288,2024.27949726776,0.4155254565699
971,493,0.003328720944278,-5.35386026767238,-37.8044913812773,-5.35311992943996,-37.8048359941022,4.81138796139773,4.80805924045345,2024.25157838288,2024.25490710383,0.0908380848062008
970,972,0.006339358573909,-5.3554526236101,-37.7994255925567,-5.18939056019087,-38.2567031538828,4.77101032395401,4.7646709653801,2024.20819010781,2024.21452946638,53.9563220441351
972,484,0.04584211831798,-5.18939056019087,-38.2567031538828,-5.18944625449218,-38.2549565293168,4.81685244227199,4.77101032395401,2024.21452946638,2024.2603715847,0.193743209704201
972,973,0.007785361163474,-5.18939056019087,-38.2567031538828,-5.18787449333821,-38.2553325780299,4.77879568511748,4.77101032395401,2024.21452946638,2024.22231482755,0.227099950652291
973,974,0.01223732721452,-5.18787449333821,-38.2553325780299,-5.18477553062022,-38.2608280491559,4.791033012332,4.77879568511748,2024.22231482755,2024.23455215476,0.700164317601536
974,486,0.02308718950285,-5.18477553062022,-38.2608280491559,-5.18568241005917,-38.2553215458294,4.81412020183485,4.791033012332,2024.23455215476,2024.25763934426,0.618788009825932
974,975,0.01960243863739,-5.18477553062022,-38.2608280491559,-5.18243990554265,-38.2602418414803,4.81063545096939,4.791033012332,2024.23455215476,2024.2541545934,0.26801044993431
975,483,0.00348475086546,-5.18243990554265,-38.2602418414803,-5.1816256681932,-38.2590180073219,4.81412020183485,4.81063545096939,2024.2541545934,2024.25763934426,0.163177153683261
975,482,0.01441371261419,-5.18243990554265,-38.2602418414803,-5.17659612396885,-38.2674213265634,4.82504916358358,4.81063545096939,2024.2541545934,2024.26856830601,1.02801254503785
973,976,0.03196085268034,-5.18787449333821,-38.2553325780299,-5.18419094987898,-38.2575815016865,4.81075653779782,4.77879568511748,2024.22231482755,2024.25427568023,0.479918591789188
976,977,0.01138779045541,-5.18419094987898,-38.2575815016865,-5.18422425033685,-38.2569883515678,4.82214432825323,4.81075653779782,2024.25427568023,2024.26566347068,0.0658661794056763
977,485,0.02203051839047,-5.18422425033685,-38.2569883515678,-5.18398393253483,-38.2601701941332,4.8441748466437,4.82214432825323,2024.26566347068,2024.28769398907,0.353779118948025
977,480,0.002904835330356,-5.18422425033685,-38.2569883515678,-5.18403728745274,-38.2567984422604,4.82504916358359,4.82214432825323,2024.26566347068,2024.26856830601,0.0296061424557634
976,481,0.01429262578577,-5.18419094987898,-38.2575815016865,-5.18545932590879,-38.256591891817,4.82504916358359,4.81075653779782,2024.25427568023,2024.26856830601,0.178816372770592
966,978,0.07633665365614,-5.3552356132533,-37.7985846773635,-5.36111954803859,-37.7997924140193,4.81947852624498,4.74314187258884,2024.18666101502,2024.26299766867,0.668560770068377
978,491,0.01649959908711,-5.36111954803859,-37.7997924140193,-5.35915427392751,-37.7982078850066,4.83597812533209,4.81947852624498,2024.26299766867,2024.27949726776,0.28055218646564
978,490,0.02742856083584,-5.36111954803859,-37.7997924140193,-5.36248545630609,-37.7998385529522,4.84690708708082,4.81947852624498,2024.26299766867,2024.29042622951,0.152144154926594
949,979,0.02682382250449,-5.35606668015114,-37.8174505139076,-5.35717289922238,-37.8223523641524,4.76665714516871,4.73983332266422,2024.18335246509,2024.2101762876,0.557091714894093
979,980,0.02376762021661,-5.35717289922238,-37.8223523641524,-5.35848369650938,-37.8220248073485,4.79042476538532,4.76665714516871,2024.2101762876,2024.23394390781,0.150371596016257
980,502,0.05921456213263,-5.35848369650938,-37.8220248073485,-5.36054995770305,-37.8173953506873,4.84963932751795,4.79042476538532,2024.23394390781,2024.29315846995,0.562315833343224
980,981,0.01115430028304,-5.35848369650938,-37.8220248073485,-5.35904619282411,-37.8218534201411,4.80157906566836,4.79042476538532,2024.23394390781,2024.2450982081,0.065437144646123
981,501,0.009808895729369,-5.35904619282411,-37.8218534201411,-5.35886354291244,-37.8211482639984,4.81138796139773,4.80157906566836,2024.2450982081,2024.25490710383,0.0807592779268714
981,499,0.007076655292243,-5.35904619282411,-37.8218534201411,-5.36416760524675,-37.8211385911142,4.80865572096061,4.80157906566836,2024.2450982081,2024.25217486339,0.575614227115963
979,982,0.02514523801831,-5.35717289922238,-37.8223523641524,-5.35747976214008,-37.8224747968789,4.79180238318702,4.76665714516871,2024.2101762876,2024.23532152561,0.0367575057987802
982,983,0.005697978995439,-5.35747976214008,-37.8224747968789,-5.35728951994227,-37.822689255353,4.79750036218246,4.79180238318702,2024.23532152561,2024.24101950461,0.0318359488464945
983,503,0.04667448446124,-5.35728951994227,-37.822689255353,-5.35259138287045,-37.8227932170185,4.8441748466437,4.79750036218246,2024.24101950461,2024.28769398907,0.523141720735184
983,984,0.001550340546373,-5.35728951994227,-37.822689255353,-5.35674152193254,-37.8217608826437,4.79905070272883,4.79750036218246,2024.24101950461,2024.24256984516,0.119623446875107
984,985,0.03320638978642,-5.35674152193254,-37.8217608826437,-5.35647835930194,-37.821048260128,4.83225709251525,4.79905070272883,2024.24256984516,2024.27577623494,0.0842434621370904
985,495,0.01191775412845,-5.35647835930194,-37.821048260128,-5.35738374888313,-37.8225874301135,4.8441748466437,4.83225709251525,2024.27577623494,2024.28769398907,0.198147933656712
985,496,0.07475928418303,-5.35647835930194,-37.821048260128,-5.40841453723708,-37.8205225786397,4.90701637669828,4.83225709251525,2024.27577623494,2024.35053551913,5.78202995417911
984,500,0.01506949910602,-5.35674152193254,-37.8217608826437,-5.35386913616449,-37.8354897515591,4.81412020183485,4.79905070272883,2024.24256984516,2024.25763934426,1.55491441401615
982,986,0.004154383744713,-5.35747976214008,-37.8224747968789,-5.35748011551815,-37.8224784855016,4.79595676693174,4.79180238318702,2024.23532152561,2024.23947590936,0.000403243429169557
986,498,0.015431194466,-5.35748011551815,-37.8224784855016,-5.3542487023408,-37.8220416212103,4.81138796139774,4.79595676693174,2024.23947590936,2024.25490710383,0.362977614108356
986,987,0.01772687723674,-5.35748011551815,-37.8224784855016,-5.3554902943566,-37.8247801689136,4.81368364416848,4.79595676693174,2024.23947590936,2024.2572027866,0.33786322630691
987,494,0.003168798103507,-5.3554902943566,-37.8247801689136,-5.35524271401328,-37.8258389582835,4.81685244227198,4.81368364416848,2024.2572027866,2024.2603715847,0.120547156013781
987,497,0.01136551941511,-5.3554902943566,-37.8247801689136,-5.35547161114349,-37.8241788542149,4.82504916358359,4.81368364416848,2024.2572027866,2024.26856830601,0.0666809611892608
948,988,0.04586728706384,-5.35692159856968,-37.8144698242891,-5.35973139618991,-37.8178763933556,4.75054330455624,4.7046760174924,2024.14819515992,2024.19406244698,0.490311519889136
988,989,0.02007158279955,-5.35973139618991,-37.8178763933556,-5.35947526844128,-37.8183167921007,4.77061488735579,4.75054330455624,2024.19406244698,2024.21413402978,0.0565301969731088
989,462,0.04623755491619,-5.35947526844128,-37.8183167921007,-5.3590277338175,-37.8217489602052,4.81685244227198,4.77061488735579,2024.21413402978,2024.2603715847,0.383660617689132
989,463,0.04077307404194,-5.35947526844128,-37.8183167921007,-5.35161555525819,-37.8053899287787,4.81138796139773,4.77061488735579,2024.21413402978,2024.25490710383,1.67882580294052
988,461,0.05811241640436,-5.35973139618991,-37.8178763933556,-5.35634564910171,-37.8186111842054,4.8086557209606,4.75054330455624,2024.19406244698,2024.25217486339,0.38561298354668
939,990,0.05996451702425,-5.35779329338203,-37.8245974536104,-5.35769906022568,-37.8240407087286,4.66923159722282,4.60926708019857,2024.05278622263,2024.11275073965,0.0625935037779273
990,991,0.07837884899318,-5.35769906022568,-37.8240407087286,-5.35704502049036,-37.8226961809547,4.747610446216,4.66923159722282,2024.11275073965,2024.19112958864,0.165859975049759
991,992,0.006051743599731,-5.35704502049036,-37.8226961809547,-5.35834435681876,-37.8260743294232,4.75366218981573,4.747610446216,2024.19112958864,2024.19718133224,0.401394227280016
992,442,0.05772577158199,-5.35834435681876,-37.8260743294232,-5.35863108318765,-37.8260999590576,4.81138796139772,4.75366218981573,2024.19718133224,2024.25490710383,0.0320455218757765
992,993,0.04477913816761,-5.35834435681876,-37.8260743294232,-5.34872031363161,-37.8338989279902,4.79844132798334,4.75366218981573,2024.19718133224,2024.24196047041,1.37841067349046
993,441,0.01294663341438,-5.34872031363161,-37.8338989279902,-5.34791949489633,-37.8359327463682,4.81138796139772,4.79844132798334,2024.24196047041,2024.25490710383,0.242414971001894
993,449,0.03753679734874,-5.34872031363161,-37.8338989279902,-5.34908000174255,-37.8348305946456,4.83597812533208,4.79844132798334,2024.24196047041,2024.27949726776,0.110756672140405
991,994,0.07475709234259,-5.35704502049036,-37.8226961809547,-5.35616020583142,-37.8282938399978,4.82236753855859,4.747610446216,2024.19112958864,2024.26588668099,0.628202186773782
994,444,0.09011331901394,-5.35616020583142,-37.8282938399978,-5.35860852101616,-37.8340475394099,4.91248085757253,4.82236753855859,2024.26588668099,2024.356,0.693528141458421
994,443,0.0218073080851,-5.35616020583142,-37.8282938399978,-5.35579803525224,-37.8410151130257,4.84417484664369,4.82236753855859,2024.26588668099,2024.28769398907,1.41057460316059
990,995,0.01023357450812,-5.35769906022568,-37.8240407087286,-5.35806669595259,-37.8233365799123,4.67946517173094,4.66923159722282,2024.11275073965,2024.12298431416,0.0881239390249966
995,452,0.137387270541,-5.35806669595259,-37.8233365799123,-5.35700396985521,-37.8274097416624,4.81685244227194,4.67946517173094,2024.12298431416,2024.2603715847,0.466703282949625
995,996,0.04630788012995,-5.35806669595259,-37.8233365799123,-5.36036888784723,-37.8219183114822,4.72577305186089,4.67946517173094,2024.12298431416,2024.16929219429,0.300657422265817
