Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
94,0,-88,0,0,20,0.374089471995831,0.431000016629696,-0.10474020242691,-0.159482419490814,0,-39,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,206.310577392578,0.0031999999191612,65,-1.44922590255737,-0.178333282470703
0,0,13,0,0,1,0,0,0,0.0210886001586914,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121999999973923,0,0,0.00166702270507812
0,0,-12,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,0,-16,0,0,-21,-0.367337636649609,-0.361000016331673,0.0679395198822021,0.0440389513969421,0,28,0,0,0,0,0,0,0,0,-10.7520513534546,0,-5.28784656524658,-29.318717956543,0,-1.45416212081909,-469.063966274261,0.00640000030398369,-79,3.5062518119812,0.23499870300293
0,0,0,0,0,0,0,0,0,-0.0210886001586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
-75,0,217,0,0,-21,-0.319326847791672,-0.435000017285347,-0.0223872661590576,0.074258416891098,0,28,0,0,0,0,0,0,0,0,-10.7520513534546,0,-5.28784656524658,-29.318717956543,0,-1.45416212081909,-472.383331298828,-0.0153999999165535,-65,0.915178298950195,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
-75,0,57,0,0,-20,-0.370158061385155,-0.462000016123056,0.207214772701263,0.196284890174866,0,39,0,0,0,0,0,0,0,0,-10.7520513534546,0,-5.28784656524658,-29.318717956543,0,-1.45416212081909,-406.964668273926,-0.0031999999191612,-80,2.08979892730713,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,16,0,0,0,-0.00750689953565598,0.0399999991059303,-0.126557171344757,-0.0458560287952423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-262.330915212631,0,0,2.50771284103394,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,-2,0,0,0,0,0,0.00922304391860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197684764862061,0,0,0,0.00333213806152344
0,0,1,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,-0.00333213806152344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-5,0,0,0,0,-0.0269999951124191,0,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344009399414062,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,-0.00608590990304947,-0.00999999791383743,-0.00189268589019775,-0.0148700475692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29345703125,0,0,0.267324447631836,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,5,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344009399414062,0.02166748046875
0,0,-12,0,0,0,0.0114926099777222,-0.027999997138977,-0.0265324115753174,0.0482144355773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343122243881226,0,0,-0.0341958999633789,-0.0416660308837891
0,0,125,0,0,0,-0.00849223136901855,-0.00999999791383743,-0.0269597172737122,-0.0840495824813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.130604743958,0,0,-1.57112407684326,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.0091615691781044,-0.0549999922513962,0.0228572487831116,-0.0153338611125946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451593160629272,0,0,0.233933448791504,0.104999542236328
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,-0.0132481902837753,0.00300000607967377,0.131576240062714,-0.00178414583206177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211865901947021,0,0,-0.682440280914307,-0.029998779296875
0,0,17,0,0,0,0.052901104092598,0.0330000072717667,-0.0122008919715881,0.0460000336170197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6930854320526,0.00039999998989515,0,-0.142196655273438,0.156665802001953
0,0,7,0,0,0,0,0,-0.02524733543396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481481790542603,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.02524733543396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481481790542603,0,0,0,0.0316658020019531
0,0,23,0,0,0,0.0290971547365189,-0.0319999977946281,-0.032559335231781,0.0520204603672028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0800924301147,0,0,0.237102031707764,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-54,0,0,0,-0.0326911583542824,0.0920000076293945,0.0764760375022888,0.00659048557281494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.63551557064056,0,0,2.3368239402771,0.38166618347168
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,14,0,0,0,-0.0107457339763641,-0.0419999957084656,0.000226020812988281,-0.0140743255615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079270601272583,0,0,-0.668684005737305,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,-65,0,0,0,0.0209946185350418,-0.0609999969601631,0.112119495868683,0.0104890763759613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19711065292358,0,0,-0.583172798156738,0.0716667175292969
0,0,19,8,0,0,-0.00232856720685959,-0.0389999970793724,-0.106310784816742,0.0119461417198181,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799397468566895,0,0,-0.29051685333252,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,3,0,0,0,0,0,-0.00922304391860962,-0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197684764862061,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.00616590678691864,-0.0329999923706055,0.0493905544281006,-0.021108478307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123350381851196,0,0,0.0336847305297852,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,-3,0,0,0,0.0225713849067688,0.0729999989271164,-0.0694382190704346,0.0631937980651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171435117721558,0,0,-0.265311717987061,0.124998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0269999951124191,-0.00922304391860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197684764862061,0,0,0.0344009399414062,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344009399414062,0
0,0,-7,0,0,0,-0.0063907653093338,0,0.008014976978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,4,0,0,0,0.0063907653093338,0.0269999951124191,-0.008014976978302,0.00734144449234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-1,0,0,0,0,-0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344009399414062,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.00922304391860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197684764862061,0,0,0,-0.00333213806152344
0,0,1,0,0,0,0,-0.0269999951124191,-0.00922304391860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197684764862061,0,0,0.0344009399414062,-0.00333213806152344
0,0,2,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.00922304391860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197684764862061,0,0,0,0
0,0,-2,0,0,0,0,-0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344009399414062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
0,0,0,0,0,0,0,-0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704588890075684,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
0,0,-27,0,0,0,0.0111852809786797,0.0420000106096268,0.133606970310211,0.00567284226417542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08853530883789,0,0,-0.273082733154297,-0.203332901000977
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344009399414062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-38,0,0,19,0.0114926099777222,0.0630000084638596,0.0220878720283508,0.0417658686637878,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222853422164917,0,69,-0.105424404144287,-0.00666618347167969
0,0,3,0,0,-19,0,0.0129999965429306,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-0.0289621353149414,0.0750007629394531
0,0,-4,0,0,26,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
19,0,9,0,0,-45,-0.00413662940263748,-0.0280000120401382,0.0672820806503296,-0.00317975878715515,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34471035003662,0,-69,0.0283603668212891,-0.170000076293945
0,0,90,0,0,-45,-0.0185931771993637,-0.0620000064373016,0.0774760246276855,-0.0864328742027283,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39317035675049,0,-69,-0.876380443572998,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,-19,-0.0130598396062851,-0.068000003695488,-0.10395359992981,-0.0356852114200592,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711901187896729,0,-69,0.252570152282715,-0.296667098999023
0,0,1,0,0,-17,0,0.0129999965429306,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289621353149414,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-3,0,0,-0.0323068499565125,-0.00525304675102234,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,1,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344009399414062,0
