Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,26.9650001525879
1,0,213,0,31,0,0.591242134571075,0.209000006318092,0.706133961677551,0.195164829492569,0,0,48,0,21,61,13,26,0,13.4143743515015,63.4934387207031,0,0,86.5902328491211,0,36.4871559143066,3453.8427734375,0.0178999993950129,0,4.0739598274231,27.033332824707
20,0,187,0,49,0,0.585803210735321,0.367000013589859,0.401517271995544,0.163097828626633,0,5,45,0,0,83,0,11,0,7.1343469619751,114.25560760498,0.00498627405613661,0.00152406306006014,954.001586914062,0,3.23473310470581,10643.203125,0,0,3.99465799331665,26.7350006103516
31,0,139,0,32,35,0.610011577606201,0.458000004291534,0.781614482402802,0.165972128510475,0,10,15,0,0,44.5800018310547,3.25999999046326,14.1300001144409,0,4.07691383361816,82.1564102172852,0.728486895561218,0,484.153839111328,0,0,5352.04736328125,0.0439000017940998,0,4.04061412811279,26.9249992370605
31,0,256,0,0,0,0.373759090900421,0.23199999332428,0.601309716701508,0.171018213033676,0,66,34,0,0,31,0,3,0,1.57413792610168,13.3495512008667,0,0,215.428405761719,34.008056640625,1.95442807674408,4795.29736328125,0.00510000018402934,0,4.12862157821655,26.7616672515869
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
1,0,175,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,97,0,0,3,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6283340454102
39,0,170,4,30,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,13,27,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,46,4.01724767684937,26.4050006866455
39,0,283,0,15,0,0.53858470916748,0.257999986410141,0.634836494922638,0.180795148015022,0,64,21,0,0,61,1,7,0,0,37.3255767822266,0,0,280.889190673828,0,0,4021.748046875,0.125100001692772,0,4.15994262695312,26.9166660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
1,0,279,0,31,0,0.59330689907074,0.180999994277954,0.869319975376129,0.187965646386147,0,0,32,0,35,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.156665802002
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.1149997711182
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0110999997705221,0,4.01724767684937,26.6299991607666
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.4699993133545
39,0,174,0,37,0,0.56546139717102,0.137999996542931,0.902116417884827,0.181716084480286,0,8,44,0,11,49,5,35,0,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.0163000002503395,0,4.21992683410645,27.1983337402344
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.1149997711182
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,339,0,61,0,0.269642114639282,0.360000014305115,0.491868913173676,0.218317538499832,0,11,20,0,8,1,0,0,0,24.8752346038818,13.8560285568237,0.164724454283714,0,77.7047882080078,0,0,2312.64916992188,0.0610000006854534,0,4.33319759368896,26.4416656494141
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.1149997711182
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,216,0,31,0,0.591242134571075,0.209000006318092,0.711284518241882,0.195164829492569,0,0,48,0,21,61,13,26,0,5.72311162948608,29.9512386322021,0,0,40.9034538269043,0,12.7144689559937,3609.185546875,0.0178999993950129,0,4.0739598274231,27.3683338165283
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
1,0,323,16,26,0,0.510774493217468,0.0759999975562096,0.878393590450287,0.14981397986412,0,0,32,0,26,77,14,9,0,0,3.70083785057068,0,0,6.32957220077515,0,0,326.341156005859,0.000699999975040555,0,3.57401037216187,26.828332901001
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,26.8966674804688
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.1149997711182
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.1149997711182
1,0,216,0,31,0,0.591242134571075,0.209000006318092,0.711284518241882,0.195164829492569,0,0,48,0,21,61,13,26,0,5.72311162948608,29.9512386322021,0,0,40.9034538269043,0,12.7144689559937,3609.185546875,0.0178999993950129,0,4.0739598274231,27.3683338165283
1,0,216,0,13,0,0.591242134571075,0.209000006318092,0.711284518241882,0.195164829492569,0,0,54,0,33,61,13,26,0,5.72311162948608,29.9512386322021,0,0,40.9034538269043,0,12.7144689559937,3453.8427734375,0.0178999993950129,0,4.0739598274231,27.3683338165283
39,0,228,9,33,0,0.615955710411072,0.257999986410141,0.687268018722534,0.182785987854004,8,24,26,0,0,57.4700012207031,1.05999994277954,21.2700004577637,0,2.38382053375244,19.9337196350098,0,0,527.912902832031,239.163055419922,1.43681252002716,3344.78564453125,0.00370000000111759,0,4.14581823348999,26.796667098999
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0110999997705221,0,4.01724767684937,26.6299991607666
1,0,246,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,90,10,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,16,4.93001890182495,26.8316669464111
39,0,228,9,33,0,0.615955710411072,0.257999986410141,0.687268018722534,0.182785987854004,8,24,26,0,0,57.4700012207031,1.05999994277954,21.2700004577637,0,2.38382053375244,19.9337196350098,0,0,527.912902832031,239.163055419922,1.43681252002716,3344.78564453125,0.00370000000111759,0,4.14581823348999,26.796667098999
39,0,228,9,33,0,0.615955710411072,0.257999986410141,0.687268018722534,0.182785987854004,8,24,26,0,0,57.4700012207031,1.05999994277954,21.2700004577637,0,2.38382053375244,19.9337196350098,0,0,527.912902832031,239.163055419922,1.43681252002716,3344.78564453125,0.00370000000111759,0,4.14581823348999,26.796667098999
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.718334197998
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0714000016450882,0,4.01724767684937,26.6233329772949
1,0,313,0,0,0,0.12237061560154,0.0489999987185001,0.746615707874298,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.4383335113525
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0714000016450882,0,4.01724767684937,26.671667098999
1,0,313,0,0,0,0.12237061560154,0.0489999987185001,0.746615707874298,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.7116661071777
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,301,0,0,0,0.12237061560154,0.0489999987185001,0.81137228012085,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.6366672515869
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
95,0,227,0,53,0,0.631273150444031,0.254000008106232,0.750373065471649,0.162643939256668,0,0,47,0,0,49.5,3.15000009536743,18.9400005340576,0,7.45345115661621,22.9105319976807,0.456182777881622,0,596.287902832031,342.701599121094,0,4309.91455078125,0.000600000028498471,0,4.4430775642395,26.5283336639404
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,248,0,37,0,0.580528676509857,0.0860000029206276,0.849116802215576,0.145769357681274,0,0,48,0,15,77,8,14,0,0,1.06945300102234,0,0,5.19892168045044,86.0421829223633,0,2033.11206054688,0,0,4.78059101104736,26.7800006866455
39,0,224,0,53,0,0.605607151985168,0.266000002622604,0.769148290157318,0.162145152688026,0,0,47,0,0,35,13,40,0,7.57868957519531,155.1279296875,0,0,1164.75903320312,0,1.12732231616974,8455.455078125,0.0280000008642673,0,4.07401418685913,26.5716667175293
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7150001525879
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,241,8,35,0,0.605607151985168,0.266000002622604,0.769148290157318,0.162145152688026,6,25,26,0,0,35,13,40,0,7.57868957519531,155.1279296875,0,0,1164.75903320312,0,1.12732231616974,8455.455078125,0.0280000008642673,0,4.07401418685913,26.5716667175293
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7150001525879
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0,0,4.01724767684937,26.718334197998
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
95,0,211,0,27,0,0.614506661891937,0.254000008106232,0.429479122161865,0.162643939256668,0,73,0,0,0,49.5,3.15000009536743,18.9400005340576,0,7.45345115661621,22.9105319976807,0.456182777881622,0,596.287902832031,342.701599121094,0,4309.91455078125,0.000600000028498471,0,4.46879100799561,26.406665802002
1,0,235,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,210,0,53,0,0.615955710411072,0.257999986410141,0.687268018722534,0.182785987854004,0,0,47,0,0,57.4700012207031,1.05999994277954,21.2700004577637,0,2.38382053375244,19.9337196350098,0,0,527.912902832031,239.163055419922,1.43681252002716,3344.78564453125,0.00370000000111759,0,4.14581823348999,26.6483325958252
39,0,228,9,33,0,0.615955710411072,0.257999986410141,0.687268018722534,0.182785987854004,8,24,26,0,0,57.4700012207031,1.05999994277954,21.2700004577637,0,2.38382053375244,19.9337196350098,0,0,527.912902832031,239.163055419922,1.43681252002716,3344.78564453125,0.00370000000111759,0,4.14581823348999,26.796667098999
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,235,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
39,0,220,2,40,0,0.605607151985168,0.266000002622604,0.769148290157318,0.162145152688026,9,25,25,0,0,35,13,40,0,7.57868957519531,155.1279296875,0,0,1164.75903320312,0,1.12732231616974,8455.455078125,0.0280000008642673,0,4.07401418685913,26.7616672515869
39,0,190,0,47,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,8,45,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.671667098999
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7150001525879
95,0,216,0,27,0,0.631273150444031,0.254000008106232,0.750373065471649,0.162643939256668,0,53,19,0,0,49.5,3.15000009536743,18.9400005340576,0,7.45345115661621,22.9105319976807,0.456182777881622,0,596.287902832031,342.701599121094,0,4309.91455078125,0.000600000028498471,0,4.46879100799561,26.406665802002
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0,0,4.01724767684937,26.718334197998
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,235,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
39,0,210,0,53,0,0.615955710411072,0.257999986410141,0.687268018722534,0.182785987854004,0,0,47,0,0,57.4700012207031,1.05999994277954,21.2700004577637,0,2.38382053375244,19.9337196350098,0,0,527.912902832031,239.163055419922,1.43681252002716,3344.78564453125,0.00370000000111759,0,4.14581823348999,26.6483325958252
92,0,730,0,44,0,0.787615776062012,0.068000003695488,0.860620737075806,0.20269638299942,0,0,37,0,19,25,23,40,21,0,7.64753293991089,0,9.49988269805908,61.6714782714844,134.238845825195,2082.60913085938,1605.15270996094,0.0263999998569489,0,4.48575925827026,22.2049999237061
39,0,190,0,47,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,8,45,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.671667098999
1,0,246,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00340000004507601,0,6.26455116271973,26.5733337402344
1,0,196,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
92,0,660,0,58,0,0.787615776062012,0.068000003695488,0.904814839363098,0.20269638299942,0,21,22,0,0,25,23,40,20,0,7.64753293991089,0,9.49988269805908,61.6714782714844,134.238845825195,2082.60913085938,1605.15270996094,0.00130000000353903,0,4.51230239868164,22.9150009155273
39,0,234,8,41,0,0.605607151985168,0.266000002622604,0.769148290157318,0.162145152688026,3,24,24,0,0,35,13,40,0,7.57868957519531,155.1279296875,0,0,1164.75903320312,0,1.12732231616974,8455.455078125,0.0280000008642673,0,4.07401418685913,26.8649997711182
39,0,234,9,41,0,0.605607151985168,0.266000002622604,0.723926424980164,0.162145152688026,3,24,24,0,0,35,13,40,0,3.61930632591248,110.331840515137,10.3984470367432,0,823.946044921875,0,0,10218.5478515625,0.0379000008106232,0,4.07401418685913,26.7616672515869
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,70,6.2679967880249,26.7350006103516
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7150001525879
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
