Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
1,0,395,0,0,0,0.31617671251297,0.20100000500679,0.233368247747421,0.289790272712708,0,90,10,0,0,5,0,0,0,0,16.4620590209961,0,5.76077795028687,84.1646423339844,0,5.41447257995605,1565.1279296875,0.00170000002253801,0,4.3294186592102,26.5750007629395
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
1,0,153,0,0,0,0.221021056175232,0.0839999988675117,0.285312712192535,0.542149901390076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769999995827675,0,4.34260559082031,27.3083324432373
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,175,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
83,0,176,0,43,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,47,10,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.3066673278809
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,175,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
1,0,149,0,0,0,0.33255472779274,0.0649999976158142,0.607060432434082,0.442488759756088,0,100,0,1,0,1,1,2,0,1.52975952625275,0,0,0,2.44939565658569,0,0,0,0.000699999975040555,0,4.72487306594849,26.966667175293
31,0,157,0,18,0,0.480622172355652,0.342000007629395,0.275876879692078,0.258250117301941,0,82,0,0,0,0,0,0,3,3.62597346305847,49.2964744567871,3.6983151435852,77.5306015014648,121.754043579102,0,0,4276.8603515625,0.0804999992251396,0,4.43233013153076,27.4516677856445
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0390000008046627,0,4.41913938522339,26.8383331298828
1,0,317,0,39,0,0.442106127738953,0.24099999666214,0.286755502223969,0.251240015029907,0,61,0,0,0,8,0,0,0,0,24.3815498352051,1.60330259799957,30.5631427764893,128.573959350586,0,8.23259830474854,2624.474609375,0.208100005984306,0,4.1761965751648,26.4283332824707
83,0,176,0,43,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,47,10,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.3066673278809
83,0,177,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,175,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
75,0,184,0,0,0,0.140077829360962,0.0430000014603138,0.54337865114212,0.41628909111023,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39715576171875,26.8016662597656
83,0,179,0,40,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,50,10,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0390000008046627,0,4.41913938522339,27.2950000762939
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
75,0,184,0,0,0,0.140077829360962,0.0430000014603138,0.54337865114212,0.41628909111023,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39715576171875,26.8016662597656
83,0,178,0,0,0,0.59587574005127,0.379000008106232,0.512999832630157,0.245647147297859,0,100,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
75,0,188,0,0,0,0.135641351342201,0.119000002741814,0.31837797164917,0.3067587018013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.53564453125,0,0,4.51051235198975,26.7466659545898
75,0,188,0,0,0,0.135641351342201,0.119000002741814,0.31837797164917,0.3067587018013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.53564453125,0,0,4.51051235198975,26.7466659545898
78,31,170,0,48,0,0.704721510410309,0.416999995708466,0.407027572393417,0.194159597158432,0,0,21,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.011400000192225,2,4.17785310745239,27.0683326721191
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1033325195312
1,0,335,0,2,0,0.172220706939697,0.19200000166893,0.257979869842529,0.349015533924103,0,77,21,0,0,1,0,0,0,0,3.40723037719727,0,0,7.91322183609009,106.528266906738,0,3603.60546875,0.25229999423027,0,4.11781644821167,26.2450008392334
75,0,177,0,0,0,0.140077829360962,0.0430000014603138,0.54337865114212,0.41628909111023,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39715576171875,26.7649993896484
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
73,0,216,13,18,0,0.622171461582184,0.361999988555908,0.321964830160141,0.195009872317314,0,44,26,0,0,46,0,0,0,2.88087391853333,86.5810089111328,16.4399242401123,763.606872558594,238.15803527832,0,23.3715934753418,12937.224609375,0,0,4.25377941131592,26.75
20,0,248,0,0,0,0.641631484031677,0.50900000333786,0.542658269405365,0.187090337276459,0,100,0,0,0,14,0,0,0,25.4381046295166,34.402774810791,173.478332519531,60.8596115112305,159.857559204102,0,0,10412.349609375,0.0412999987602234,0,4.20989608764648,27.0200004577637
45,0,180,0,50,0,0.581237375736237,0.395000010728836,0.490783035755157,0.211665093898773,0,16,34,0,0,20,0,3,0,2.38861989974976,61.3479499816895,22.3797760009766,162.272613525391,412.650482177734,0,1.78753757476807,10930.63671875,0.0186999998986721,0,4.44116258621216,27.3033332824707
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
1,0,214,0,0,0,0.0942237973213196,0.101999998092651,0.589495122432709,0.432484745979309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2207260131836,0,0,5.47109508514404,26.7600002288818
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
66,0,315,0,24,0,0.676547110080719,0.391000002622604,0.288964360952377,0.176560640335083,0,45,31,0,0,22,0,0,0,3.2790584564209,68.1735382080078,32.3782997131348,268.627746582031,279.744232177734,0,0,9810.7578125,0.061999998986721,0,4.23125886917114,26.533332824707
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
31,0,197,0,0,0,0.251132786273956,0.0850000008940697,0.245325267314911,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0.010499999858439,0,4.19048881530762,26.7999992370605
1,0,86,0,0,0,0.154184862971306,0.0829999968409538,0.731998026371002,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.56593990325928,26.6733322143555
31,0,160,0,0,0,0.316351771354675,0.171000003814697,0.338633447885513,0.380514949560165,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47239398956299,26.8683338165283
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0390000008046627,0,4.41913938522339,26.8383331298828
78,0,182,27,51,0,0.723857641220093,0.377000004053116,0.470227271318436,0.186583340167999,0,0,22,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.00329999998211861,0,4.37790489196777,27.2800006866455
83,0,181,0,32,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,49,19,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0390000008046627,0,4.41913938522339,26.8383331298828
83,0,204,0,22,0,0.59587574005127,0.379000008106232,0.512999832630157,0.220816478133202,0,78,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.0650005340576
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
83,0,214,0,25,0,0.59587574005127,0.379000008106232,0.512999832630157,0.220816478133202,0,75,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1266670227051
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
1,0,86,0,0,0,0.154184862971306,0.0829999968409538,0.731998026371002,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.56593990325928,26.703332901001
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.9700012207031
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
78,0,170,13,52,0,0.723857641220093,0.377000004053116,0.470227271318436,0.186583340167999,0,0,35,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.00329999998211861,0,4.37790489196777,27.4733333587646
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,175,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
1,0,88,0,0,0,0.154184862971306,0.0829999968409538,0.731998026371002,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.56593990325928,26.6733322143555
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,182,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.7733325958252
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,177,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
75,0,184,0,0,0,0.140077829360962,0.0430000014603138,0.54337865114212,0.41628909111023,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39715576171875,26.8016662597656
83,0,178,0,33,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,44,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.8133335113525
83,0,190,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,27.1033325195312
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,26.8833332061768
1,0,335,0,2,0,0.172220706939697,0.19200000166893,0.257979869842529,0.349015533924103,0,77,21,0,0,1,0,0,0,0,3.40723037719727,0,0,7.91322183609009,106.528266906738,0,3603.60546875,0.25229999423027,0,4.11781644821167,26.0266666412354
73,0,213,13,47,0,0.622171461582184,0.361999988555908,0.321964830160141,0.195009872317314,0,11,29,0,0,46,0,0,0,2.88087391853333,86.5810089111328,16.4399242401123,763.606872558594,238.15803527832,0,23.3715934753418,12937.224609375,0,0,4.25377941131592,26.75
73,0,216,13,18,0,0.622171461582184,0.361999988555908,0.321964830160141,0.195009872317314,0,44,26,0,0,46,0,0,0,2.88087391853333,86.5810089111328,16.4399242401123,763.606872558594,238.15803527832,0,23.3715934753418,12937.224609375,0,0,4.25377941131592,26.8216667175293
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,203,0,27,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,63,10,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
31,0,197,0,0,0,0.251132786273956,0.0850000008940697,0.245325267314911,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0.010499999858439,0,4.19048881530762,26.8549995422363
1,0,86,0,0,0,0.154184862971306,0.0829999968409538,0.731998026371002,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.56593990325928,26.703332901001
31,0,161,0,0,0,0.316351771354675,0.171000003814697,0.494853287935257,0.380514949560165,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0,0,4.47239398956299,26.9333343505859
83,0,174,0,35,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,43,23,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,3,4.41913938522339,26.9700012207031
1,0,86,0,0,0,0.154184862971306,0.0829999968409538,0.731998026371002,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.56593990325928,26.6733322143555
1,0,88,0,0,0,0.154184862971306,0.0829999968409538,0.731998026371002,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.56593990325928,26.6733322143555
83,0,187,0,68,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,33,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.8833332061768
83,0,214,0,25,0,0.59587574005127,0.379000008106232,0.512999832630157,0.220816478133202,0,75,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1266670227051
83,0,203,0,14,0,0.59587574005127,0.379000008106232,0.329522430896759,0.220816478133202,0,86,0,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0447999984025955,0,4.41913938522339,27.1700000762939
