node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
872,229,0.0217965859473,-60.0272209310133,-3.10004100872982,-60.0211852151506,-3.09908597505061,5.23432415882909,5.21252757288179,2023.97079297914,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,127,0.01634202279544,-60.0210368376362,-3.1050493134385,-60.1904667519164,-3.28414541841105,5.23432415882908,5.21798213603364,2023.97624754229,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
940,168,0.01582397584735,-60.021349236665,-3.10120408379287,-60.0226362038458,-3.10118570387107,5.23432415882914,5.21850018298179,2023.97676558924,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,61,0.01490353692225,-60.0269970345091,-3.09887706922701,-60.0290580726622,-3.09898167353018,5.23432415882908,5.21942062190683,2023.97768602816,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,201,0.01121444908478,-60.028910440681,-3.09915227049678,-60.0291498539916,-3.09837270667657,5.23432415882908,5.2231097097443,2023.981375116,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,47,0.01119618003818,-60.0240853016773,-3.10697055411347,-60.0201676444617,-3.10605214637332,5.23432415882908,5.2231279787909,2023.98139338505,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,140,0.008477935828721,-60.1851393719711,-3.28455781910714,-60.1862115791458,-3.28558794063567,5.23432415882908,5.22584622300036,2023.98411162926,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,135,0.008477935828721,-60.1851393719711,-3.28455781910714,-60.1820127154613,-3.28522455926295,5.23432415882908,5.22584622300036,2023.98411162926,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
948,31,0.007201413579175,-60.0243992851499,-3.10135127577261,-60.0216079204901,-3.1055920227117,5.23432415882911,5.22712274524994,2023.98538815151,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
916,185,0.006585679957293,-60.1871577496218,-3.28135206351787,-60.1881508378283,-3.28224092097375,5.2343241588291,5.22773847887181,2023.98600388513,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,235,0.002061380673416,-60.0287666272398,-3.1015104477888,-60.026965032714,-3.10542972592652,5.2343241588291,5.23226277815568,2023.99052818441,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,302,0.001368124989412,-60.0221910899459,-3.10424593170495,-60.0261021566302,-3.10284906225123,5.2343241588291,5.23295603383968,2023.9912214401,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
985,362,0.0006289082598882,-60.0285606814564,-3.10018310077572,-60.0274872471231,-3.10200226807358,5.23432415882912,5.23369525056923,2023.99196065683,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,874,0.007604861821035,-60.625194512211,-3.28605517828866,-60.6250513496728,-3.28717428506292,5.23458156168842,5.22697669986739,2023.98524210613,2023.99284696795,NA,BR.AM,BR.AM
954,955,0.007012030166264,-60.0296261270328,-3.10397763456285,-60.0298122410477,-3.10327985305218,5.23518666930368,5.22817463913742,2023.9864400454,2023.99345207556,NA,BR.AM,BR.AM
774,775,0.01278425087611,-60.0240853016773,-3.10697055411347,-60.02354866081,-3.10565307300218,5.23591222966701,5.2231279787909,2023.98139338505,2023.99417763593,NA,BR.AM,BR.AM
760,761,0.04133890048523,-60.0231060180212,-3.10277314732781,-60.0224918903677,-3.10273531896544,5.2360192618859,5.19468036140067,2023.95294576766,2023.99428466814,NA,BR.AM,BR.AM
822,251,0.0592994157838,-60.0281129417019,-3.10008004939397,-60.0287770850959,-3.10341066885774,5.23706388485667,5.17776446907287,2023.93602987533,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
713,104,0.02202874381937,-60.0228066877997,-3.10724566520375,-60.1830943427569,-3.27911989619615,5.23706388485667,5.2150351410373,2023.9733005473,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
939,155,0.008207826605128,-60.0241690320721,-3.10511954335073,-60.9443692434081,-2.63471193833329,5.23706388485668,5.22885605825155,2023.98712146451,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
898,899,0.008293983523468,-60.0245993151483,-3.10275272400864,-60.0213559672833,-3.10045967268221,5.23769724153649,5.22940325801302,2023.98766866427,2023.99596264779,NA,BR.AM,BR.AM
704,705,0.0141569187935,-60.0233858009926,-3.10532049420087,-60.0230932219428,-3.10522806015029,5.23790722547083,5.22375030667733,2023.98201571294,2023.99617263173,NA,BR.AM,BR.AM
918,919,0.008015155204992,-60.1871933345459,-3.28084466844048,-60.1873873982873,-3.28121109983472,5.23845216479141,5.23043700958642,2023.98870241584,2023.99671757105,NA,BR.AM,BR.AM
785,786,0.01957161765204,-60.0269970345091,-3.09887706922701,-60.0270517197649,-3.09992033052581,5.23899223955887,5.21942062190683,2023.97768602816,2023.99725764582,NA,BR.AM,BR.AM
761,762,0.003234125479404,-60.0224918903677,-3.10273531896544,-60.0261562796453,-3.10370363393318,5.2392533873653,5.2360192618859,2023.99428466814,2023.99751879362,NA,BR.AM,BR.AM
830,840,0.04851816289405,-60.0261099706106,-3.09984829890377,-60.0225807626281,-3.10373807687678,5.23958306446744,5.19106490157339,2023.94933030783,2023.99784847073,NA,BR.AM,BR.AM
918,144,0.009366601297619,-60.1871933345459,-3.28084466844048,-60.9472472217693,-2.63931409271676,5.23980361088404,5.23043700958642,2023.98870241584,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
884,236,0.007540832728358,-60.0287666272398,-3.1015104477888,-60.0297237891589,-3.10175213458812,5.23980361088404,5.23226277815568,2023.99052818441,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
558,559,0.1642929817117,-70.7653846321356,-8.15839501392781,-70.7663793025581,-8.15613071044347,5.24138693009803,5.07709394838633,2023.83535935464,2023.99965233636,NA,BR.AC,BR.AC
956,957,0.01939863723787,-60.0231817611821,-3.10290563737529,-60.0242179122984,-3.10273493814693,5.24168381240657,5.2222851751687,2023.98055058143,2023.99994921866,NA,BR.AM,BR.AM
964,311,0.01774496315365,-60.0232868581683,-3.10512374899511,-60.181723368296,-3.28462296384801,5.24254333691142,5.22479837375777,2023.98306378002,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
899,171,0.004846095374956,-60.0213559672833,-3.10045967268221,-60.021093721039,-3.09960035527981,5.24254333691145,5.23769724153649,2023.99596264779,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
705,706,0.005217053467231,-60.0230932219428,-3.10522806015029,-60.0211447867359,-3.10050304249694,5.24312427893806,5.23790722547083,2023.99617263173,2024.0013896852,NA,BR.AM,BR.AM
706,707,0.0003670114459773,-60.0211447867359,-3.10050304249694,-60.0209091524203,-3.10049723652423,5.24349129038404,5.24312427893806,2024.0013896852,2024.00175669664,NA,BR.AM,BR.AM
936,937,0.0192254463533,-60.0239469986145,-3.10387744400589,-60.0241071148456,-3.10301524016633,5.24462848219418,5.22540303584088,2023.9836684421,2024.00289388845,NA,BR.AM,BR.AM
898,900,0.01528411870477,-60.0245993151483,-3.10275272400864,-60.0264009224159,-3.10303553321904,5.24468737671779,5.22940325801302,2023.98766866427,2024.00295278298,NA,BR.AM,BR.AM
733,280,0.02054888115253,-60.025627616836,-3.10169932267203,-60.1816147149574,-3.28143904399835,5.24527557734851,5.22472669619598,2023.98299210245,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
939,157,0.01641951909697,-60.0241690320721,-3.10511954335073,-60.0262108897962,-3.10110540359661,5.24527557734852,5.22885605825155,2023.98712146451,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
761,134,0.009256315462622,-60.0224918903677,-3.10273531896544,-60.0221019488487,-3.10274358803894,5.24527557734852,5.2360192618859,2023.99428466814,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
840,842,0.005972797963766,-60.0225807626281,-3.10373807687678,-57.724606477588,-3.38220229762991,5.24555586243121,5.23958306446744,2023.99784847073,2024.00382126869,NA,BR.AM,BR.AM
837,838,0.0127378070873,-60.0297526565823,-3.09821779218664,-60.0304975744346,-3.09646591624037,5.24604687142466,5.23330906433736,2023.9915744706,2024.00431227768,NA,BR.AM,BR.AM
777,778,0.04848073918867,-60.0281703270383,-3.10241478033675,-60.02638974191,-3.09897543066701,5.24624748343247,5.1977667442438,2023.9560321505,2024.00451288969,NA,BR.AM,BR.AM
910,911,0.0191761294175,-60.0240323489356,-3.10017637088021,-57.7180405969405,-3.38177564191789,5.2468097614,5.2276336319825,2023.98589903824,2024.00507516766,NA,BR.AM,BR.AM
690,691,0.03389481253715,-60.0275039286688,-3.1009933232009,-60.6191472907819,-3.28789397214402,5.24713275899992,5.21323794646277,2023.97150335272,2024.00539816526,NA,BR.AM,BR.AM
840,841,0.007944551199077,-60.0225807626281,-3.10373807687678,-60.022001852786,-3.10203415294926,5.24752761566652,5.23958306446744,2023.99784847073,2024.00579302192,NA,BR.AM,BR.AM
930,931,0.04073150982503,-60.0280702593381,-3.10276853112257,-60.0232236496457,-3.10223319852262,5.24757890079958,5.20684739097455,2023.96511279723,2024.00584430706,NA,BR.AM,BR.AM
911,912,0.001003187731707,-57.7180405969405,-3.38177564191789,-57.7168452195409,-3.38115188840117,5.24781294913171,5.2468097614,2024.00507516766,2024.00607835539,NA,BR.AM,BR.AM
926,148,0.06983328465866,-60.0222150793388,-3.10616236804955,-60.0208110290551,-3.10470655370934,5.24800781778565,5.17817453312699,2023.93643993939,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,76,0.04383334630358,-57.7161420617049,-3.38141401228228,-57.7169221829103,-3.3830183594845,5.24800781778564,5.20417447148206,2023.96243987774,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,55,0.03390686611512,-60.0241310697725,-3.0991835590254,-60.0213090274807,-3.10453046219991,5.24800781778564,5.21410095167052,2023.97236635793,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,287,0.03304935020794,-60.0251257628371,-3.10294101079935,-60.0245177665843,-3.10177603090345,5.24800781778564,5.2149584675777,2023.97322387384,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,369,0.03174769871378,-60.0227497454328,-3.10202178760979,-60.025460199157,-3.10205046987522,5.24800781778567,5.21626011907189,2023.97452552533,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,281,0.02328112158966,-60.025627616836,-3.10169932267203,-60.0259903853946,-3.09998303794107,5.24800781778564,5.22472669619598,2023.98299210245,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,43,0.0229917142237,-57.7167315902696,-3.38892085682135,-57.721030121201,-3.38736082966989,5.24800781778567,5.22501610356197,2023.98328150982,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,190,0.01994557768332,-60.1869952316148,-3.28137403621369,-60.1910592413112,-3.282743399732,5.24800781778565,5.22806224010233,2023.98632764636,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,315,0.01911898231912,-60.9419080764519,-2.6387624533554,-60.9450587746244,-2.63566148933473,5.24800781778567,5.22888883546655,2023.98715424172,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,317,0.01911898231912,-60.9419080764519,-2.6387624533554,-60.9454836110341,-2.63958927458543,5.24800781778567,5.22888883546655,2023.98715424172,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,151,0.01411230045997,-60.0226559904173,-3.10073247116258,-60.0212466630442,-3.0980867700589,5.2480078177857,5.23389551732573,2023.99216092358,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,106,0.0101005923148,-60.0230932219428,-3.10522806015029,-60.0238931122372,-3.10607680981691,5.24800781778563,5.23790722547083,2023.99617263173,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,124,0.008754430420344,-60.0261562796453,-3.10370363393318,-60.0286054283667,-3.1033700353284,5.24800781778564,5.2392533873653,2023.99751879362,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,264,0.002451955354427,-57.724606477588,-3.38220229762991,-57.7237126794106,-3.38237808937031,5.24800781778563,5.24555586243121,2024.00382126869,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,158,0.00119805638565,-57.7180405969405,-3.38177564191789,-57.71720038172,-3.38656068644024,5.24800781778565,5.2468097614,2024.00507516766,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,65,0.000875058785715,-60.6191472907819,-3.28789397214402,-60.6195385841709,-3.28757169480877,5.24800781778564,5.24713275899992,2024.00539816526,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,159,0.0001948686539425,-57.7168452195409,-3.38115188840117,-57.716949596635,-3.3807927207325,5.24800781778565,5.24781294913171,2024.00607835539,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,796,0.04436929950901,-57.7161420617049,-3.38141401228228,-57.7160009720811,-3.38275391978046,5.24854377099107,5.20417447148206,2023.96243987774,2024.00680917725,NA,BR.AM,BR.AM
964,965,0.02378754057814,-60.0232868581683,-3.10512374899511,-60.0215112372008,-3.10494363090722,5.24858591433591,5.22479837375777,2023.98306378002,2024.00685132059,NA,BR.AM,BR.AM
762,763,0.009567397038342,-60.0261562796453,-3.10370363393318,-60.0273064536551,-3.10390384407702,5.24882078440364,5.2392533873653,2023.99751879362,2024.00708619066,NA,BR.AM,BR.AM
763,764,0.0004503070498654,-60.0273064536551,-3.10390384407702,-60.0278270918743,-3.10447183784975,5.24927109145351,5.24882078440364,2024.00708619066,2024.00753649771,NA,BR.AM,BR.AM
965,966,0.0007347890004079,-60.0215112372008,-3.10494363090722,-60.0215925019288,-3.10461170022983,5.24932070333632,5.24858591433591,2024.00685132059,2024.00758610959,NA,BR.AM,BR.AM
734,735,0.03330667505948,-60.0283010380314,-3.09987931714265,-60.0287911107657,-3.10065554086567,5.24958506840714,5.21627839334766,2023.97454379961,2024.00785047467,NA,BR.AM,BR.AM
1018,1019,0.02353858288469,-60.0231369599368,-3.10383320777654,-60.0248981438793,-3.10286130315059,5.24980410341018,5.22626552052549,2023.98453092678,2024.00806950967,NA,BR.AM,BR.AM
559,560,0.008501230412776,-70.7663793025581,-8.15613071044347,-70.7654532278047,-8.15545316216677,5.2498881605108,5.24138693009803,2023.99965233636,2024.00815356677,NA,BR.AC,BR.AC
712,714,0.04790931743432,-60.0232532987315,-3.10473279626459,-59.6890057394659,-2.70122540315141,5.2499534828854,5.20204416545108,2023.96030957171,2024.00821888914,NA,BR.AM,BR.AM
971,316,0.05502755459635,-60.027374492192,-3.10467154419763,-57.7165995855503,-3.37881573724883,5.2507400582228,5.19571250362645,2023.95397790988,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,363,0.0362609141779,-60.0241885476495,-3.10219932441216,-60.0244891724357,-3.10180294189632,5.2507400582228,5.2144791440449,2023.9727445503,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,178,0.03612097370986,-60.0274704502521,-3.1020565590632,-60.0292753761177,-3.09820734544403,5.25074005822282,5.21461908451296,2023.97288449077,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,156,0.03069204891832,-60.0225677492787,-3.10604054230452,-60.027696479397,-3.10504384600855,5.25074005822277,5.22004800930445,2023.97831341556,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,169,0.02558398642959,-60.0233292948641,-3.1039170289376,-60.0231249513927,-3.10317115182097,5.25074005822276,5.22515607179317,2023.98342147805,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,365,0.02447453769731,-60.0231369599368,-3.10383320777654,-60.0201863842344,-3.09699267966788,5.2507400582228,5.22626552052549,2023.98453092678,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,28,0.02311479407202,-60.0246725881893,-3.10119135205963,-60.1864742002504,-3.27906235624549,5.25074005822279,5.22762526415077,2023.98589067041,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,41,0.02074284642292,-60.0249238659769,-3.1037378482409,-60.0239703332565,-3.10458369395352,5.25074005822279,5.22999721179987,2023.98826261806,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,146,0.01719620150281,-60.0226287908433,-3.10068758911796,-60.0261961693623,-3.10099349593578,5.25074005822283,5.23354385672002,2023.99180926298,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,364,0.01704480765357,-60.0285606814564,-3.10018310077572,-60.0277704626912,-3.09802451906067,5.2507400582228,5.23369525056923,2023.99196065683,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,49,0.01482782855575,-60.02354866081,-3.10565307300218,-60.0226369820806,-3.10647977857485,5.25074005822276,5.23591222966701,2023.99417763593,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,58,0.01174781866389,-60.0270517197649,-3.09992033052581,-60.0227336111161,-3.10324617030663,5.25074005822276,5.23899223955887,2023.99725764582,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,39,0.009056245816213,-60.0242179122984,-3.10273493814693,-60.0245322972711,-3.10204667409359,5.25074005822279,5.24168381240657,2023.99994921866,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,149,0.006111576028579,-60.0241071148456,-3.10301524016633,-60.0236278252103,-3.10341743884018,5.25074005822276,5.24462848219418,2024.00289388845,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,152,0.006052681505033,-60.0264009224159,-3.10303553321904,-60.0264607748231,-3.10265467396232,5.25074005822283,5.24468737671779,2024.00295278298,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,258,0.003212442556242,-60.022001852786,-3.10203415294926,-60.0205862039478,-3.10249333727789,5.25074005822276,5.24752761566652,2024.00579302192,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,257,0.003212442556242,-60.022001852786,-3.10203415294926,-60.0210440758696,-3.10167004035935,5.25074005822276,5.24752761566652,2024.00579302192,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,306,0.002154143886894,-60.0215112372008,-3.10494363090722,-60.0222764284999,-3.09720129377249,5.2507400582228,5.24858591433591,2024.00685132059,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,123,0.001468966769263,-60.0278270918743,-3.10447183784975,-60.0283130249894,-3.10353827707281,5.25074005822277,5.24927109145351,2024.00753649771,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,309,0.001419354886486,-60.0215925019288,-3.10461170022983,-60.0207313196357,-3.1063488525613,5.2507400582228,5.24932070333632,2024.00758610959,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,286,0.001154989815631,-60.0287911107657,-3.10065554086567,-60.0288020883992,-3.1017518279166,5.25074005822277,5.24958506840714,2024.00785047467,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,967,0.002718693664886,-60.0215925019288,-3.10461170022983,-60.0199987883408,-3.10677190231649,5.2520393970012,5.24932070333632,2024.00758610959,2024.01030480326,NA,BR.AM,BR.AM
1019,1020,0.00320783921388,-60.0248981438793,-3.10286130315059,-60.0242100453804,-3.10277372641542,5.25301194262406,5.24980410341018,2024.00806950967,2024.01127734888,NA,BR.AM,BR.AM
978,980,0.0285473992065,-60.0203126496036,-3.10237823313554,-60.0223451651543,-3.10519920095054,5.25316663790268,5.22461923869618,2023.98288464495,2024.01143204416,NA,BR.AM,BR.AM
717,737,0.05978498621051,-60.0255473508133,-3.10484538656228,-60.0215005482815,-3.10690772685047,5.25328374636496,5.19349876015445,2023.95176416641,2024.01154915262,NA,BR.AM,BR.AM
545,407,0.09458791138268,-67.807290393013,-9.97916745220869,-67.8075828518665,-9.97537933836123,5.25347229866007,5.15888438727739,2023.91714979354,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
773,46,0.06933242147061,-60.023349346174,-3.10611646111736,-60.0268220200442,-3.10494114532882,5.25347229866012,5.18413987718951,2023.94240528345,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,187,0.02908846598106,-60.1841543093231,-3.28284874377833,-60.185627774954,-3.28688069754098,5.25347229866013,5.22438383267907,2023.98264923894,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
961,42,0.02347508686027,-60.0249238659769,-3.1037378482409,-60.0209435907672,-3.10594511272522,5.25347229866014,5.22999721179987,2023.98826261806,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
955,30,0.01828562935646,-60.0298122410477,-3.10327985305218,-60.0281666406125,-3.10397604300776,5.25347229866014,5.23518666930368,2023.99345207556,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,109,0.009981008276077,-60.0209091524203,-3.10049723652423,-60.0203026229122,-3.10336370640126,5.25347229866011,5.24349129038404,2024.00175669664,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,196,0.005893397860538,-60.0232236496457,-3.10223319852262,-60.0213160588748,-3.1045758761264,5.25347229866012,5.24757890079958,2024.00584430706,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,98,0.003518815774718,-59.6890057394659,-2.70122540315141,-57.7238393170596,-3.3812782274373,5.25347229866012,5.2499534828854,2024.00821888914,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,99,0.003518815774718,-59.6890057394659,-2.70122540315141,-59.6894370766916,-2.70017982482863,5.25347229866012,5.2499534828854,2024.00821888914,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,310,0.001432901658954,-60.0199987883408,-3.10677190231649,-60.0214091132729,-3.10635637853557,5.25347229866016,5.2520393970012,2024.01030480326,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,298,0.0001885522951638,-60.0215005482815,-3.10690772685047,-60.0218216143765,-3.10661745723136,5.25347229866013,5.25328374636496,2024.01154915262,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,932,0.006236950155421,-60.0232236496457,-3.10223319852262,-60.0232857115973,-3.09953050947588,5.253815850955,5.24757890079958,2024.00584430706,2024.01208125721,NA,BR.AM,BR.AM
874,877,0.01957416689363,-60.6250513496728,-3.28717428506292,-63.1374686634546,-4.08315781481098,5.25415572858205,5.23458156168842,2023.99284696795,2024.01242113484,NA,BR.AM,BR.AM
900,901,0.01030346937543,-60.0264009224159,-3.10303553321904,-60.0263579856055,-3.10340231771463,5.25499084609322,5.24468737671779,2024.00295278298,2024.01325625235,NA,BR.AM,BR.AM
763,765,0.007331040177624,-60.0273064536551,-3.10390384407702,-60.0277925708996,-3.10389923118511,5.25615182458127,5.24882078440364,2024.00708619066,2024.01441723084,NA,BR.AM,BR.AM
1020,1021,0.003180185295459,-60.0242100453804,-3.10277372641542,-60.0275848010764,-3.10503580651879,5.25619212791952,5.25301194262406,2024.01127734888,2024.01445753418,NA,BR.AM,BR.AM
744,116,0.04178726373309,-60.0276925811068,-3.09788687084298,-60.0273054748358,-3.09833350596145,5.25893677953437,5.21714951580128,2023.97541492206,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
