node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,913,0.06256536195706,-5.96761151509225,-65.1518104959475,-5.96779857789205,-65.1492691890298,4.08576855069198,4.02320318873492,2023.10330032064,2023.16586568259,0.282144486800429
913,914,0.0151960209031,-5.96779857789205,-65.1492691890298,-5.96906548816063,-65.1448737866539,4.10096457159508,4.08576855069198,2023.16586568259,2023.1810617035,0.506685571552193
914,374,0.036185395838,-5.96906548816063,-65.1448737866539,-3.99966798394981,-63.9082787997459,4.13714996743308,4.10096457159508,2023.1810617035,2023.21724709933,258.597398682618
914,373,0.036185395838,-5.96906548816063,-65.1448737866539,-5.96975205724461,-65.1436565962854,4.13714996743308,4.10096457159508,2023.1810617035,2023.21724709933,0.154932524215389
913,915,0.04009153982313,-5.96779857789205,-65.1492691890298,-5.96253152280706,-65.1649615892143,4.12586009051511,4.08576855069198,2023.16586568259,2023.20595722242,1.83375031453697
915,372,0.03594741116442,-5.96253152280706,-65.1649615892143,-11.1584073833437,-64.6168549699109,4.16180750167953,4.12586009051511,2023.20595722242,2023.24190463358,581.561224361961
915,371,0.03594741116442,-5.96253152280706,-65.1649615892143,-5.96040422425002,-65.1635805010187,4.16180750167953,4.12586009051511,2023.20595722242,2023.24190463358,0.281898547486676
912,377,0.1194262307529,-5.96761151509225,-65.1518104959475,-5.97141471430158,-65.1536134889471,4.14262941948782,4.02320318873492,2023.10330032064,2023.22272655139,0.468089377494351
552,18,0.005899949378445,-5.96130653431459,-65.1523540954759,-5.96233806156706,-65.1522867237289,3.75084859757005,3.7449486481916,2022.82504578009,2022.83094572947,0.115075670875874
530,916,0.3129498263706,-1.01859399109055,-64.0659047372858,-1.0112474524792,-64.0677162889471,3.95182864850994,3.63887882213934,2022.71897595404,2023.03192578041,0.842334997218514
916,917,0.02238166300254,-1.0112474524792,-64.0677162889471,-1.00914442244581,-64.0678947842574,3.97421031151248,3.95182864850994,2023.03192578041,2023.05430744341,0.234958926959097
917,918,0.03857998929277,-1.00914442244581,-64.0678947842574,-1.02345942159913,-64.0926188034147,4.01279030080525,3.97421031151248,2023.05430744341,2023.09288743271,3.18005366846828
918,508,0.02846925566898,-1.02345942159913,-64.0926188034147,-2.46125481456774,-65.0549144066818,4.04125955647423,4.01279030080525,2023.09288743271,2023.12135668838,192.573039892611
918,509,0.02846925566898,-1.02345942159913,-64.0926188034147,-1.02632791378391,-64.0917670243173,4.04125955647423,4.01279030080525,2023.09288743271,2023.12135668838,0.333108525249366
917,919,0.7255742783229,-1.00914442244581,-64.0678947842574,-1.00706203386947,-64.0243550017148,4.69978458983538,3.97421031151248,2023.05430744341,2023.77988172174,4.85180826048608
919,920,0.05934894335891,-1.00706203386947,-64.0243550017148,-1.45782075544621,-63.2744795478332,4.75913353319429,4.69978458983538,2023.77988172174,2023.8392306651,97.383484779221
920,921,0.01164984332328,-1.45782075544621,-63.2744795478332,-1.45684252483983,-63.2731388742784,4.77078337651757,4.75913353319429,2023.8392306651,2023.85088050842,0.18471637689968
921,922,0.008104408166165,-1.45684252483983,-63.2731388742784,-1.45891851023823,-63.2755194186154,4.77888778468373,4.77078337651757,2023.85088050842,2023.85898491658,0.351562122990314
922,399,0.03223478548901,-1.45891851023823,-63.2755194186154,-1.45676659247715,-63.2692833142574,4.81112257017275,4.77888778468373,2023.85898491658,2023.89121970207,0.734185589848077
922,923,0.03225917681819,-1.45891851023823,-63.2755194186154,-1.46358531569607,-63.2718127104663,4.81114696150193,4.77888778468373,2023.85898491658,2023.8912440934,0.663380292256796
923,405,0.01915369086255,-1.46358531569607,-63.2718127104663,-1.45656386819956,-63.2584233049264,4.83030065236447,4.81114696150193,2023.8912440934,2023.91039778427,1.68265032302873
923,924,0.01088730151685,-1.46358531569607,-63.2718127104663,-1.4612251232567,-63.2730864671787,4.82203426301878,4.81114696150193,2023.8912440934,2023.90213139492,0.298545384936817
924,925,0.04045809716199,-1.4612251232567,-63.2730864671787,-1.4638802381035,-63.274644153521,4.86249236018076,4.82203426301878,2023.90213139492,2023.94258949208,0.342661322270247
925,400,0.003424730539817,-1.4638802381035,-63.274644153521,-1.45577641843741,-63.2700883372087,4.86591709072058,4.86249236018076,2023.94258949208,2023.94601422262,1.03485634341852
925,401,0.00890418259476,-1.4638802381035,-63.274644153521,-1.46335798546802,-63.2752448963013,4.87139654277552,4.86249236018076,2023.94258949208,2023.95149367468,0.0885990245252921
924,926,0.02869997901161,-1.4612251232567,-63.2730864671787,-1.46063677098694,-63.2765317023988,4.85073424203039,4.82203426301878,2023.90213139492,2023.93083137393,0.388966453340421
926,397,0.01792257471778,-1.46063677098694,-63.2765317023988,-1.45679053598728,-63.2789536413269,4.86865681674817,4.85073424203039,2023.93083137393,2023.94875394865,0.505948453887784
926,395,0.02066230074514,-1.46063677098694,-63.2765317023988,-1.46150290383764,-63.2754574942009,4.87139654277552,4.85073424203039,2023.93083137393,2023.95149367468,0.153584965202629
921,927,0.07963613147571,-1.45684252483983,-63.2731388742784,-1.45780005733447,-63.2761452561115,4.85041950799328,4.77078337651757,2023.85088050842,2023.93051663989,0.351144397202612
927,928,0.001242553529627,-1.45780005733447,-63.2761452561115,-1.45781300652472,-63.2763850607736,4.85166206152291,4.85041950799328,2023.93051663989,2023.93175919342,0.0267263506716262
928,929,0.004955326641241,-1.45781300652472,-63.2763850607736,-1.45814418902992,-63.2764447861584,4.85661738816415,4.85166206152291,2023.93175919342,2023.93671452006,0.0374628361668222
929,404,0.01203942858402,-1.45814418902992,-63.2764447861584,-1.45986234595274,-63.2753674678811,4.86865681674817,4.85661738816415,2023.93671452006,2023.94875394865,0.225741219771535
929,403,0.01477915461138,-1.45814418902992,-63.2764447861584,-1.45781461960393,-63.2754034415488,4.87139654277553,4.85661738816415,2023.93671452006,2023.95149367468,0.121557960430792
928,930,0.008177636148483,-1.45781300652472,-63.2763850607736,-1.45747153408224,-63.2750553933029,4.85983969767139,4.85166206152291,2023.93175919342,2023.93993682957,0.152780604986161
930,402,0.02525547524115,-1.45747153408224,-63.2750553933029,-1.458333666091,-63.2762301030962,4.88509517291254,4.85983969767139,2023.93993682957,2023.96519230481,0.162178711003718
930,398,0.01429657113149,-1.45747153408224,-63.2750553933029,-1.46004389959861,-63.274944723057,4.87413626880288,4.85983969767139,2023.93993682957,2023.9542334007,0.286630416713277
927,406,0.01823730875489,-1.45780005733447,-63.2761452561115,-1.46092097965087,-63.2781726365112,4.86865681674817,4.85041950799328,2023.93051663989,2023.94875394865,0.414264849340279
920,931,0.03347018868107,-1.45782075544621,-63.2744795478332,-1.45771908884108,-63.273004931654,4.79260372187536,4.75913353319429,2023.8392306651,2023.87270085378,0.164496604255928
931,932,0.01634934132138,-1.45771908884108,-63.273004931654,-1.45920564524018,-63.2714309184352,4.80895306319674,4.79260372187536,2023.87270085378,2023.8890501951,0.240978579182263
932,933,6.931042834224e-05,-1.45920564524018,-63.2714309184352,-1.45927013072622,-63.2713184285318,4.80902237362508,4.80895306319674,2023.8890501951,2023.88911950553,0.0144312580053131
933,934,0.005182815427116,-1.45927013072622,-63.2713184285318,-1.46092072165142,-63.2718291820577,4.8142051890522,4.80902237362508,2023.88911950553,2023.89430232095,0.192340798794561
934,412,0.01609546331229,-1.46092072165142,-63.2718291820577,-1.46234432124227,-63.2718425609746,4.83030065236449,4.8142051890522,2023.89430232095,2023.91039778427,0.158487635454946
934,411,0.05993107975069,-1.46092072165142,-63.2718291820577,-1.46354892766008,-63.2734305591173,4.87413626880289,4.8142051890522,2023.89430232095,2023.9542334007,0.34258475517997
933,410,0.007579648602388,-1.45927013072622,-63.2713184285318,-1.45929944175946,-63.2703799124547,4.81660202222747,4.80902237362508,2023.88911950553,2023.89669915413,0.104496298527374
932,935,0.02388143275646,-1.45920564524018,-63.2714309184352,-3.36242342586224,-63.5047636189161,4.8328344959532,4.80895306319674,2023.8890501951,2023.91293162785,213.456976630968
935,409,0.03582232079497,-3.36242342586224,-63.5047636189161,-3.36270252842953,-63.5034662979054,4.86865681674817,4.8328344959532,2023.91293162785,2023.94875394865,0.147484167232449
935,936,0.05364863382124,-3.36242342586224,-63.5047636189161,-3.36219845676082,-63.4963740910983,4.88648312977444,4.8328344959532,2023.91293162785,2023.96658026168,0.932683340050677
936,937,0.005205697926569,-3.36219845676082,-63.4963740910983,-3.36245735486198,-63.4956817789694,4.89168882770101,4.88648312977444,2023.96658026168,2023.9717859596,0.0821594124530109
937,407,0.03995174531637,-3.36245735486198,-63.4956817789694,-3.36158965173299,-63.4949083503257,4.93164057301738,4.89168882770101,2023.9717859596,2024.01173770492,0.129300822816001
937,938,0.03090800602513,-3.36245735486198,-63.4956817789694,-3.35991244672071,-63.4955506549411,4.92259683372614,4.89168882770101,2023.9717859596,2024.00269396563,0.283683559598213
938,939,0.01403938270964,-3.35991244672071,-63.4955506549411,-3.42019136403115,-67.8446877730731,4.93663621643578,4.92259683372614,2024.00269396563,2024.01673334834,483.361704769162
939,940,0.08615312165601,-3.42019136403115,-67.8446877730731,-3.41512618347532,-67.8428174489343,5.02278933809179,4.93663621643578,2024.01673334834,2024.10288646999,0.600960600318839
940,427,0.06185669940647,-3.41512618347532,-67.8428174489343,-3.41417422259385,-67.8439149154177,5.08464603749826,5.02278933809179,2024.10288646999,2024.1647431694,0.161568856463172
940,941,0.0366723682504,-3.41512618347532,-67.8428174489343,-4.90731976827751,-46.2972781992223,5.05946170634219,5.02278933809179,2024.10288646999,2024.13955883824,2397.8267875504
941,942,0.09522992365323,-4.90731976827751,-46.2972781992223,-4.9047794748977,-46.3075655200743,5.15469162999542,5.05946170634219,2024.13955883824,2024.2347887619,1.17555068974089
942,416,0.08022763154637,-4.9047794748977,-46.3075655200743,-4.89659479996855,-46.3073865484935,5.23491926154179,5.15469162999542,2024.2347887619,2024.31501639344,0.911365919512589
942,943,0.01548612610292,-4.9047794748977,-46.3075655200743,-3.36069486793684,-47.2544848402375,5.17017775609834,5.15469162999542,2024.2347887619,2024.250274888,201.497485905304
943,944,0.007758385421093,-3.36069486793684,-47.2544848402375,-3.35589681033997,-47.2691463246072,5.17793614151943,5.17017775609834,2024.250274888,2024.25803327342,1.71468697429789
944,417,0.05425087958523,-3.35589681033997,-47.2691463246072,-3.35626014163327,-47.2710539141523,5.23218702110466,5.17793614151943,2024.25803327342,2024.31228415301,0.215820116780543
944,945,0.01804161281878,-3.35589681033997,-47.2691463246072,-3.35351379043337,-47.2711319163765,5.19597775433821,5.17793614151943,2024.25803327342,2024.27607488624,0.345065549424052
945,422,0.01708358370634,-3.35351379043337,-47.2711319163765,-3.35485847481991,-47.2708766332673,5.21306133804455,5.19597775433821,2024.27607488624,2024.29315846995,0.152360157873655
945,946,0.001378869781417,-3.35351379043337,-47.2711319163765,-3.35279203252643,-47.2711753508564,5.19735662411963,5.19597775433821,2024.27607488624,2024.27745375602,0.0804937363109754
946,947,0.008574227867649,-3.35279203252643,-47.2711753508564,-3.34757037657001,-47.2691625516404,5.20593085198728,5.19735662411963,2024.27745375602,2024.28602798389,0.622849004109057
947,420,0.02625616911738,-3.34757037657001,-47.2691625516404,-3.33942582673026,-47.2674645269035,5.23218702110466,5.20593085198728,2024.28602798389,2024.31228415301,0.926112724173818
947,948,0.01507399670715,-3.34757037657001,-47.2691625516404,-3.34792214834375,-47.2668403841071,5.22100484869443,5.20593085198728,2024.28602798389,2024.3011019806,0.261025801284921
948,418,0.01391441284736,-3.34792214834375,-47.2668403841071,-3.34636581965478,-47.2658207417123,5.23491926154179,5.22100484869443,2024.3011019806,2024.31501639344,0.207023080289661
948,419,0.01391441284736,-3.34792214834375,-47.2668403841071,-3.34867581043788,-47.2661487400805,5.23491926154179,5.22100484869443,2024.3011019806,2024.31501639344,0.113787352184958
946,421,0.0320981565479,-3.35279203252643,-47.2711753508564,-3.35246258781889,-47.2717557643712,5.22945478066753,5.19735662411963,2024.27745375602,2024.30955191257,0.0742006260641601
943,949,0.02399020245729,-3.36069486793684,-47.2544848402375,-3.35729902042921,-47.2518899276224,5.19416795855563,5.17017775609834,2024.250274888,2024.27426509046,0.475474610099068
949,423,0.01616113905179,-3.35729902042921,-47.2518899276224,-3.35689874953628,-47.2576437141994,5.21032909760742,5.19416795855563,2024.27426509046,2024.29042622951,0.640985334181315
949,424,0.03801906254903,-3.35729902042921,-47.2518899276224,-3.35483378191599,-47.252435549643,5.23218702110466,5.19416795855563,2024.27426509046,2024.31228415301,0.281058805958442
941,950,0.08687056919834,-4.90731976827751,-46.2972781992223,-4.15178472752281,-50.8912861431562,5.14633227554053,5.05946170634219,2024.13955883824,2024.22642940744,516.712310148556
950,425,0.05033561988103,-4.15178472752281,-50.8912861431562,-4.14773013281463,-50.8884453793814,5.19666789542156,5.14633227554053,2024.22642940744,2024.27676502732,0.550658535268286
950,426,0.05306786031816,-4.15178472752281,-50.8912861431562,-4.1458448029831,-50.8989050634203,5.19940013585869,5.14633227554053,2024.22642940744,2024.27949726776,1.07372332961468
939,951,0.02190796046971,-3.42019136403115,-67.8446877730731,-3.4196507865373,-67.8449222520464,4.95854417690549,4.93663621643578,2024.01673334834,2024.03864130881,0.0655780115344126
951,429,0.04959912835232,-3.4196507865373,-67.8449222520464,-3.4183660766445,-67.8442125223535,5.00814330525781,4.95854417690549,2024.03864130881,2024.08824043716,0.163324070598336
951,952,0.09315635025465,-3.4196507865373,-67.8449222520464,-3.41985573603274,-67.8382852750474,5.05170052716014,4.95854417690549,2024.03864130881,2024.13179765906,0.73789112869959
952,428,0.03294551033811,-3.41985573603274,-67.8382852750474,-3.42022096537248,-67.8383795458973,5.08464603749825,5.05170052716014,2024.13179765906,2024.1647431694,0.04198661604632
952,415,0.03021326990076,-3.41985573603274,-67.8382852750474,-3.42299468679198,-67.8433102989334,5.0819137970609,5.05170052716014,2024.13179765906,2024.16201092896,0.658732060017405
938,953,0.07390638712674,-3.35991244672071,-63.4955506549411,-9.58688681029986,-58.3914542686682,4.99650322085288,4.92259683372614,2024.00269396563,2024.07660035275,893.850632071518
953,954,0.01822251705206,-9.58688681029986,-58.3914542686682,-9.58646001550875,-58.392635873716,5.01472573790494,4.99650322085288,2024.07660035275,2024.09482286981,0.138132277767862
954,955,0.06013750422735,-9.58646001550875,-58.392635873716,-9.58307482633415,-58.395524160834,5.07486324213229,5.01472573790494,2024.09482286981,2024.15496037403,0.492479811409998
955,452,0.1054112106663,-9.58307482633415,-58.395524160834,-9.58406965012431,-58.3986431073471,5.18027445279859,5.07486324213229,2024.15496037403,2024.2603715847,0.359833980276234
955,956,0.008812655941019,-9.58307482633415,-58.395524160834,-9.5827323244352,-58.396229565503,5.08367589807331,5.07486324213229,2024.15496037403,2024.16377302997,0.0863109986808523
956,957,0.02158767189953,-9.5827323244352,-58.396229565503,-9.58214345670417,-58.3962274926924,5.10526356997284,5.08367589807331,2024.16377302997,2024.18536070187,0.0655554160048394
957,958,0.002443729496533,-9.58214345670417,-58.3962274926924,-9.58305189119241,-58.3958456500681,5.10770729946937,5.10526356997284,2024.18536070187,2024.18780443137,0.109472566289806
958,959,0.01096059765275,-9.58305189119241,-58.3958456500681,-9.58149820588128,-58.3954147319345,5.11866789712212,5.10770729946937,2024.18780443137,2024.19876502902,0.179313798326513
959,960,0.04514300999704,-9.58149820588128,-58.3954147319345,-9.58164451354552,-58.3954340779304,5.16381090711916,5.11866789712212,2024.19876502902,2024.24390803902,0.0164255370109927
960,450,0.1038952396686,-9.58164451354552,-58.3954340779304,-9.57012663342565,-58.3143486648537,5.26770614678776,5.16381090711916,2024.24390803902,2024.34780327869,8.99284426367602
960,448,0.03558922873952,-9.58164451354552,-58.3954340779304,-9.58462978626273,-58.388848761407,5.19940013585868,5.16381090711916,2024.24390803902,2024.27949726776,0.795606269249251
959,961,0.047317171065,-9.58149820588128,-58.3954147319345,-9.58379351550296,-58.3866486711804,5.16598506818712,5.11866789712212,2024.19876502902,2024.24608220009,0.995603613374389
961,446,0.03341506767156,-9.58379351550296,-58.3866486711804,-9.57187166007311,-58.3940944359845,5.19940013585868,5.16598506818712,2024.24608220009,2024.27949726776,1.55867424795789
961,447,0.09079211685189,-9.58379351550296,-58.3866486711804,-9.58475564870516,-58.3896142791308,5.25677718503901,5.16598506818712,2024.24608220009,2024.33687431694,0.34270260444852
958,962,0.03967894716631,-9.58305189119241,-58.3958456500681,-9.58734471744821,-58.3907514027646,5.14738624663568,5.10770729946937,2024.18780443137,2024.22748337854,0.735581794794805
962,451,0.03015596572577,-9.58734471744821,-58.3907514027646,-9.58747267427629,-58.3906805480831,5.17754221236145,5.14738624663568,2024.22748337854,2024.25763934426,0.0162294000337595
962,440,0.02469148485151,-9.58734471744821,-58.3907514027646,-9.59385679621362,-58.3978241915054,5.17207773148719,5.14738624663568,2024.22748337854,2024.25217486339,1.06221257593571
957,445,0.06954640195148,-9.58214345670417,-58.3962274926924,-9.31530581155409,-58.2805840099644,5.17480997192432,5.10526356997284,2024.18536070187,2024.25490710383,32.3060462364151
956,963,0.02708707329639,-9.5827323244352,-58.396229565503,-9.58269184206386,-58.3978881025571,5.1107629713697,5.08367589807331,2024.16377302997,2024.19086010327,0.182114205279639
963,964,0.05501888883504,-9.58269184206386,-58.3978881025571,-9.57473644869219,-58.3949173250351,5.16578186020474,5.1107629713697,2024.19086010327,2024.24587899211,0.943757441603369
964,444,0.1101210078944,-9.57473644869219,-58.3949173250351,-9.57166780020106,-58.3936497521823,5.27590286809914,5.16578186020474,2024.24587899211,2024.356,0.368865308996702
964,443,0.04181499696555,-9.57473644869219,-58.3949173250351,-9.57241214366327,-58.3991973080571,5.20759685717029,5.16578186020474,2024.24587899211,2024.28769398907,0.536368063000466
963,965,0.03085099264156,-9.58269184206386,-58.3978881025571,-9.58569794282369,-58.3975294801933,5.14161396401126,5.1107629713697,2024.19086010327,2024.22171109591,0.33695819229601
965,442,0.03319600791306,-9.58569794282369,-58.3975294801933,-9.58407795910999,-58.3951715055744,5.17480997192432,5.14161396401126,2024.22171109591,2024.25490710383,0.31546596533852
965,966,0.03149371594596,-9.58569794282369,-58.3975294801933,-9.58511473087871,-58.3961536543152,5.17310767995722,5.14161396401126,2024.22171109591,2024.25320481186,0.164388355100716
966,441,0.001702291967097,-9.58511473087871,-58.3961536543152,-9.58505614751514,-58.3961640671848,5.17480997192432,5.17310767995722,2024.25320481186,2024.25490710383,0.00662187430423507
966,449,0.02629245590146,-9.58511473087871,-58.3961536543152,-9.58320611246278,-58.3924871839097,5.19940013585868,5.17310767995722,2024.25320481186,2024.27949726776,0.455111498325745
954,967,0.05757878148696,-9.58646001550875,-58.392635873716,-9.48766319295075,-58.1536715327521,5.0723045193919,5.01472573790494,2024.09482286981,2024.15240165129,28.4469308176737
967,968,0.02073872189182,-9.48766319295075,-58.1536715327521,-9.48879579402736,-58.1545436293545,5.09304324128372,5.0723045193919,2024.15240165129,2024.17314037318,0.158325504566336
968,969,0.03115586628354,-9.48879579402736,-58.1545436293545,-9.49544319260063,-58.1563044355607,5.12419910756726,5.09304324128372,2024.17314037318,2024.20429623947,0.764852741708557
969,970,0.05248607867339,-9.49544319260063,-58.1563044355607,-9.49416634891291,-58.1573810771327,5.17668518624065,5.12419910756726,2024.20429623947,2024.25678231814,0.184876252776995
970,431,0.00358926655792,-9.49416634891291,-58.1573810771327,-9.49409417172995,-58.1576394706723,5.18027445279857,5.17668518624065,2024.25678231814,2024.2603715847,0.0294872092659133
970,430,0.03091167092964,-9.49416634891291,-58.1573810771327,-9.4951913466614,-58.1589528410872,5.20759685717029,5.17668518624065,2024.25678231814,2024.28769398907,0.206889948174499
969,971,0.04080563945467,-9.49544319260063,-58.1563044355607,-9.49681331399077,-58.1557698573573,5.16500474702193,5.12419910756726,2024.20429623947,2024.24510187892,0.163431172983915
971,432,0.02346642708825,-9.49681331399077,-58.1557698573573,-9.49731256214103,-58.1517792003197,5.18847117411018,5.16500474702193,2024.24510187892,2024.26856830601,0.441677236159459
971,433,0.02346642708825,-9.49681331399077,-58.1557698573573,-9.5003823191778,-58.157076553077,5.18847117411018,5.16500474702193,2024.24510187892,2024.26856830601,0.422426101022788
968,972,0.0373702605149,-9.48879579402736,-58.1545436293545,-9.48802377513371,-58.1536253229519,5.13041350179862,5.09304324128372,2024.17314037318,2024.2105106337,0.132488702261415
972,434,0.06078991274868,-9.48802377513371,-58.1536253229519,-9.48730733668433,-58.1496196781641,5.1912034145473,5.13041350179862,2024.2105106337,2024.27130054645,0.446997104615645
972,973,0.03554869310006,-9.48802377513371,-58.1536253229519,-9.4873871064055,-58.1524050943262,5.16596219489868,5.13041350179862,2024.2105106337,2024.2460593268,0.151574270934397
973,435,0.03343794095999,-9.4873871064055,-58.1524050943262,-9.6570042488469,-58.4413620032856,5.19940013585867,5.16596219489868,2024.2460593268,2024.27949726776,36.9147557538705
973,974,0.01385578549116,-9.4873871064055,-58.1524050943262,-9.48763781583643,-58.1515750065193,5.17981798038984,5.16596219489868,2024.2460593268,2024.25991511229,0.0953220897976383
974,437,0.02777887678044,-9.48763781583643,-58.1515750065193,-9.4885587172963,-58.1504395880197,5.20759685717028,5.17981798038984,2024.25991511229,2024.28769398907,0.161408253506011
974,436,0.02777887678044,-9.48763781583643,-58.1515750065193,-9.48537925723265,-58.1498066219291,5.20759685717028,5.17981798038984,2024.25991511229,2024.28769398907,0.317679479953516
967,975,0.1085032407879,-9.48766319295075,-58.1536715327521,-9.48672236083191,-58.1603539418035,5.1808077601798,5.0723045193919,2024.15240165129,2024.26090489208,0.741174409934469
975,438,0.007663413930418,-9.48672236083191,-58.1603539418035,-9.48517954589763,-58.1605032540669,5.18847117411022,5.1808077601798,2024.26090489208,2024.26856830601,0.172532827055135
975,439,0.007663413930418,-9.48672236083191,-58.1603539418035,-9.48671796278451,-58.1580092471202,5.18847117411022,5.1808077601798,2024.26090489208,2024.26856830601,0.257451219225767
953,976,0.02986749680305,-9.58688681029986,-58.3914542686682,-9.58688819080168,-58.3912437348948,5.02637071765593,4.99650322085288,2024.07660035275,2024.10646784956,0.0231104966222869
976,977,0.001559219850902,-9.58688819080168,-58.3912437348948,-9.58628793870975,-58.3920367485104,5.02792993750683,5.02637071765593,2024.10646784956,2024.10802706941,0.109739151149152
977,978,0.0625964741365,-9.58628793870975,-58.3920367485104,-9.5890769624019,-58.387932938159,5.09052641164333,5.02792993750683,2024.10802706941,2024.17062354354,0.547105764139489
978,979,0.05651548044089,-9.5890769624019,-58.387932938159,-9.58877115093651,-58.3877576468004,5.14704189208422,5.09052641164333,2024.17062354354,2024.22713902399,0.0391052579261693
979,462,0.03323256071436,-9.58877115093651,-58.3877576468004,-9.58628624497984,-58.3860794026635,5.18027445279858,5.14704189208422,2024.22713902399,2024.2603715847,0.332355931770477
979,461,0.02503583940299,-9.58877115093651,-58.3877576468004,-9.59139799487483,-58.3878472364692,5.17207773148721,5.14704189208422,2024.22713902399,2024.25217486339,0.292595724949734
978,463,0.084283560281,-9.5890769624019,-58.387932938159,-9.5872259005577,-58.3908748222814,5.17480997192433,5.09052641164333,2024.17062354354,2024.25490710383,0.383073805946254
977,980,0.03464861807457,-9.58628793870975,-58.3920367485104,-9.58668836451188,-58.3890974226796,5.0625785555814,5.02792993750683,2024.10802706941,2024.14267568748,0.325712486928324
980,458,0.2051275912064,-9.58668836451188,-58.3890974226796,-9.5876882080368,-58.3944974703428,5.2677061467878,5.0625785555814,2024.14267568748,2024.34780327869,0.603117957991782
980,981,0.04774474155188,-9.58668836451188,-58.3890974226796,-9.58282971968438,-58.3861609501615,5.11032329713328,5.0625785555814,2024.14267568748,2024.19042042903,0.537049100303163
981,982,0.05358011709981,-9.58282971968438,-58.3861609501615,-9.58155341591923,-58.3884523592593,5.16390341423309,5.11032329713328,2024.19042042903,2024.24400054613,0.288885245652377
982,453,0.0245677598771,-9.58155341591923,-58.3884523592593,-9.58108732630625,-58.3904983931127,5.18847117411019,5.16390341423309,2024.24400054613,2024.26856830601,0.230510735917568
982,457,0.09014153036881,-9.58155341591923,-58.3884523592593,-9.57509510263858,-58.3945832937192,5.2540449446019,5.16390341423309,2024.24400054613,2024.3341420765,0.984806978464077
981,983,0.01258291258381,-9.58282971968438,-58.3861609501615,-9.26701785251426,-58.2594272876353,5.12290620971709,5.11032329713328,2024.19042042903,2024.20300334162,37.8120858271854
983,984,0.02297268865537,-9.26701785251426,-58.2594272876353,-9.26796496754141,-58.2592935435152,5.14587889837246,5.12290620971709,2024.20300334162,2024.22597603027,0.106455586438842
984,455,0.031663313989,-9.26796496754141,-58.2592935435152,-9.26757764036938,-58.256418040139,5.17754221236146,5.14587889837246,2024.22597603027,2024.25763934426,0.318862430927046
984,456,0.04259227573773,-9.26796496754141,-58.2592935435152,-9.26656623922416,-58.2561842529209,5.18847117411019,5.14587889837246,2024.22597603027,2024.26856830601,0.375434009824055
983,454,0.04643928133299,-9.26701785251426,-58.2594272876353,-9.27618150765465,-58.2629075431796,5.16934549105008,5.12290620971709,2024.20300334162,2024.24944262295,1.08944129371127
976,985,0.01260792675716,-9.58688819080168,-58.3912437348948,-9.58715649323229,-58.3927413114801,5.03897864441309,5.02637071765593,2024.10646784956,2024.11907577631,0.167079086546756
985,986,0.1546268685357,-9.58715649323229,-58.3927413114801,-9.58141719390982,-58.3921745510281,5.19360551294879,5.03897864441309,2024.11907577631,2024.27370264485,0.641942818349857
986,460,0.005794622909861,-9.58141719390982,-58.3921745510281,-9.58119069351696,-58.3904385355158,5.19940013585865,5.19360551294879,2024.27370264485,2024.27949726776,0.192225037841895
986,459,0.01672358465859,-9.58141719390982,-58.3921745510281,-9.57972319868516,-58.3887690968823,5.21032909760738,5.19360551294879,2024.27370264485,2024.29042622951,0.418694599796631
985,987,0.05008287399878,-9.58715649323229,-58.3927413114801,-9.58691814252002,-58.3930402815253,5.08906151841187,5.03897864441309,2024.11907577631,2024.16915865031,0.0422027208748989
987,988,0.005782499829022,-9.58691814252002,-58.3930402815253,-9.6392319114594,-58.4481550970794,5.09484401824089,5.08906151841187,2024.16915865031,2024.17494115014,8.39714318042191
988,989,0.008823387587015,-9.6392319114594,-58.4481550970794,-9.64022302746666,-58.4488391534084,5.10366740582791,5.09484401824089,2024.17494115014,2024.18376453773,0.133455130709245
989,990,0.01075864265014,-9.64022302746666,-58.4488391534084,-9.32423098845686,-58.0265137230586,5.11442604847805,5.10366740582791,2024.18376453773,2024.19452318038,58.2053129810984
990,478,0.06584840432054,-9.32423098845686,-58.0265137230586,-9.32756310906192,-58.0303851107647,5.18027445279859,5.11442604847805,2024.19452318038,2024.2603715847,0.564326305176127
990,991,0.006540562631925,-9.32423098845686,-58.0265137230586,-9.3227287559861,-58.0308889122413,5.12096661110997,5.11442604847805,2024.19452318038,2024.20106374301,0.508892107151793
991,479,0.07023680343734,-9.3227287559861,-58.0308889122413,-9.32283091814588,-58.035977828756,5.19120341454731,5.12096661110997,2024.20106374301,2024.27130054645,0.559150651103817
991,992,0.03279357118481,-9.3227287559861,-58.0308889122413,-9.32796546236124,-58.0248783721262,5.15376018229478,5.12096661110997,2024.20106374301,2024.2338573142,0.880804059871942
992,476,0.01831754919242,-9.32796546236124,-58.0248783721262,-9.32634244967212,-58.02631951524,5.1720777314872,5.15376018229478,2024.2338573142,2024.25217486339,0.240225200989368
992,477,0.04017547268966,-9.32796546236124,-58.0248783721262,-9.33018514852069,-58.0214042294844,5.19393565498444,5.15376018229478,2024.2338573142,2024.27403278689,0.454652848594847
989,993,0.01111260363852,-9.64022302746666,-58.4488391534084,-9.63771614252734,-58.4533990622511,5.11478000946643,5.10366740582791,2024.18376453773,2024.19487714137,0.573013035639292
