node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
971,974,0.01079609387753,-52.9004586160344,-14.3973613629095,-52.9024785032258,-14.3959399561159,7.38246187237198,7.37166577849445,2024.11056327771,2024.12135937158,NA,BR.BA,BR.BA
971,972,0.01189960877157,-52.9004586160344,-14.3973613629095,-52.4415820181911,-14.4644490262142,7.38356538726602,7.37166577849445,2024.11056327771,2024.12246288648,NA,BR.BA,BR.BA
970,992,0.01857635918283,-52.8999027803786,-14.3968631796486,-52.8978095048009,-14.3958053304186,7.38432398695377,7.36574762777094,2024.10464512698,2024.12322148617,NA,BR.BA,BR.BA
974,975,0.00202955259693,-52.9024785032258,-14.3959399561159,-52.9021256638879,-14.395482822015,7.38449142496891,7.38246187237198,2024.12135937158,2024.12338892418,NA,BR.BA,BR.BA
975,976,0.0001065720578137,-52.9021256638879,-14.395482822015,-52.9022681119184,-14.3953280710626,7.38459799702672,7.38449142496891,2024.12338892418,2024.12349549624,NA,BR.BA,BR.BA
976,977,0.001063317948785,-52.9022681119184,-14.3953280710626,-52.9034061063239,-14.3940532283108,7.38566131497551,7.38459799702672,2024.12349549624,2024.12455881419,NA,BR.BA,BR.BA
561,562,0.01152682150667,-61.0056907667773,-3.45951196227056,-61.0040329501126,-3.45912351499406,7.39008893294499,7.37856211143832,2024.11745961065,2024.12898643216,NA,BR.MG,BR.MG
974,985,0.008120169024103,-52.9024785032258,-14.3959399561159,-52.899447042198,-14.3955336189132,7.39058204139608,7.38246187237198,2024.12135937158,2024.12947954061,NA,BR.BA,BR.BA
975,980,0.006615635974765,-52.9021256638879,-14.395482822015,-52.9052009970576,-14.397284331479,7.39110706094367,7.38449142496891,2024.12338892418,2024.13000456016,NA,BR.BA,BR.BA
976,979,0.006958577314243,-52.9022681119184,-14.3953280710626,-52.8997201668216,-14.3935895694581,7.39155657434097,7.38459799702672,2024.12349549624,2024.13045407355,NA,BR.BA,BR.BA
980,981,0.001240945785483,-52.9052009970576,-14.397284331479,-52.9048687023794,-14.3971046435557,7.39234800672916,7.39110706094367,2024.13000456016,2024.13124550594,NA,BR.BA,BR.BA
980,982,0.004333009508645,-52.9052009970576,-14.397284331479,-52.5611655799608,-14.1498865225722,7.39544007045232,7.39110706094367,2024.13000456016,2024.13433756966,NA,BR.BA,BR.BA
562,563,0.005461955816787,-61.0040329501126,-3.45912351499406,-61.0027532176454,-3.46058365832585,7.39555088876178,7.39008893294499,2024.12898643216,2024.13444838797,NA,BR.MG,BR.MG
985,986,0.007193239055336,-52.899447042198,-14.3955336189132,-52.8990975691,-14.3957357182938,7.39777528045142,7.39058204139608,2024.12947954061,2024.13667277966,NA,BR.BA,BR.BA
561,612,0.01947487586915,-61.0056907667773,-3.45951196227056,-61.0055992327274,-3.45747486573065,7.39803698730747,7.37856211143832,2024.11745961065,2024.13693448652,NA,BR.MG,BR.MG
977,978,0.01324680613324,-52.9034061063239,-14.3940532283108,-53.2314515588979,-14.1272598531961,7.39890812110875,7.38566131497551,2024.12455881419,2024.13780562032,NA,BR.BA,BR.BA
972,973,0.01557951224786,-52.4415820181911,-14.4644490262142,-52.4456328785935,-14.4630674859035,7.39914489951388,7.38356538726602,2024.12246288648,2024.13804239873,NA,BR.BA,BR.BA
538,550,0.05931392565008,-60.7433414359388,-3.6885520329742,-60.742537289788,-3.68456889543325,7.3999991010874,7.34068517543732,2024.07958267465,2024.1388966003,NA,BR.AC,BR.AC
982,983,0.005071000062113,-52.5611655799608,-14.1498865225722,-52.5654366577206,-14.151191802978,7.40051107051443,7.39544007045232,2024.13433756966,2024.13940856973,NA,BR.BA,BR.BA
1000,368,0.06839311221063,-53.0943256068485,-13.6236340702456,-55.0175909738032,-14.2825224983074,7.4039877466894,7.33559463447876,2024.07449213369,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
992,993,0.02479061915614,-52.8978095048009,-14.3958053304186,-52.8980752013858,-14.3947216383577,7.40911460610991,7.38432398695377,2024.12322148617,2024.14801210532,NA,BR.BA,BR.BA
563,564,0.01451746311833,-61.0027532176454,-3.46058365832585,-61.0054072150384,-3.45860560499251,7.41006835188011,7.39555088876178,2024.13444838797,2024.14896585109,NA,BR.MG,BR.MG
782,108,0.07693952617774,-52.8903060896286,-14.4249263900116,-52.8889956113221,-14.4300200269711,7.41218446800104,7.3352449418233,2024.07414244104,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
985,991,0.02329255565476,-52.899447042198,-14.3955336189132,-52.899669590656,-14.3944888533342,7.41387459705084,7.39058204139608,2024.12947954061,2024.15277209626,NA,BR.BA,BR.BA
993,994,0.005467521632118,-52.8980752013858,-14.3947216383577,-52.8980537017651,-14.394794765466,7.41458212774203,7.40911460610991,2024.14801210532,2024.15347962695,NA,BR.BA,BR.BA
551,552,0.04273538902206,-60.7413180996057,-3.68811358133929,-60.7429365393691,-3.68823548737344,7.41505915049245,7.37232376147039,2024.11122126068,2024.1539566497,NA,BR.MG,BR.MG
564,588,0.006233603186545,-61.0054072150384,-3.45860560499251,-61.0063203087402,-3.45818105745704,7.41630195506665,7.41006835188011,2024.14896585109,2024.15519945428,NA,BR.MG,BR.MG
992,996,0.03343167651078,-52.8978095048009,-14.3958053304186,-52.8956261992742,-14.3978109875629,7.41775566346455,7.38432398695377,2024.12322148617,2024.15665316268,NA,BR.BA,BR.BA
978,330,0.02147306820362,-53.2314515588979,-14.1272598531961,-53.2313784664955,-14.127074139064,7.42038118931237,7.39890812110875,2024.13780562032,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
539,415,0.04647013525807,-60.7439193311835,-3.69085227808802,-60.7460111975711,-3.68820869526111,7.42311342974947,7.3766432944914,2024.1155407937,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
564,565,0.0155185770861,-61.0054072150384,-3.45860560499251,-61.0037455579334,-3.45788285366458,7.42558692896621,7.41006835188011,2024.14896585109,2024.16448442818,NA,BR.MG,BR.MG
972,340,0.04228028292084,-52.4415820181911,-14.4644490262142,-52.4418125847639,-14.4606542551005,7.42584567018686,7.38356538726602,2024.12246288648,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
973,342,0.02670077067298,-52.4456328785935,-14.4630674859035,-52.444655620256,-14.4620204891688,7.42584567018686,7.39914489951388,2024.13804239873,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
550,428,0.02584656909942,-60.742537289788,-3.68456889543325,-60.7435095379231,-3.68399454502168,7.42584567018682,7.3999991010874,2024.1388966003,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
550,427,0.02584656909942,-60.742537289788,-3.68456889543325,-60.7409001590932,-3.68381093330994,7.42584567018682,7.3999991010874,2024.1388966003,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
612,620,0.02810353722538,-61.0055992327274,-3.45747486573065,-60.99824567452,-3.4575256525245,7.42614052453285,7.39803698730747,2024.13693448652,2024.16503802375,NA,BR.MG,BR.MG
563,603,0.03344848085904,-61.0027532176454,-3.46058365832585,-61.0025211335892,-3.46042106588321,7.42899936962082,7.39555088876178,2024.13444838797,2024.16789686883,NA,BR.MG,BR.MG
994,995,0.01715231742363,-52.8980537017651,-14.394794765466,-52.8981715302998,-14.3958644518669,7.43173444516566,7.41458212774203,2024.15347962695,2024.17063194438,NA,BR.BA,BR.BA
588,589,0.01654406659449,-61.0063203087402,-3.45818105745704,-61.0069367405711,-3.45743779235366,7.43284602166115,7.41630195506665,2024.15519945428,2024.17174352087,NA,BR.MG,BR.MG
996,997,0.0163621343349,-52.8956261992742,-14.3978109875629,-52.8898258525765,-14.394527025403,7.43411779779945,7.41775566346455,2024.15665316268,2024.17301529701,NA,BR.BA,BR.BA
589,592,0.003885110881075,-61.0069367405711,-3.45743779235366,-61.0067435577903,-3.45669821949766,7.43673113254222,7.43284602166115,2024.17174352087,2024.17562863175,NA,BR.MG,BR.MG
982,984,0.04244163402922,-52.5611655799608,-14.1498865225722,-52.5600189773904,-14.1513751223152,7.43788170448154,7.39544007045232,2024.13433756966,2024.17677920369,NA,BR.BA,BR.BA
986,987,0.04042831771711,-52.8990975691,-14.3957357182938,-52.9004491446778,-14.3934563505241,7.43820359816853,7.39777528045142,2024.13667277966,2024.17710109738,NA,BR.BA,BR.BA
978,331,0.04059875126373,-53.2314515588979,-14.1272598531961,-53.2330257010951,-14.1309167466252,7.43950687237248,7.39890812110875,2024.13780562032,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
996,320,0.02175120890794,-52.8956261992742,-14.3978109875629,-52.8911944981817,-14.3987872939623,7.43950687237249,7.41775566346455,2024.15665316268,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
987,989,0.003502570078355,-52.9004491446778,-14.3934563505241,-52.9002181046166,-14.3941808515044,7.44170616824688,7.43820359816853,2024.17710109738,2024.18060366746,NA,BR.BA,BR.BA
989,990,2.603667432416e-05,-52.9002181046166,-14.3941808515044,-52.9002242161791,-14.3941544315541,7.44173220492121,7.44170616824688,2024.18060366746,2024.18062970413,NA,BR.BA,BR.BA
539,540,0.06543186480652,-60.7439193311835,-3.69085227808802,-47.2958999117746,-14.8977248630703,7.44207515929792,7.3766432944914,2024.1155407937,2024.18097265851,NA,BR.AC,BR.MT
991,328,0.02836451575877,-52.899669590656,-14.3944888533342,-52.9014273621478,-14.3883008091544,7.44223911280961,7.41387459705084,2024.15277209626,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
973,341,0.04582645373309,-52.4456328785935,-14.4630674859035,-52.444058986294,-14.4642008516735,7.44497135324697,7.39914489951388,2024.13804239873,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
987,988,0.009490074344397,-52.9004491446778,-14.3934563505241,-52.899771185495,-14.3944246851873,7.44769367251292,7.43820359816853,2024.17710109738,2024.18659117173,NA,BR.BA,BR.BA
995,326,0.01870138895557,-52.8981715302998,-14.3958644518669,-52.8986441105091,-14.3946945979611,7.45043583412123,7.43173444516566,2024.17063194438,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
983,345,0.05265700404391,-52.5654366577206,-14.151191802978,-52.5687084007473,-14.1506126342241,7.45316807455834,7.40051107051443,2024.13940856973,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
983,344,0.05265700404391,-52.5654366577206,-14.151191802978,-52.5582371645695,-14.1450705396865,7.45316807455834,7.40051107051443,2024.13940856973,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
612,613,0.05708119923976,-61.0055992327274,-3.45747486573065,-61.0064564954598,-3.45928693526207,7.45511818654723,7.39803698730747,2024.13693448652,2024.19401568576,NA,BR.MG,BR.MG
603,609,0.03048463763731,-61.0025211335892,-3.46042106588321,-61.0010892730578,-3.46165986609501,7.45948400725813,7.42899936962082,2024.16789686883,2024.19838150647,NA,BR.MG,BR.MG
981,329,0.06901678914057,-52.9048687023794,-14.3971046435557,-52.8982072562875,-14.3944461788237,7.46136479586973,7.39234800672916,2024.13124550594,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,343,0.06901678914057,-52.9048687023794,-14.3971046435557,-52.9059796173353,-14.395933479847,7.46136479586973,7.39234800672916,2024.13124550594,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,347,0.02348309138818,-52.5600189773904,-14.1513751223152,-52.8123429899639,-13.8347672971841,7.46136479586972,7.43788170448154,2024.17677920369,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,346,0.02348309138818,-52.5600189773904,-14.1513751223152,-52.5614708957906,-14.1516973321564,7.46136479586972,7.43788170448154,2024.17677920369,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
603,604,0.03322581680413,-61.0025211335892,-3.46042106588321,-61.0063333669928,-3.46186963741476,7.46222518642495,7.42899936962082,2024.16789686883,2024.20112268564,NA,BR.MG,BR.MG
540,541,0.02398114514361,-47.2958999117746,-14.8977248630703,-47.296515487887,-14.8980749927797,7.46605630444153,7.44207515929792,2024.18097265851,2024.20495380365,NA,BR.MT,BR.MT
613,614,0.01225083004249,-61.0064564954598,-3.45928693526207,-61.0059613957613,-3.45959809626039,7.46736901658972,7.45511818654723,2024.19401568576,2024.2062665158,NA,BR.MG,BR.MG
614,615,0.001368785848388,-61.0059613957613,-3.45959809626039,-61.0065464665439,-3.45873242045966,7.46873780243811,7.46736901658972,2024.2062665158,2024.20763530165,NA,BR.MG,BR.MG
604,605,0.006554513880573,-61.0063333669928,-3.46186963741476,-61.0072126447472,-3.46290850718828,7.46877970030552,7.46222518642495,2024.20112268564,2024.20767719952,NA,BR.MG,BR.MG
995,323,0.03782707201568,-52.8981715302998,-14.3958644518669,-52.8001905129018,-14.7406093874994,7.46956151718134,7.43173444516566,2024.17063194438,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
565,580,0.04413732772124,-61.0037455579334,-3.45788285366458,-61.0638275169312,-3.47892772522265,7.46972425668745,7.42558692896621,2024.16448442818,2024.2086217559,NA,BR.MG,BR.MG
552,553,0.05537208186321,-60.7429365393691,-3.68823548737344,-60.7425495828461,-3.68687708689044,7.47043123235566,7.41505915049245,2024.1539566497,2024.20932873157,NA,BR.MG,BR.MG
977,327,0.08663244264295,-52.9034061063239,-14.3940532283108,-52.9016332817402,-14.3935199308151,7.47229375761846,7.38566131497551,2024.12455881419,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,332,0.07451847716704,-52.8990975691,-14.3957357182938,-52.9008396569018,-14.3961020637731,7.47229375761846,7.39777528045142,2024.13667277966,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
993,324,0.06317915150855,-52.8980752013858,-14.3947216383577,-52.8996665778803,-14.3956088678585,7.47229375761846,7.40911460610991,2024.14801210532,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
997,321,0.038175959819,-52.8898258525765,-14.394527025403,-53.0080688958173,-14.7621601456263,7.47229375761845,7.43411779779945,2024.17301529701,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,325,0.03058758937157,-52.9002181046166,-14.3941808515044,-52.9017964832865,-14.3982856920508,7.47229375761845,7.44170616824688,2024.18060366746,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
580,581,0.003505930842544,-61.0638275169312,-3.47892772522265,-61.062099392375,-3.47782996601245,7.47323018752999,7.46972425668745,2024.2086217559,2024.21212768674,NA,BR.MG,BR.MG
559,560,0.09934637337233,-60.7414102421827,-3.68717209015242,-60.7442455660766,-3.68362689897545,7.47418031767114,7.37483394429881,2024.11373144351,2024.21307781688,NA,BR.MG,BR.MG
565,566,0.04915180592361,-61.0037455579334,-3.45788285366458,-60.9999278000111,-3.46125469545301,7.47473873488982,7.42558692896621,2024.16448442818,2024.2136362341,NA,BR.MG,BR.MG
994,322,0.06044387031356,-52.8980537017651,-14.394794765466,-52.8965793082014,-14.396569811849,7.47502599805559,7.41458212774203,2024.15347962695,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
988,336,0.02733232554266,-52.899771185495,-14.3944246851873,-52.9013465531501,-14.3942408115591,7.47502599805558,7.44769367251292,2024.18659117173,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
979,337,0.08620166415174,-52.8997201668216,-14.3935895694581,-52.5733714426309,-14.5564751849748,7.4777582384927,7.39155657434097,2024.13045407355,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
979,338,0.08620166415174,-52.8997201668216,-14.3935895694581,-52.901083278927,-14.3928497264698,7.4777582384927,7.39155657434097,2024.13045407355,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,334,0.0360260335715,-52.9002242161791,-14.3941544315541,-52.8991661695929,-14.3960357554169,7.47775823849271,7.44173220492121,2024.18062970413,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,333,0.0360260335715,-52.9002242161791,-14.3941544315541,-52.9016914083598,-14.3876567006496,7.47775823849271,7.44173220492121,2024.18062970413,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,607,0.0104759679934,-61.0072126447472,-3.46290850718828,-60.694103058553,-3.30581403429304,7.47925566829892,7.46877970030552,2024.20767719952,2024.21815316751,NA,BR.MG,BR.MG
588,600,0.06334593252403,-61.0063203087402,-3.45818105745704,-60.6909219693188,-3.58624832303974,7.47964788759069,7.41630195506665,2024.15519945428,2024.2185453868,NA,BR.MG,BR.MG
592,593,0.0434709445769,-61.0067435577903,-3.45669821949766,-61.0111312659945,-3.46189840315204,7.48020207711912,7.43673113254222,2024.17562863175,2024.21909957633,NA,BR.MG,BR.MG
609,610,0.02123532661015,-61.0010892730578,-3.46165986609501,-61.0000970928207,-3.45918386591716,7.48071933386828,7.45948400725813,2024.19838150647,2024.21961683308,NA,BR.MG,BR.MG
552,556,0.0684552393198,-60.7429365393691,-3.68823548737344,-60.741538850615,-3.68867433997264,7.48351438981225,7.41505915049245,2024.1539566497,2024.22241188902,NA,BR.MG,BR.MG
600,601,0.008625223984321,-60.6909219693188,-3.58624832303974,-60.6924618750388,-3.5873021966303,7.48827311157501,7.47964788759069,2024.2185453868,2024.22717061079,NA,BR.MG,BR.MG
601,602,0.0006820547139373,-60.6924618750388,-3.5873021966303,-60.693400416468,-3.58233568238919,7.48895516628894,7.48827311157501,2024.22717061079,2024.2278526655,NA,BR.MG,BR.MG
566,567,0.01445425013852,-60.9999278000111,-3.46125469545301,-60.9985098089911,-3.4610567641431,7.48919298502834,7.47473873488982,2024.2136362341,2024.22809048424,NA,BR.MG,BR.MG
589,590,0.0587055071379,-61.0069367405711,-3.45743779235366,-60.9514828993534,-3.50015824655035,7.49155152879904,7.43284602166115,2024.17174352087,2024.23044902801,NA,BR.MG,BR.MG
593,594,0.01215603462476,-61.0111312659945,-3.46189840315204,-61.0077376284381,-3.45725355009648,7.49235811174388,7.48020207711912,2024.21909957633,2024.23125561096,NA,BR.MG,BR.MG
620,621,0.06907226647136,-60.99824567452,-3.4575256525245,-60.9967497942963,-3.45203123570671,7.49521279100421,7.42614052453285,2024.16503802375,2024.23411029022,NA,BR.MG,BR.MG
553,555,0.0255372280152,-60.7425495828461,-3.68687708689044,-60.7434015937289,-3.68769103814481,7.49596846037086,7.47043123235566,2024.20932873157,2024.23486595958,NA,BR.MG,BR.MG
607,608,0.02077205765917,-60.694103058553,-3.30581403429304,-60.6883333746586,-3.30388322068769,7.50002772595809,7.47925566829892,2024.21815316751,2024.23892522517,NA,BR.MG,BR.MG
567,568,0.01124197770393,-60.9985098089911,-3.4610567641431,-60.9998863740984,-3.46120146935973,7.50043496273227,7.48919298502834,2024.22809048424,2024.23933246194,NA,BR.MG,BR.MG
594,597,0.009103084532758,-61.0077376284381,-3.45725355009648,-61.3119304691202,-3.62579541942394,7.50146119627664,7.49235811174388,2024.23125561096,2024.24035869549,NA,BR.MG,BR.MG
621,622,0.006296262494951,-60.9967497942963,-3.45203123570671,-60.9973100348502,-3.45273687406875,7.50150905349916,7.49521279100421,2024.23411029022,2024.24040655271,NA,BR.MG,BR.MG
567,575,0.01597383610422,-60.9985098089911,-3.4610567641431,-61.0011312218818,-3.46044988567659,7.50516682113256,7.48919298502834,2024.22809048424,2024.24406432034,NA,BR.MG,BR.MG
575,576,7.104574144384e-05,-61.0011312218818,-3.46044988567659,-61.0014195525888,-3.46073670911811,7.505237866874,7.50516682113256,2024.24406432034,2024.24413536609,NA,BR.MG,BR.MG
581,584,0.03222488417029,-61.062099392375,-3.47782996601245,-61.0579221208224,-3.47601771101093,7.50545507170028,7.47323018752999,2024.21212768674,2024.24435257091,NA,BR.MG,BR.MG
597,599,0.00437218698232,-61.3119304691202,-3.62579541942394,-61.3120470926751,-3.62502015911068,7.50583338325896,7.50146119627664,2024.24035869549,2024.24473088247,NA,BR.MG,BR.MG
614,616,0.03947136312393,-61.0059613957613,-3.45959809626039,-61.0075295575301,-3.45950536751921,7.50684037971365,7.46736901658972,2024.2062665158,2024.24573787893,NA,BR.MG,BR.MG
597,598,0.00590317518591,-61.3119304691202,-3.62579541942394,-61.3119468827678,-3.62586819796051,7.50736437146255,7.50146119627664,2024.24035869549,2024.24626187067,NA,BR.MG,BR.MG
620,623,0.08226769018679,-60.99824567452,-3.4575256525245,-61.0022891087735,-3.45597619682001,7.50840821471964,7.42614052453285,2024.16503802375,2024.24730571393,NA,BR.MG,BR.MG
566,579,0.03375668210058,-60.9999278000111,-3.46125469545301,-60.9966579740115,-3.45353238418955,7.5084954169904,7.47473873488982,2024.2136362341,2024.2473929162,NA,BR.MG,BR.MG
562,611,0.1189054081911,-61.0040329501126,-3.45912351499406,-60.9970503952268,-3.46031847152995,7.50899434113609,7.39008893294499,2024.12898643216,2024.24789184035,NA,BR.MG,BR.MG
541,542,0.04324607535462,-47.296515487887,-14.8980749927797,-47.2956579150536,-14.8946322163857,7.50930237979615,7.46605630444153,2024.20495380365,2024.24819987901,NA,BR.MT,BR.MT
607,454,0.03128945543972,-60.694103058553,-3.30581403429304,-60.6916060349067,-3.30449216176447,7.51054512373864,7.47925566829892,2024.21815316751,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
616,619,0.003866059354072,-61.0075295575301,-3.45950536751921,-61.0203207673962,-3.52797712469547,7.51070643906773,7.50684037971365,2024.24573787893,2024.24960393828,NA,BR.MG,BR.MG
553,554,0.04066280798073,-60.7425495828461,-3.68687708689044,-60.745977389417,-3.68563990751248,7.51109404033639,7.47043123235566,2024.20932873157,2024.24999153955,NA,BR.MG,BR.MG
581,582,0.03828978687224,-61.062099392375,-3.47782996601245,-61.0592883791217,-3.4773477273069,7.51151997440223,7.47323018752999,2024.21212768674,2024.25041747361,NA,BR.MG,BR.MG
600,476,0.03362947658508,-60.6909219693188,-3.58624832303974,-60.6927309392055,-3.58714696574875,7.51327736417576,7.47964788759069,2024.2185453868,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
610,461,0.03255803030749,-61.0000970928207,-3.45918386591716,-61.0026030537672,-3.46308856840108,7.51327736417577,7.48071933386828,2024.21961683308,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,465,0.02172583537672,-60.9514828993534,-3.50015824655035,-60.9518787117023,-3.50013372571464,7.51327736417576,7.49155152879904,2024.23044902801,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,499,0.01284240144348,-60.9998863740984,-3.46120146935973,-61.0003685963531,-3.45751342252268,7.51327736417575,7.50043496273227,2024.23933246194,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,440,0.0117683106766,-60.9973100348502,-3.45273687406875,-60.998160510408,-3.45306537627326,7.51327736417576,7.50150905349916,2024.24040655271,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,474,0.007443980916814,-61.3120470926751,-3.62502015911068,-61.3090674003524,-3.62394259649702,7.51327736417577,7.50583338325896,2024.24473088247,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,569,0.01291282518113,-60.9998863740984,-3.46120146935973,-60.955337887005,-3.80241018890343,7.5133477879134,7.50043496273227,2024.23933246194,2024.25224528713,NA,BR.MG,BR.MG
569,570,0.001157413532151,-60.955337887005,-3.80241018890343,-60.9551628337386,-3.8021008344505,7.51450520144555,7.5133477879134,2024.25224528713,2024.25340270066,NA,BR.MG,BR.MG
556,557,0.03109400563798,-60.741538850615,-3.68867433997264,-60.7428946676484,-3.68660967167146,7.51460839545023,7.48351438981225,2024.22241188902,2024.25350589466,NA,BR.MG,BR.MG
540,549,0.0730555283815,-47.2958999117746,-14.8977248630703,-58.0618518146975,-5.12005766920948,7.51513068767942,7.44207515929792,2024.18097265851,2024.25402818689,NA,BR.MT,BR.SC
570,574,0.0006452833539045,-60.9551628337386,-3.8021008344505,-60.9564745905931,-3.80764250770475,7.51515048479946,7.51450520144555,2024.25340270066,2024.25404798401,NA,BR.MG,BR.MG
594,595,0.02301740104386,-61.0077376284381,-3.45725355009648,-61.0093885300727,-3.45701478539053,7.51537551278774,7.49235811174388,2024.23125561096,2024.254273012,NA,BR.MG,BR.MG
988,335,0.0683159321,-52.899771185495,-14.3944246851873,-52.9016331478763,-14.3926335189665,7.51600960461292,7.44769367251292,2024.18659117173,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
609,463,0.05652559735476,-61.0010892730578,-3.46165986609501,-60.9998410978072,-3.46444034163939,7.51600960461289,7.45948400725813,2024.19838150647,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,445,0.04727180217479,-61.0065464665439,-3.45873242045966,-60.856218864361,-3.76938884469978,7.5160096046129,7.46873780243811,2024.20763530165,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,493,0.04628534792543,-61.0638275169312,-3.47892772522265,-61.0631091250324,-3.47882182088454,7.51600960461288,7.46972425668745,2024.2086217559,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
