Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,473,0,7,0,0.479786157608032,0.111000001430511,0.600857079029083,0.209201216697693,0,9,54,1,30,19,3,11,57,0,9.45416355133057,0,0,145.008651733398,1920.25988769531,1.17151975631714,1504.32189941406,0.00460000010207295,23,4.31676197052002,25.4483337402344
20,0,345,0,0,0,0.51865565776825,0.194999992847443,0.356963515281677,0.24052020907402,22,78,0,5,0,25,4,16,0,0,0,0,0.00708542298525572,2.59207224845886,151.115112304688,1.57404446601868,790.250427246094,0,0,4.12365293502808,25.4383335113525
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5883331298828
20,0,488,2,60,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,15,0,23,5,0,25,4,16,99,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.3816661834717
20,0,483,0,100,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,0,0,0,5,0,25,4,16,99,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.4833335876465
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
54,0,411,12,59,0,0.584018170833588,0.122000001370907,0.846230804920197,0.237670451402664,0,0,21,6,8,40,3,18,68,0,5.15292835235596,0,0,231.694854736328,902.99560546875,0,851.903259277344,0.000500000023748726,0,4.74562740325928,26.3349990844727
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
31,0,333,10,30,0,0.598217904567719,0.127000004053116,0.908084690570831,0.164835661649704,5,0,27,5,17,18,22,41,0,2.56629395484924,12.8597078323364,0,0,82.3539810180664,635.242248535156,29.5831031799316,1921.93151855469,0,0,3.092618227005,27.1766662597656
20,0,383,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,358,0,0,0,0.233173683285713,0.0930000022053719,0.40853551030159,0.253664821386337,0,100,0,0,0,4,0,1,0,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.325899988412857,0,5.78699398040771,26.2900009155273
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
1,0,656,14,37,0,0.794531404972076,0.0829999968409538,0.700944125652313,0.159279301762581,6,0,28,2,15,5,13,36,18,0,19.0005931854248,0,0.127873197197914,58.6104850769043,1244.86071777344,46.8590888977051,1370.68774414062,0,0,3.99120807647705,25.2649993896484
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,461,10,33,0,0.581299364566803,0.068000003695488,0.879710495471954,0.173242852091789,9,0,29,2,19,35,12,39,40,0,4.74072790145874,0,0.152802273631096,20.5456352233887,1195.92248535156,41.197696685791,1301.25964355469,0,0,4.2985725402832,26.533332824707
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,483,0,100,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,0,0,0,5,0,25,4,16,99,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.4833335876465
20,0,483,0,100,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,0,0,0,5,0,25,4,16,99,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.4833335876465
20,0,348,0,61,0,0.328434318304062,0.142000004649162,0.647498250007629,0.188186824321747,0,6,33,2,0,21,1,10,60,0,2.22884082794189,0,0.058676440268755,12.3859567642212,668.281494140625,30.3485069274902,1996.59643554688,0,8,4.11707782745361,26.7416667938232
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,367,0,0,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,28,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.11493110656738,26.1149997711182
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,262,0,49,0,0.744418740272522,0.097000002861023,0.868636131286621,0.168482691049576,0,0,44,2,6,25,9,45,0,0,5.87410640716553,0,0.193424582481384,21.25830078125,1237.25268554688,53.8216209411621,1566.29357910156,0.00820000004023314,0,3.85377478599548,27.3483333587646
1,0,32,0,0,0,0.193643435835838,0.372999995946884,0.841271817684174,0.558141112327576,0,100,0,0,0,0,0,0,0,0,0,0.291028171777725,0.00452688243240118,0,0,0,9.3776445388794,0.0754000023007393,0,5.46076583862305,26.8466663360596
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,367,0,24,0,0.328434318304062,0.142000004649162,0.647498250007629,0.188186824321747,0,54,18,2,2,21,1,10,60,0,2.22884082794189,0,0.058676440268755,12.3859567642212,668.281494140625,30.3485069274902,1996.59643554688,0,8,4.11707782745361,26.7416667938232
64,0,395,0,36,0,0.560797095298767,0.0790000036358833,0.666670203208923,0.15802164375782,14,0,50,0,0,51,7,40,0,0,8.21114826202393,0,0.00554824247956276,11.1546335220337,1290.49072265625,464.8271484375,6538.98828125,0.0359999984502792,0,3.75801181793213,26.8333339691162
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.9566669464111
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5883331298828
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
64,0,395,0,36,0,0.560797095298767,0.0790000036358833,0.666670203208923,0.15802164375782,14,0,50,0,0,51,7,40,0,0,8.21114826202393,0,0.00554824247956276,11.1546335220337,1290.49072265625,464.8271484375,6538.98828125,0.0359999984502792,0,3.75801181793213,26.7916660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
54,0,411,12,59,0,0.584018170833588,0.122000001370907,0.846230804920197,0.237670451402664,0,0,21,6,8,40,3,18,68,0,5.15292835235596,0,0,231.694854736328,902.99560546875,0,851.903259277344,0.000500000023748726,0,4.74562740325928,26.2866668701172
54,0,413,23,77,0,0.584018170833588,0.122000001370907,0.846230804920197,0.237670451402664,0,0,0,6,0,40,3,18,68,0,5.15292835235596,0,0,231.694854736328,902.99560546875,0,851.903259277344,0.0627999976277351,0,4.74562740325928,26.3349990844727
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,349,0,0,0,0.233173683285713,0.0930000022053719,0.40853551030159,0.253664821386337,0,100,0,0,0,4,0,1,0,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.325899988412857,0,5.78699398040771,26.1483325958252
1,0,656,14,37,0,0.794531404972076,0.0829999968409538,0.700944125652313,0.159279301762581,6,0,28,2,15,5,13,36,18,0,19.0005931854248,0,0.127873197197914,58.6104850769043,1244.86071777344,46.8590888977051,1370.68774414062,0,0,3.99120807647705,25.2649993896484
20,0,473,0,100,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,0,0,0,5,0,25,4,16,71,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.4833335876465
20,0,359,6,27,0,0.328434318304062,0.142000004649162,0.647498250007629,0.188186824321747,0,49,18,2,0,21,1,10,60,0,2.22884082794189,0,0.058676440268755,12.3859567642212,668.281494140625,30.3485069274902,1996.59643554688,0,8,4.11707782745361,26.7416667938232
64,0,380,0,45,0,0.560797095298767,0.0790000036358833,0.666670203208923,0.15802164375782,0,0,45,0,10,51,7,40,0,0,8.21114826202393,0,0.00554824247956276,11.1546335220337,1290.49072265625,464.8271484375,6538.98828125,0.0359999984502792,0,3.75801181793213,26.8333339691162
64,0,395,0,36,0,0.560797095298767,0.0790000036358833,0.666670203208923,0.15802164375782,14,0,50,0,0,51,7,40,0,0,8.21114826202393,0,0.00554824247956276,11.1546335220337,1290.49072265625,464.8271484375,6538.98828125,0.0359999984502792,0,3.75801181793213,26.8333339691162
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.9566669464111
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6350002288818
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,353,0,3,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,4,79,10,5,3,25,4,16,21,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.11493110656738,26.1149997711182
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7000007629395
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,516,0,62,0,0.581299364566803,0.0700000002980232,0.8814337849617,0.167077735066414,0,0,38,2,0,35,12,39,90,0,20.7384223937988,0,0.588004767894745,42.4802360534668,2472.38916015625,73.2287750244141,1306.55725097656,0,0,3.9327449798584,26.0666656494141
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.9566669464111
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,353,0,3,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,4,79,10,5,3,25,4,16,21,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.11493110656738,26.2600002288818
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,545,0,32,0,0.576422870159149,0.0299999993294477,0.874544978141785,0.182309463620186,4,0,47,5,17,24,12,36,4,0,29.5228519439697,0,0.171507835388184,318.081085205078,2171.72143554688,34.8653411865234,4218.37060546875,0,0,3.32064533233643,25.3666667938232
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,367,0,0,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,28,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.0315999984741211,0,4.11493110656738,26.1149997711182
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.9566669464111
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,356,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,7,93,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,356,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,7,93,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,80,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,233,12,65,0,0.611732661724091,0.195999994874001,0.840117990970612,0.16752065718174,0,0,11,1,12,12,13,59,0,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,27.0850009918213
1,0,506,0,17,0,0.480778336524963,0.128000006079674,0.685374081134796,0.15642537176609,13,70,0,4,0,45,6,16,0,0,0,0,0.240765675902367,0,2.29435133934021,0,1611.91003417969,0,0,4.38390684127808,24.3600006103516
20,0,483,0,100,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,0,0,0,5,0,25,4,16,99,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.4833335876465
20,0,367,0,0,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,28,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.0315999984741211,0,4.11493110656738,25.9566669464111
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,382,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,367,0,0,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,28,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6350002288818
89,0,238,0,5,0,0.690829336643219,0.194000005722046,0.579382121562958,0.160822734236717,11,63,22,2,0,45,4,31,0,0,9.12146377563477,0,0.0114663746207952,33.90478515625,962.221618652344,515.110717773438,6107.0439453125,0.0438000001013279,0,3.62845134735107,27.031665802002
89,0,238,0,16,0,0.690829336643219,0.194000005722046,0.579382121562958,0.160822734236717,2,60,22,2,0,45,4,31,0,0,9.12146377563477,0,0.0114663746207952,33.90478515625,962.221618652344,515.110717773438,6107.0439453125,0.0438000001013279,0,3.62845134735107,27.031665802002
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,483,0,100,0,0.51865565776825,0.10700000077486,0.797598123550415,0.233272448182106,0,0,0,5,0,25,4,16,99,0,11.939621925354,0,0.600763738155365,41.6602363586426,2428.74633789062,62.4683036804199,1140.72802734375,0,0,4.04779577255249,26.4833335876465
