node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,260,0.01898462432249,0.4525193531241,-62.8609088911339,0.451534389929825,-62.8609107276624,5.12474631729795,5.10576169297546,2024.06379133196,2024.08277595628,0.10965008692417
918,261,0.01898462432249,0.4525193531241,-62.8609088911339,0.446590433333025,-62.8555874058959,5.12474631729795,5.10576169297546,2024.06379133196,2024.08277595628,0.886885575116032
917,919,0.00129486581656,0.453135939417385,-62.858498301872,0.452993155491488,-62.859073761769,5.10376764177476,5.1024727759582,2024.06050241494,2024.06179728076,0.0660029828120444
919,920,0.02631799654636,0.452993155491488,-62.859073761769,0.454628260714484,-62.8599287064196,5.13008563832112,5.10376764177476,2024.06179728076,2024.08811527731,0.205405485512438
920,259,0.01105412159981,0.454628260714484,-62.8599287064196,0.45586407347541,-62.858357543828,5.14113975992093,5.13008563832112,2024.08811527731,2024.09916939891,0.222526078442901
920,262,0.01105412159981,0.454628260714484,-62.8599287064196,0.454904722434111,-62.860677198763,5.14113975992093,5.13008563832112,2024.08811527731,2024.09916939891,0.0888247839475471
919,263,0.02371091596031,0.452993155491488,-62.859073761769,0.455536137721924,-62.8597269638179,5.12747855773507,5.10376764177476,2024.06179728076,2024.08550819672,0.292284085766588
916,265,0.02149282830744,0.0427104700174379,-62.9655016373205,0.04335039896802,-62.9634749281639,5.12201407686082,5.10052124855338,2024.05855088754,2024.08004371585,0.236600731579638
884,243,0.01575659290955,0.0631894236377557,-62.3249897673456,0.0634061720440185,-62.3229046879568,4.9605873233614,4.94483073045185,2023.90286036944,2023.91861696235,0.233369738828387
883,921,0.03118051267944,0.0631874502207327,-62.3184062303176,0.0659605894939085,-62.321110148606,4.91323600991302,4.88205549723358,2023.84008513622,2023.8712656489,0.431176562596511
921,922,0.01563527835189,0.0659605894939085,-62.321110148606,0.0662338526667833,-62.3191082258428,4.92887128826491,4.91323600991302,2023.8712656489,2023.88690092725,0.224928278743901
922,923,0.04640875153725,0.0662338526667833,-62.3191082258428,0.0609434701529964,-62.3213450807056,4.97528003980216,4.92887128826491,2023.88690092725,2023.93330967879,0.639426144637814
923,219,0.001745639723611,0.0609434701529964,-62.3213450807056,0.0599836127722283,-62.3212802231758,4.97702567952577,4.97528003980216,2023.93330967879,2023.93505531851,0.107098735425154
923,218,0.007225091778326,0.0609434701529964,-62.3213450807056,0.0612092059231911,-62.3191072495703,4.98250513158048,4.97528003980216,2023.93330967879,2023.94053477057,0.250874168921537
922,924,0.002084160445102,0.0662338526667833,-62.3191082258428,0.0664443241590247,-62.3175617745779,4.93095544871001,4.92887128826491,2023.88690092725,2023.8889850877,0.173743930692993
924,925,0.01675541293209,0.0664443241590247,-62.3175617745779,0.0506196648648546,-62.3148558853329,4.9477108616421,4.93095544871001,2023.8889850877,2023.90574050063,1.78723071975343
925,926,0.003425612219639,0.0506196648648546,-62.3148558853329,0.0524937166772475,-62.3154826252626,4.95113647386174,4.9477108616421,2023.90574050063,2023.90916611285,0.219984310609559
926,927,0.007995256486236,0.0524937166772475,-62.3154826252626,0.0543106244050625,-62.3176821051812,4.95913173034797,4.95113647386174,2023.90916611285,2023.91716136933,0.31759241032046
927,928,0.02133594885802,0.0543106244050625,-62.3176821051812,0.0410235220167457,-62.3101349782496,4.98046767920599,4.95913173034797,2023.91716136933,2023.93849731819,1.70112993281186
928,929,0.03903158870905,0.0410235220167457,-62.3101349782496,0.0381641484397534,-62.3113168752864,5.01949926791504,4.98046767920599,2023.93849731819,2023.9775289069,0.34443716791568
929,237,0.04240551932832,0.0381641484397534,-62.3113168752864,0.0425502426868947,-62.3136969819584,5.06190478724336,5.01949926791504,2023.9775289069,2024.01993442623,0.55553542949232
929,201,0.01506065818591,0.0381641484397534,-62.3113168752864,0.0379063904642044,-62.3087903943897,5.03455992610095,5.01949926791504,2023.9775289069,2023.99258956509,0.282717518515516
928,930,0.0440650053503,0.0410235220167457,-62.3101349782496,0.34517345667834,-63.181102063952,5.02453268455629,4.98046767920599,2023.93849731819,2023.98256232354,102.700748478432
930,214,0.007287515517303,0.34517345667834,-63.181102063952,0.344235570417133,-63.1814971407583,5.0318202000736,5.02453268455629,2023.98256232354,2023.98984983906,0.11329418192945
930,931,0.03436943603878,0.34517345667834,-63.181102063952,0.343186129580054,-63.1808667055381,5.05890212059507,5.02453268455629,2023.98256232354,2024.01693175958,0.222783003070454
931,932,0.005644793660898,0.343186129580054,-63.1808667055381,0.342638107653848,-63.1817804253385,5.06454691425597,5.05890212059507,2024.01693175958,2024.02257655324,0.1186099037184
932,211,0.05746716260485,0.342638107653848,-63.1817804253385,0.343522833037195,-63.1893886108834,5.12201407686082,5.06454691425597,2024.02257655324,2024.08004371585,0.852664919468062
932,933,0.0007679184661659,0.342638107653848,-63.1817804253385,0.343045494624153,-63.1821170831772,5.06531483272214,5.06454691425597,2024.02257655324,2024.02334447171,0.058833171787588
933,212,0.06489596545029,0.343045494624153,-63.1821170831772,0.344665342624524,-63.1839157641285,5.13021079817243,5.06531483272214,2024.02334447171,2024.08824043716,0.26946456991229
933,210,0.04303804195283,0.343045494624153,-63.1821170831772,-0.729265520789472,-61.239358066427,5.10835287467497,5.06531483272214,2024.02334447171,2024.06638251366,247.028911666259
931,213,0.07677315845161,0.343186129580054,-63.1808667055381,0.386795554359292,-63.0856054116444,5.13567527904668,5.05890212059507,2024.01693175958,2024.09370491803,11.6630696810242
927,934,0.01340062427532,0.0543106244050625,-62.3176821051812,0.0549523147569177,-62.317590882233,4.97253235462329,4.95913173034797,2023.91716136933,2023.93056199361,0.0721536608785056
934,935,0.05853022744464,0.0549523147569177,-62.317590882233,0.0527167442992128,-62.3221292709297,5.03106258206793,4.97253235462329,2023.93056199361,2023.98909222105,0.563201195533711
935,235,0.003497344033025,0.0527167442992128,-62.3221292709297,0.0522803163220918,-62.3221671013634,5.03455992610096,5.03106258206793,2023.98909222105,2023.99258956509,0.0487670836180514
935,236,0.008976796087967,0.0527167442992128,-62.3221292709297,0.0452776387302821,-62.3336076611744,5.0400393781559,5.03106258206793,2023.98909222105,2023.99806901714,1.52271214649926
934,225,0.007233050929837,0.0549523147569177,-62.317590882233,0.0588928112015832,-62.317679024794,4.97976540555313,4.97253235462329,2023.93056199361,2023.93779504454,0.438781044716413
926,226,0.01219057552702,0.0524937166772475,-62.3154826252626,0.0531402732192476,-62.3161560463924,4.96332704938876,4.95113647386174,2023.90916611285,2023.92135668837,0.103927296545771
925,228,0.06767098226713,0.0506196648648546,-62.3148558853329,0.0523535049086849,-62.314106823151,5.01538184390923,4.9477108616421,2023.90574050063,2023.9734114829,0.210260570245923
924,936,0.03698205531602,0.0664443241590247,-62.3175617745779,0.0665967232201746,-62.316492435966,4.96793750402603,4.93095544871001,2023.8889850877,2023.92596714301,0.120245638478083
936,224,0.009088175499736,0.0665967232201746,-62.316492435966,0.0680364188303584,-62.3179106842058,4.97702567952576,4.96793750402603,2023.92596714301,2023.93505531851,0.224977472120524
936,937,0.002084814692774,0.0665967232201746,-62.316492435966,0.0665979654605066,-62.3154867440999,4.9700223187188,4.96793750402603,2023.92596714301,2023.9280519577,0.111957496012612
937,238,0.05083897724536,0.0665979654605066,-62.3154867440999,0.0676764415152395,-62.3066066953774,5.02086129596416,4.9700223187188,2023.9280519577,2023.97889093495,0.995824655991493
937,216,0.007003360806962,0.0665979654605066,-62.3154867440999,0.0737246671885474,-62.3100295794755,4.97702567952576,4.9700223187188,2023.9280519577,2023.93505531851,0.999254865446531
921,938,0.00221387385723,0.0659605894939085,-62.321110148606,0.0663053644275799,-62.3207768991557,4.91544988377025,4.91323600991302,2023.8712656489,2023.87347952276,0.0533802347657953
938,939,0.02985598197444,0.0663053644275799,-62.3207768991557,0.0717829756985749,-62.3236996344924,4.94530586574469,4.91544988377025,2023.87347952276,2023.90333550473,0.691164315709203
939,940,0.001501423037331,0.0717829756985749,-62.3236996344924,0.0721480863071889,-62.3235230698374,4.94680728878202,4.94530586574469,2023.90333550473,2023.90483692777,0.0451486601333462
940,222,0.03569784279846,0.0721480863071889,-62.3235230698374,0.0797853470608119,-62.316960737594,4.98250513158048,4.94680728878202,2023.90483692777,2023.94053477057,1.12095942157268
940,221,0.0329581167711,0.0721480863071889,-62.3235230698374,0.0657363231722786,-62.3239832917741,4.97976540555312,4.94680728878202,2023.90483692777,2023.93779504454,0.715618645783597
939,215,0.009802005561761,0.0717829756985749,-62.3236996344924,0.0727376027670413,-62.3210649535072,4.95510787130645,4.94530586574469,2023.90333550473,2023.91313751029,0.31196208598869
938,941,0.04840693702332,0.0663053644275799,-62.3207768991557,0.0639857955405186,-62.3211539414539,4.96385682079357,4.91544988377025,2023.87347952276,2023.92188645978,0.26161251179627
941,942,0.02689095913326,0.0639857955405186,-62.3211539414539,0.0610072227251103,-62.3187699171984,4.99074777992683,4.96385682079357,2023.92188645978,2023.94877741891,0.424718586541452
942,943,0.003899762148464,0.0610072227251103,-62.3187699171984,0.0616427590797135,-62.3182079586697,4.99464754207529,4.99074777992683,2023.94877741891,2023.95267718106,0.0944420254149769
943,944,0.06214545087322,0.0616427590797135,-62.3182079586697,-1.94880641390915,-52.6733715699272,5.05679299294851,4.99464754207529,2023.95267718106,2024.01482263193,1096.58214271595
944,945,0.003532252521166,-1.94880641390915,-52.6733715699272,-1.94783457203079,-52.6746103008386,5.06032524546968,5.05679299294851,2024.01482263193,2024.01835488446,0.175212479501936
945,946,0.01731209669298,-1.94783457203079,-52.6746103008386,-1.95334674302557,-52.6768903327211,5.07763734216266,5.06032524546968,2024.01835488446,2024.03566698115,0.66400328258925
946,947,0.01995494462375,-1.95334674302557,-52.6768903327211,-1.95836942156692,-52.6717398378216,5.09759228678641,5.07763734216266,2024.03566698115,2024.05562192577,0.80063457970501
947,209,0.01076058788855,-1.95836942156692,-52.6717398378216,-1.95789508464332,-52.6746680228106,5.10835287467496,5.09759228678641,2024.05562192577,2024.06638251366,0.330038249082404
947,206,0.005296107014298,-1.95836942156692,-52.6717398378216,-1.95952616553198,-52.6714547801474,5.1028883938007,5.09759228678641,2024.05562192577,2024.06091803279,0.132621185953681
946,948,0.007989958544868,-1.95334674302557,-52.6768903327211,-1.95299398459472,-52.6742378257057,5.08562730070753,5.07763734216266,2024.03566698115,2024.04365693969,0.297717141957594
948,208,0.03911901659042,-1.95299398459472,-52.6742378257057,-1.9548814840864,-52.6738084846499,5.12474631729794,5.08562730070753,2024.04365693969,2024.08277595628,0.215484999003259
948,207,0.05824469965053,-1.95299398459472,-52.6742378257057,-1.95068646763316,-52.676931859221,5.14387200035805,5.08562730070753,2024.04365693969,2024.10190163934,0.394753108687697
945,202,0.04256314833103,-1.94783457203079,-52.6746103008386,-1.94486586534807,-52.6761175989406,5.10288839380071,5.06032524546968,2024.01835488446,2024.06091803279,0.370602272239857
944,949,0.04758255841306,-1.94880641390915,-52.6733715699272,-1.94662588571272,-52.6653807250099,5.10437555136157,5.05679299294851,2024.01482263193,2024.06240519035,0.921601279513574
949,950,0.005975820554054,-1.94662588571272,-52.6653807250099,-1.94602073577554,-52.6629391324527,5.11035137191563,5.10437555136157,2024.06240519035,2024.0683810109,0.279879457911121
950,203,0.008930464508069,-1.94602073577554,-52.6629391324527,-1.94427860880502,-52.6620046348193,5.11928183642369,5.11035137191563,2024.0683810109,2024.07731147541,0.220052303516214
950,204,0.01439494538232,-1.94602073577554,-52.6629391324527,-1.94619901771682,-52.662299757451,5.12474631729794,5.11035137191563,2024.0683810109,2024.08277595628,0.0738533854625077
949,205,0.001245082876265,-1.94662588571272,-52.6653807250099,-1.94562432426026,-52.665507460243,5.10562063423784,5.10437555136157,2024.06240519035,2024.06365027322,0.112385815787963
943,230,0.02073430183393,0.0616427590797135,-62.3182079586697,0.0612848075935721,-62.3173894530806,5.01538184390922,4.99464754207529,2023.95267718106,2023.9734114829,0.0994515897512813
942,220,0.00545598179067,0.0610072227251103,-62.3187699171984,0.0616028077540762,-62.317902398526,4.9962037617175,4.99074777992683,2023.94877741891,2023.9542334007,0.117144741721386
941,951,0.0003705982783149,0.0639857955405186,-62.3211539414539,0.0634676878958876,-62.3208135372435,4.96422741907188,4.96385682079357,2023.92188645978,2023.92225705806,0.0690127040940886
951,217,0.001839356344232,0.0634676878958876,-62.3208135372435,0.0629344213659968,-62.3211927602114,4.96606677541611,4.96422741907188,2023.92225705806,2023.9240964144,0.0728455779409256
951,952,0.006711968225553,0.0634676878958876,-62.3208135372435,0.0641825835580498,-62.3205070201022,4.97093938729743,4.96422741907188,2023.92225705806,2023.92896902628,0.0865917211074092
952,953,0.02906293443693,0.0641825835580498,-62.3205070201022,0.0641742474689378,-62.317412277453,5.00000232173436,4.97093938729743,2023.92896902628,2023.95803196072,0.344519786830215
953,231,0.004420618065432,0.0641742474689378,-62.317412277453,0.0634436476548484,-62.317904882684,5.0044229397998,5.00000232173436,2023.95803196072,2023.96245257879,0.0980937012329177
953,954,0.01526020117773,0.0641742474689378,-62.317412277453,0.0948783815564123,-62.3298369131282,5.0152625229121,5.00000232173436,2023.95803196072,2023.9732921619,3.68735033604411
954,233,0.01107822510679,0.0948783815564123,-62.3298369131282,0.0961778402215315,-62.3281982330736,5.02634074801889,5.0152625229121,2023.9732921619,2023.984370387,0.232820171680633
954,955,0.009601133441458,0.0948783815564123,-62.3298369131282,0.0940158772229897,-62.3294669255092,5.02486365635355,5.0152625229121,2023.9732921619,2023.98289329534,0.104478704625627
955,229,0.009696269747402,0.0940158772229897,-62.3294669255092,0.0958976139846328,-62.3292192898839,5.03455992610095,5.02486365635355,2023.98289329534,2023.99258956509,0.211288376768713
955,232,0.03704113088981,0.0940158772229897,-62.3294669255092,-0.109844864019708,-62.0153339974519,5.06190478724336,5.02486365635355,2023.98289329534,2024.01993442623,41.689057186274
952,227,0.01978492236535,0.0641825835580498,-62.3205070201022,0.06361583044807,-62.3219822471468,4.99072430966278,4.97093938729743,2023.92896902628,2023.94875394865,0.175930527484693
790,956,0.09335646085234,0.0655950003107581,-62.3197816016261,0.0623876156149306,-62.3228048776866,4.9545399380832,4.86118347723086,2023.81921311622,2023.91256957707,0.490678246560293
956,957,0.0188240254588,0.0623876156149306,-62.3228048776866,0.0601437173637731,-62.3218606830969,4.973363963542,4.9545399380832,2023.91256957707,2023.93139360253,0.271013202624521
957,958,0.02194917206064,0.0601437173637731,-62.3218606830969,0.0554577960909267,-62.3171261710529,4.99531313560264,4.973363963542,2023.93139360253,2023.95334277459,0.741566061480395
958,64,0.02280843433394,0.0554577960909267,-62.3171261710529,0.0539801296238226,-62.3194954975036,5.01812156993658,4.99531313560264,2023.95334277459,2023.97615120892,0.310854858747084
958,959,0.001183741918652,0.0554577960909267,-62.3171261710529,0.0549727463784695,-62.317593244618,4.99649687752129,4.99531313560264,2023.95334277459,2023.95452651651,0.074962436502514
959,960,0.0644778401557,0.0549727463784695,-62.317593244618,0.0619702613520904,-62.3067215381688,5.06097471767699,4.99649687752129,2023.95452651651,2024.01900435666,1.43930656339143
960,73,0.006394550440627,0.0619702613520904,-62.3067215381688,0.0613890003592049,-62.3071333355439,5.06736926811762,5.06097471767699,2024.01900435666,2024.0253989071,0.0793014654254059
960,961,0.02720055555481,0.0619702613520904,-62.3067215381688,0.252068568281468,-62.2453795323707,5.0881752732318,5.06097471767699,2024.01900435666,2024.04620491222,22.2369750464208
961,962,0.001680694343435,0.252068568281468,-62.2453795323707,0.251992411680541,-62.2504453719079,5.08985596757524,5.0881752732318,2024.04620491222,2024.04788560656,0.564007147345764
962,963,0.01794846027454,0.251992411680541,-62.2504453719079,0.250411365464668,-62.2405747781497,5.10780442784978,5.08985596757524,2024.04788560656,2024.06583406684,1.11282927900981
963,68,0.01694188944818,0.250411365464668,-62.2405747781497,0.249945689273985,-62.243366096024,5.12474631729796,5.10780442784978,2024.06583406684,2024.08277595628,0.31503202037939
963,69,0.01420964901105,0.250411365464668,-62.2405747781497,0.244706002919017,-62.2373630999775,5.12201407686083,5.10780442784978,2024.06583406684,2024.08004371585,0.728859805988073
962,71,0.01849690709973,0.251992411680541,-62.2504453719079,3.38505865004741,-60.2122792026049,5.10835287467497,5.08985596757524,2024.04788560656,2024.06638251366,416.014854713048
961,70,0.03930328450327,0.252068568281468,-62.2453795323707,-0.0128252248349915,-61.9432306766831,5.12747855773507,5.0881752732318,2024.04620491222,2024.08550819672,44.7325431249718
959,964,0.002867069610054,0.0549727463784695,-62.317593244618,0.0563218008666533,-62.3175217692224,4.99936394713134,4.99649687752129,2023.95452651651,2023.95739358612,0.15039262091768
964,63,0.01601789677788,0.0563218008666533,-62.3175217692224,0.05605615158132,-62.3237463561041,5.01538184390922,4.99936394713134,2023.95739358612,2023.9734114829,0.693575540026446
964,965,0.009643854586264,0.0563218008666533,-62.3175217692224,0.0568661270641033,-62.315798438247,5.00900780171761,4.99936394713134,2023.95739358612,2023.9670374407,0.201190230469539
965,966,0.03042393603105,0.0568661270641033,-62.315798438247,-0.128239918343397,-62.5528340095231,5.03943173774866,5.00900780171761,2023.9670374407,2023.99746137673,33.4805575660763
966,65,0.008811847308844,-0.128239918343397,-62.5528340095231,-0.127422901697873,-62.5523667603748,5.0482435850575,5.03943173774866,2023.99746137673,2024.00627322404,0.104776795646405
966,967,0.06704205115458,-0.128239918343397,-62.5528340095231,-0.131409545294097,-62.5497318142623,5.10647378890324,5.03943173774866,2023.99746137673,2024.06450342789,0.493732366501399
967,67,0.004611326209074,-0.131409545294097,-62.5497318142623,-0.129760010068993,-62.5535524323014,5.11108511511231,5.10647378890324,2024.06450342789,2024.0691147541,0.463273362247592
967,66,0.01554028795758,-0.131409545294097,-62.5497318142623,-0.128903132686209,-62.5475139059453,5.12201407686082,5.10647378890324,2024.06450342789,2024.08004371585,0.372580829554317
965,72,0.1348641986404,0.0568661270641033,-62.315798438247,0.0529401408555044,-62.3184662719863,5.14387200035801,5.00900780171761,2023.9670374407,2024.10190163934,0.528415593024249
957,968,0.007031761952493,0.0601437173637731,-62.3218606830969,0.059263265196069,-62.323067880659,4.98039572549449,4.973363963542,2023.93139360253,2023.93842536448,0.166335918673865
968,241,0.02128748827771,0.059263265196069,-62.323067880659,0.0551805191082512,-62.3178155678571,5.0016832137722,4.98039572549449,2023.93842536448,2023.95971285276,0.740580555054255
968,969,0.04871953735856,0.059263265196069,-62.323067880659,0.0598647512236858,-62.3226841860842,5.02911526285305,4.98039572549449,2023.93842536448,2023.98714490184,0.0794237158957498
969,239,0.005444663247892,0.0598647512236858,-62.3226841860842,0.0597026904686869,-62.3255767368082,5.03455992610094,5.02911526285305,2023.98714490184,2023.99258956509,0.322514756840324
969,240,0.09289881400776,0.0598647512236858,-62.3226841860842,0.0661773110667386,-62.3172455240154,5.12201407686081,5.02911526285305,2023.98714490184,2024.08004371585,0.927585216068681
956,970,0.004620263071813,0.0623876156149306,-62.3228048776866,0.0621370663180232,-62.3222907096071,4.95916020115501,4.9545399380832,2023.91256957707,2023.91718984014,0.063673316454904
970,971,0.003453288537028,0.0621370663180232,-62.3222907096071,0.0619517897963126,-62.3221413208149,4.96261348969204,4.95916020115501,2023.91718984014,2023.92064312868,0.026495340262054
971,972,0.007021187171906,0.0619517897963126,-62.3221413208149,0.0612031125197547,-62.3212379637198,4.96963467686395,4.96261348969204,2023.92064312868,2023.92766431585,0.130613355454355
972,104,0.06766497526459,0.0612031125197547,-62.3212379637198,0.132470482168636,-61.9272405150321,5.03729965212854,4.96963467686395,2023.92766431585,2023.99532929111,44.5730222145263
972,973,0.03661410671055,0.0612031125197547,-62.3212379637198,0.0666724590254077,-62.3185389690512,5.0062487835745,4.96963467686395,2023.92766431585,2023.96427842256,0.67896897995202
973,974,0.01129939667037,0.0666724590254077,-62.3185389690512,0.0701152390342618,-62.3233987102959,5.01754818024487,5.0062487835745,2023.96427842256,2023.97557781923,0.663006193907443
974,975,0.001704952345761,0.0701152390342618,-62.3233987102959,0.0701642389851969,-62.3244157043342,5.01925313259063,5.01754818024487,2023.97557781923,2023.97728277158,0.113346994724864
975,110,0.009827341455602,0.0701642389851969,-62.3244157043342,0.0680712573215262,-62.3211141624392,5.02908047404623,5.01925313259063,2023.97728277158,2023.98711011303,0.435171481058172
975,976,0.0302027556293,0.0701642389851969,-62.3244157043342,0.0713380459891842,-62.3282988844262,5.04945588821993,5.01925313259063,2023.97728277158,2024.00748552721,0.45160854752682
976,977,0.0159572505294,0.0713380459891842,-62.3282988844262,0.0720790592280101,-62.3298059708791,5.06541313874933,5.04945588821993,2024.00748552721,2024.02344277774,0.186958070780354
977,978,0.01482607291162,0.0720790592280101,-62.3298059708791,0.0719381796403113,-62.3342281287616,5.08023921166095,5.06541313874933,2024.02344277774,2024.03826885065,0.492541101195882
978,101,0.006255739516766,0.0719381796403113,-62.3342281287616,0.0710829562239576,-62.3356811545423,5.08649495117771,5.08023921166095,2024.03826885065,2024.04452459016,0.187695101341747
978,103,0.006255739516766,0.0719381796403113,-62.3342281287616,0.0721023787495221,-62.333998739103,5.08649495117771,5.08023921166095,2024.03826885065,2024.04452459016,0.0314046990571931
977,102,0.02108181242838,0.0720790592280101,-62.3298059708791,0.0714725268573078,-62.3330705261375,5.08649495117771,5.06541313874933,2024.02344277774,2024.04452459016,0.369641960749186
976,108,0.1435964400071,0.0713380459891842,-62.3282988844262,0.07222909288078,-62.348640996835,5.19305232822703,5.04945588821993,2024.00748552721,2024.15108196721,2.26673241089187
974,979,0.008710507583372,0.0701152390342618,-62.3233987102959,0.0721766634653064,-62.3279136558298,5.02625868782824,5.01754818024487,2023.97557781923,2023.98428832681,0.55253181708432
979,105,0.005561512245348,0.0721766634653064,-62.3279136558298,0.0733401147551778,-62.3267631574364,5.03182020007359,5.02625868782824,2023.98428832681,2023.98984983906,0.182151950148769
979,106,0.02198489722926,0.0721766634653064,-62.3279136558298,0.0687493755191534,-62.3382001829755,5.0482435850575,5.02625868782824,2023.98428832681,2024.00627322404,1.20702382824483
973,980,0.03431109142993,0.0666724590254077,-62.3185389690512,0.0643945840972496,-62.3175475995285,5.04055987500443,5.0062487835745,2023.96427842256,2023.99858951399,0.276556976745873
980,981,0.0008646646291962,0.0643945840972496,-62.3175475995285,0.0641851486800891,-62.3173109232042,5.04142453963362,5.04055987500443,2023.99858951399,2023.99945417862,0.035182331238419
981,107,0.09151849897592,0.0641851486800891,-62.3173109232042,0.0633455047192854,-62.3172026715019,5.13294303860954,5.04142453963362,2023.99945417862,2024.0909726776,0.0942460690658366
981,109,0.01228352629835,0.0641851486800891,-62.3173109232042,0.0630333620304887,-62.3178035318082,5.05370806593197,5.04142453963362,2023.99945417862,2024.01173770492,0.13945620145185
980,982,0.01138435568477,0.0643945840972496,-62.3175475995285,-0.0651031344913923,-62.2584883942978,5.0519442306892,5.04055987500443,2023.99858951399,2024.00997386968,15.8446556433041
982,98,0.001763835242776,-0.0651031344913923,-62.2584883942978,-0.385535448868132,-59.6328826975787,5.05370806593197,5.0519442306892,2024.00997386968,2024.01173770492,294.458638305167
982,99,0.001763835242776,-0.0651031344913923,-62.2584883942978,-0.0647195176873767,-62.2578332970373,5.05370806593197,5.0519442306892,2024.00997386968,2024.01173770492,0.0845119195491889
971,983,0.01969652057081,0.0619517897963126,-62.3221413208149,0.0613850551457637,-62.3216498072148,4.98231001026285,4.96261348969204,2023.92064312868,2023.94033964925,0.0835132080230062
983,97,0.008414299399926,0.0613850551457637,-62.3216498072148,0.0614349235635542,-62.3200292130767,4.99072430966278,4.98231001026285,2023.94033964925,2023.94875394865,0.18049609618954
983,984,0.02823742345083,0.0613850551457637,-62.3216498072148,0.0615064160248464,-62.3227914717209,5.01054743371368,4.98231001026285,2023.94033964925,2023.9685770727,0.127810498309851
984,96,0.004834410195539,0.0615064160248464,-62.3227914717209,0.0572309215678434,-62.3250987331174,5.01538184390922,5.01054743371368,2023.9685770727,2023.9734114829,0.540847325522291
984,985,0.0009469171217307,0.0615064160248464,-62.3227914717209,0.0612909804779088,-62.323059031357,5.01149435083541,5.01054743371368,2023.9685770727,2023.96952398982,0.038241095704541
985,111,0.006627219101166,0.0612909804779088,-62.323059031357,0.0652517248179806,-62.323669976857,5.01812156993658,5.01149435083541,2023.96952398982,2023.97615120892,0.446140053411234
985,100,0.01484639718347,0.0612909804779088,-62.323059031357,0.0612434209155934,-62.3222037140741,5.02634074801888,5.01149435083541,2023.96952398982,2023.984370387,0.0953642528953613
970,95,0.02334493042546,0.0621370663180232,-62.3222907096071,0.0632029506498908,-62.3258953607313,4.98250513158047,4.95916020115501,2023.91718984014,2023.94053477057,0.41845935866912
738,986,0.1202404969422,0.0670573090965799,-62.3167919540894,0.0654461308522996,-62.3120098146953,4.96909889969676,4.84885840275456,2023.80688804174,2023.92712853868,0.561769002703433
986,987,0.02009763472581,0.0654461308522996,-62.3120098146953,0.0657141682814812,-62.310713215032,4.98919653442257,4.96909889969676,2023.92712853868,2023.94722617341,0.147394345188686
987,988,0.0163827039088,0.0657141682814812,-62.310713215032,0.0674379986496609,-62.3105014012641,5.00557923833137,4.98919653442257,2023.94722617341,2023.96360887732,0.193346756043473
988,49,0.04539658716328,0.0674379986496609,-62.3105014012641,0.0674441638707599,-62.3119778690626,5.05097582549465,5.00557923833137,2023.96360887732,2024.00900546448,0.164367416691725
988,989,0.01656057836893,0.0674379986496609,-62.3105014012641,0.0689591136061432,-62.3144893594897,5.0221398167003,5.00557923833137,2023.96360887732,2023.98016945569,0.475153187395216
989,48,0.1080709814721,0.0689591136061432,-62.3144893594897,0.0679217354793868,-62.3088454393028,5.1302107981724,5.0221398167003,2023.98016945569,2024.08824043716,0.638827782286945
989,47,0.01242010940068,0.0689591136061432,-62.3144893594897,0.0697949222869897,-62.3177562672332,5.03455992610098,5.0221398167003,2023.98016945569,2023.99258956509,0.375398348512464
987,990,0.03910247931959,0.0657141682814812,-62.310713215032,0.0647835858588717,-62.3061217969574,5.02829901374216,4.98919653442257,2023.94722617341,2023.98632865273,0.521526817462808
990,46,0.02540905218984,0.0647835858588717,-62.3061217969574,0.0655754880612509,-62.3060319403346,5.053708065932,5.02829901374216,2023.98632865273,2024.01173770492,0.0887233294777595
990,50,0.118305227053,0.0647835858588717,-62.3061217969574,0.0561235737059802,-62.3131929795009,5.14660424079516,5.02829901374216,2023.98632865273,2024.10463387978,1.24462566543381
986,991,0.007350314770704,0.0654461308522996,-62.3120098146953,0.0655422907644058,-62.310232579782,4.97644921446746,4.96909889969676,2023.92712853868,2023.93447885345,0.198137949127253
991,992,0.01629755108938,0.0655422907644058,-62.310232579782,0.0666759653995252,-62.3114177126153,4.99274676555684,4.97644921446746,2023.93447885345,2023.95077640454,0.182576450437712
992,52,0.09374818562091,0.0666759653995252,-62.3114177126153,0.0685261743627581,-62.3120053720425,5.08649495117775,4.99274676555684,2023.95077640454,2024.04452459016,0.216112207947998
992,993,0.01780916356726,0.0666759653995252,-62.3114177126153,0.0664161529964602,-62.3114953351344,5.0105559291241,4.99274676555684,2023.95077640454,2023.96858556811,0.0301866006892431
993,51,0.01304509286744,0.0664161529964602,-62.3114953351344,0.065069838736558,-62.3110717079896,5.02360102199154,5.0105559291241,2023.96858556811,2023.98163066098,0.157121439028103
993,53,0.01030536684008,0.0664161529964602,-62.3114953351344,0.065339164644613,-62.318080432741,5.02086129596418,5.0105559291241,2023.96858556811,2023.97889093495,0.742817722828388
991,994,0.02110784422513,0.0655422907644058,-62.310232579782,0.0668831876519401,-62.3099822504365,4.99755705869259,4.97644921446746,2023.93447885345,2023.95558669768,0.15185281759535
994,62,0.009605607134582,0.0668831876519401,-62.3099822504365,0.0669102384189865,-62.3086241252729,5.00716266582718,4.99755705869259,2023.95558669768,2023.96519230481,0.151221632556776
