node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
711,295,0.01195999565299,-61.4161114500578,-12.3548565187143,-61.4157019549357,-12.353425440404,5.62556945476197,5.61360945910898,2024.08720940325,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
710,292,0.001922067461118,-61.415584869133,-12.3475889299057,-61.4185596492913,-12.3516529210361,5.62556945476197,5.62364738730086,2024.09724733145,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
710,291,0.001922067461118,-61.415584869133,-12.3475889299057,-61.419145871813,-12.3500189196254,5.62556945476197,5.62364738730086,2024.09724733145,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
835,836,0.01028288959219,-40.6472262248809,-15.4596303380293,-40.6507587139451,-15.4594651872316,5.62755079165043,5.61726790205824,2024.0908678462,2024.1011507358,NA,BR.BA,BR.BA
753,72,0.03120582247569,-63.4573397636795,-11.883036241204,-63.451986031113,-11.8865199595676,5.6283016951991,5.59709587272341,2024.07069581687,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
680,207,0.02425715961137,-63.2514291504068,-9.6288957835989,-63.2518562570215,-9.63000979312297,5.62830169519911,5.60404453558774,2024.07764447973,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
795,50,0.1283420716214,-63.4392031462692,-11.8706809291196,-63.4397402300543,-11.8750747261307,5.63103393563625,5.50269186401485,2023.97629180816,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
587,195,0.09836702145957,-63.4459282322139,-11.8593926244326,-63.4464670056616,-11.8548797812044,5.63103393563625,5.53266691417668,2024.00626685832,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
817,35,0.0858728816926,-63.441464850249,-11.8610843552094,-63.4461310506974,-11.8595952165285,5.63376617607363,5.54789329438103,2024.02149323853,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
805,59,0.0718566517921,-63.4395155683844,-11.8712134184975,-63.4454690513012,-11.8702627716015,5.63376617607359,5.56190952428149,2024.03550946843,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
805,60,0.0718566517921,-63.4395155683844,-11.8712134184975,-63.4411132049152,-11.8756758564492,5.63376617607359,5.56190952428149,2024.03550946843,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
836,840,0.006414504272325,-40.6507587139451,-15.4594651872316,-40.653410262733,-15.4599725959842,5.63396529592276,5.62755079165043,2024.1011507358,2024.10756524007,NA,BR.BA,BR.BA
924,934,0.01948222206263,-39.9987177883807,-13.0294306077663,-40.0041394345442,-13.0272048612744,5.64313419832323,5.6236519762606,2024.09725192041,2024.11673414247,NA,BR.MG,BR.MG
835,850,0.02708790053501,-40.6472262248809,-15.4596303380293,-40.6456098199496,-15.4590816120404,5.64435580259325,5.61726790205824,2024.0908678462,2024.11795574674,NA,BR.BA,BR.BA
934,974,0.001465673778128,-40.0041394345442,-13.0272048612744,-40.0030474410593,-13.0266867115049,5.64459987210135,5.64313419832323,2024.11673414247,2024.11819981625,NA,BR.MG,BR.MG
840,841,0.01148116236929,-40.653410262733,-15.4599725959842,-40.6532429947917,-15.459594134455,5.64544645829205,5.63396529592276,2024.10756524007,2024.11904640244,NA,BR.BA,BR.BA
924,925,0.02266547507069,-39.9987177883807,-13.0294306077663,-39.6579271227487,-13.0909275839411,5.64631745133129,5.6236519762606,2024.09725192041,2024.11991739548,NA,BR.MG,BR.MG
923,984,0.03546360987695,-39.9986123259139,-13.0303970850373,-40.0009259477969,-13.0332444226261,5.64790839352871,5.61244478365176,2024.0860447278,2024.12150833767,NA,BR.MG,BR.MG
841,845,0.005809034144834,-40.6532429947917,-15.459594134455,-40.3301849885424,-15.7239335692633,5.65125549243688,5.64544645829205,2024.11904640244,2024.12485543658,NA,BR.BA,BR.BA
850,851,0.01091402498989,-40.6456098199496,-15.4590816120404,-40.646348146095,-15.4589939606419,5.65526982758314,5.64435580259325,2024.11795574674,2024.12886977173,NA,BR.BA,BR.BA
845,848,0.01113433247302,-40.3301849885424,-15.7239335692633,-40.3095758995853,-15.7384195674918,5.6623898249099,5.65125549243688,2024.12485543658,2024.13598976906,NA,BR.BA,BR.BA
850,859,0.01820145660191,-40.6456098199496,-15.4590816120404,-40.6458700671303,-15.4579348664004,5.66255725919516,5.64435580259325,2024.11795574674,2024.13615720334,NA,BR.BA,BR.BA
984,990,0.02071090517543,-40.0009259477969,-13.0332444226261,-39.9994077373514,-13.0300564005423,5.66861929870414,5.64790839352871,2024.12150833767,2024.14221924285,NA,BR.MG,BR.MG
878,368,0.1005983184638,-63.4406497495463,-11.8598796928024,-61.8835170166052,-11.601877705673,5.66928530175644,5.56868698329264,2024.04228692744,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
845,846,0.01837761956252,-40.3301849885424,-15.7239335692633,-40.1188769138777,-15.4093092560075,5.6696331119994,5.65125549243688,2024.12485543658,2024.14323305614,NA,BR.BA,BR.BA
911,912,0.06954285249456,-71.7247437265828,-7.13955306716642,-52.6457750467415,-9.38202141333615,5.671991293801,5.60244844130643,2024.07604838545,2024.14559123795,NA,BR.AC,BR.MT
846,847,0.002804514947891,-40.1188769138777,-15.4093092560075,-40.1190778067813,-15.4088725857167,5.67243762694729,5.6696331119994,2024.14323305614,2024.14603757109,NA,BR.BA,BR.BA
859,860,0.01052093892491,-40.6458700671303,-15.4579348664004,-40.6460590586842,-15.457450653433,5.67307819812007,5.66255725919516,2024.13615720334,2024.14667814227,NA,BR.BA,BR.BA
934,935,0.03168033234699,-40.0041394345442,-13.0272048612744,-40.0051917384449,-13.030117514389,5.67481453067022,5.64313419832323,2024.11673414247,2024.14841447482,NA,BR.MG,BR.MG
860,861,0.001765081489228,-40.6460590586842,-15.457450653433,-40.8951116220017,-15.1137739314954,5.6748432796093,5.67307819812007,2024.14667814227,2024.14844322375,NA,BR.BA,BR.BA
790,108,0.08819510052928,-63.4450385503845,-11.8785736407678,-63.4480053021705,-11.8856981841512,5.67748202306807,5.58928692253879,2024.06288686668,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
925,926,0.03326948978055,-39.6579271227487,-13.0909275839411,-39.6572863735746,-13.0920624399715,5.67958694111184,5.64631745133129,2024.11991739548,2024.15318688526,NA,BR.MG,BR.MG
841,842,0.03424661367012,-40.6532429947917,-15.459594134455,-40.6520928258628,-15.4598195566987,5.67969307196217,5.64544645829205,2024.11904640244,2024.15329301611,NA,BR.BA,BR.BA
935,939,0.008400346790876,-40.0051917384449,-13.030117514389,-40.0064157225888,-13.0288032524884,5.68321487746109,5.67481453067022,2024.14841447482,2024.15681482161,NA,BR.MG,BR.MG
851,852,0.02963081824884,-40.646348146095,-15.4589939606419,-40.6481036065941,-15.4573353630176,5.68490064583198,5.65526982758314,2024.12886977173,2024.15850058998,NA,BR.BA,BR.BA
848,330,0.0232889194695,-40.3095758995853,-15.7384195674918,-40.3087214130414,-15.734763044635,5.6856787443794,5.6623898249099,2024.13598976906,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
974,975,0.04150205885372,-40.0030474410593,-13.0266867115049,-40.0063590884768,-13.0283699191012,5.68610193095507,5.64459987210135,2024.11819981625,2024.1597018751,NA,BR.MG,BR.MG
836,837,0.06065385783268,-40.6507587139451,-15.4594651872316,-40.6443538879664,-15.4620678838518,5.68820464948311,5.62755079165043,2024.1011507358,2024.16180459363,NA,BR.BA,BR.BA
939,952,0.00503359969341,-40.0064157225888,-13.0288032524884,-40.0690685761404,-13.0510264037468,5.6882484771545,5.68321487746109,2024.15681482161,2024.1618484213,NA,BR.MG,BR.MG
848,849,0.02587663242551,-40.3095758995853,-15.7384195674918,-40.3100831997306,-15.7396936028641,5.68826645733541,5.6623898249099,2024.13598976906,2024.16186640148,NA,BR.BA,BR.BA
922,415,0.0702790293349,-71.7261247833576,-7.14161726112179,-71.7283271038954,-7.13849276965645,5.68841098481648,5.61813195548158,2024.09173189963,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
861,863,0.01363315902779,-40.8951116220017,-15.1137739314954,-40.8966597449903,-15.1147165716598,5.68847643863709,5.6748432796093,2024.14844322375,2024.16207638278,NA,BR.BA,BR.BA
837,838,0.0003700716372326,-40.6443538879664,-15.4620678838518,-40.6444644869348,-15.4617864449794,5.68857472112035,5.68820464948311,2024.16180459363,2024.16217466527,NA,BR.BA,BR.BA
842,843,0.01029463686157,-40.6520928258628,-15.4598195566987,-40.6526408882595,-15.460037617993,5.68998770882374,5.67969307196217,2024.15329301611,2024.16358765297,NA,BR.BA,BR.BA
911,427,0.08869478394739,-71.7247437265828,-7.13955306716642,-71.7248622490071,-7.1412615120915,5.69114322525382,5.60244844130643,2024.07604838545,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
922,428,0.07301126977226,-71.7261247833576,-7.14161726112179,-71.7280940387809,-7.14522670439945,5.69114322525384,5.61813195548158,2024.09173189963,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
846,340,0.02151011325448,-40.1188769138777,-15.4093092560075,-40.1205412577755,-15.4098861356542,5.69114322525388,5.6696331119994,2024.14323305614,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
847,342,0.01870559830659,-40.1190778067813,-15.4088725857167,-40.1202476307181,-15.4104304781152,5.69114322525388,5.67243762694729,2024.14603757109,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
861,862,0.01803881823428,-40.8951116220017,-15.1137739314954,-40.8989331311306,-15.1141113766165,5.69288209784358,5.6748432796093,2024.14844322375,2024.16648204199,NA,BR.BA,BR.BA
843,844,0.005626146873953,-40.6526408882595,-15.460037617993,-40.6511363106129,-15.4601179759959,5.69561385569769,5.68998770882374,2024.16358765297,2024.16921379984,NA,BR.BA,BR.BA
974,979,0.05228165857657,-40.0030474410593,-13.0266867115049,-40.0010835871254,-13.0297355429079,5.69688153067792,5.64459987210135,2024.11819981625,2024.17048147482,NA,BR.MG,BR.MG
952,959,0.008781883115679,-40.0690685761404,-13.0510264037468,-40.0692628626785,-13.0500615036604,5.69703036027018,5.6882484771545,2024.1618484213,2024.17063030442,NA,BR.MG,BR.MG
926,927,0.01844376492785,-39.6572863735746,-13.0920624399715,-39.6589324935483,-13.0932963346172,5.69803070603969,5.67958694111184,2024.15318688526,2024.17163065018,NA,BR.MG,BR.MG
851,853,0.044007046553,-40.646348146095,-15.4589939606419,-40.6379705010394,-15.455966516961,5.69927687413614,5.65526982758314,2024.12886977173,2024.17287681828,NA,BR.BA,BR.BA
853,856,0.003044113027427,-40.6379705010394,-15.455966516961,-40.6411867883385,-15.4556799203151,5.70232098716357,5.69927687413614,2024.17287681828,2024.17592093131,NA,BR.BA,BR.BA
979,980,0.005745018406141,-40.0010835871254,-13.0297355429079,-39.9995881519968,-13.0292687610576,5.70262654908406,5.69688153067792,2024.17048147482,2024.17622649323,NA,BR.MG,BR.MG
837,320,0.0165997779564,-40.6443538879664,-15.4620678838518,-40.6415804498995,-15.4626077112642,5.70480442743951,5.68820464948311,2024.16180459363,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
849,331,0.0165379701041,-40.3100831997306,-15.7396936028641,-40.3106440011189,-15.7392024595037,5.70480442743951,5.68826645733541,2024.16186640148,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
852,328,0.02263602204466,-40.6481036065941,-15.4573353630176,-40.6409589828918,-15.4578968525918,5.70753666787664,5.68490064583198,2024.15850058998,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
847,341,0.0378312813667,-40.1190778067813,-15.4088725857167,-40.1212668033563,-15.4088226878154,5.71026890831399,5.67243762694729,2024.14603757109,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
856,857,0.01339052285752,-40.6411867883385,-15.4556799203151,-40.6411940771142,-15.460355232651,5.71571151002109,5.70232098716357,2024.17592093131,2024.18931145417,NA,BR.BA,BR.BA
844,326,0.02011953349056,-40.6511363106129,-15.4601179759959,-40.6561220474925,-15.4627291121727,5.71573338918825,5.69561385569769,2024.16921379984,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
862,344,0.02558353178179,-40.8989331311306,-15.1141113766165,-40.8952742765497,-15.1035505097792,5.71846562962537,5.69288209784358,2024.16648204199,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
862,345,0.02558353178179,-40.8989331311306,-15.1141113766165,-40.8973626421733,-15.1139111435162,5.71846562962537,5.69288209784358,2024.16648204199,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
853,854,0.02021090806017,-40.6379705010394,-15.455966516961,-40.6439563067284,-15.4534380506257,5.71948778219631,5.69927687413614,2024.17287681828,2024.19308772634,NA,BR.BA,BR.BA
975,977,0.03400455847153,-40.0063590884768,-13.0283699191012,-40.0060538967523,-13.0288329849608,5.7201064894266,5.68610193095507,2024.1597018751,2024.19370643357,NA,BR.MG,BR.MG
990,991,0.05200114701153,-39.9994077373514,-13.0300564005423,-39.9985144450741,-13.0331830390208,5.72062044571567,5.66861929870414,2024.14221924285,2024.19422038986,NA,BR.MG,BR.MG
854,855,0.002381644010093,-40.6439563067284,-15.4534380506257,-40.643785267487,-15.4532866184263,5.7218694262064,5.71948778219631,2024.19308772634,2024.19546937035,NA,BR.BA,BR.BA
991,992,0.002978863849792,-39.9985144450741,-13.0331830390208,-39.99944491665,-13.0357156887413,5.72359930956546,5.72062044571567,2024.19422038986,2024.19719925371,NA,BR.MG,BR.MG
959,960,0.02922528349288,-40.0692628626785,-13.0500615036604,-40.069636784336,-13.05142718602,5.72625564376306,5.69703036027018,2024.17063030442,2024.19985558791,NA,BR.MG,BR.MG
859,329,0.06410509174159,-40.6458700671303,-15.4579348664004,-40.6424387609846,-15.4537805094455,5.72666235093675,5.66255725919516,2024.13615720334,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,343,0.05358415281667,-40.6460590586842,-15.457450653433,-40.6458816186057,-15.4608792585008,5.72666235093674,5.67307819812007,2024.14667814227,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
863,347,0.03818591229965,-40.8966597449903,-15.1147165716598,-40.6791517003234,-14.7749599136797,5.72666235093674,5.68847643863709,2024.16207638278,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
863,346,0.03818591229965,-40.8966597449903,-15.1147165716598,-40.8962199116372,-15.1159993168398,5.72666235093674,5.68847643863709,2024.16207638278,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,858,0.01482845524559,-40.6411940771142,-15.460355232651,-40.6403543885097,-15.4616098589627,5.73053996526668,5.71571151002109,2024.18931145417,2024.20413990941,NA,BR.BA,BR.BA
975,976,0.04741636028338,-40.0063590884768,-13.0283699191012,-40.0020556316604,-13.0267794971151,5.73351829123845,5.68610193095507,2024.1597018751,2024.20711823538,NA,BR.MG,BR.MG
843,323,0.04487136342463,-40.6526408882595,-15.460037617993,-40.5847641479828,-15.1060391053126,5.73485907224837,5.68998770882374,2024.16358765297,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
926,930,0.05572188255148,-39.6572863735746,-13.0920624399715,-39.6564748054454,-13.092669131188,5.73530882366332,5.67958694111184,2024.15318688526,2024.20890876781,NA,BR.MG,BR.MG
979,983,0.03865486873774,-40.0010835871254,-13.0297355429079,-39.9969551498698,-13.0253260644731,5.73553639941566,5.69688153067792,2024.17048147482,2024.20913634356,NA,BR.MG,BR.MG
939,940,0.05261915520562,-40.0064157225888,-13.0288032524884,-40.0086575649184,-13.0304084100611,5.73583403266671,5.68321487746109,2024.15681482161,2024.20943397681,NA,BR.MG,BR.MG
925,933,0.0908473326401,-39.6579271227487,-13.0909275839411,-39.652847558927,-13.0878975493595,5.73716478397139,5.64631745133129,2024.11991739548,2024.21076472812,NA,BR.MG,BR.MG
842,324,0.05789824072332,-40.6520928258628,-15.4598195566987,-40.6487554745542,-15.4625186941141,5.73759131268549,5.67969307196217,2024.15329301611,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,327,0.0526906668535,-40.6481036065941,-15.4573353630176,-40.6492429089533,-15.4632239182483,5.73759131268548,5.68490064583198,2024.15850058998,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,321,0.04901659156514,-40.6444644869348,-15.4617864449794,-40.4670136948059,-15.8078443201884,5.73759131268548,5.68857472112035,2024.16217466527,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,325,0.03527032552191,-40.6411867883385,-15.4556799203151,-40.6424933853972,-15.4566475684166,5.73759131268548,5.70232098716357,2024.17592093131,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
855,332,0.01572188647907,-40.643785267487,-15.4532866184263,-40.6430418206052,-15.4521938945408,5.73759131268548,5.7218694262064,2024.19546937035,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
960,964,0.01188833963791,-40.069636784336,-13.05142718602,-40.0693607732901,-13.052885981571,5.73814398340097,5.72625564376306,2024.19985558791,2024.21174392755,NA,BR.MG,BR.MG
844,322,0.04470969742493,-40.6511363106129,-15.4601179759959,-40.6519141929559,-15.4621401526903,5.74032355312262,5.69561385569769,2024.16921379984,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
857,336,0.02461204310152,-40.6411940771142,-15.460355232651,-40.6413621621614,-15.4595329576967,5.74032355312261,5.71571151002109,2024.18931145417,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
984,985,0.09358200605878,-40.0009259477969,-13.0332444226261,-40.0071778410675,-13.0292197942346,5.74149039958749,5.64790839352871,2024.12150833767,2024.21509034373,NA,BR.MG,BR.MG
980,981,0.04027914779637,-39.9995881519968,-13.0292687610576,-40.1888541394981,-13.3125116029819,5.74290569688043,5.70262654908406,2024.17622649323,2024.21650564103,NA,BR.MG,BR.MG
840,338,0.109090497637,-40.653410262733,-15.4599725959842,-40.6557708924811,-15.4612061662547,5.74305579355976,5.63396529592276,2024.10756524007,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,337,0.05478933622432,-40.3100831997306,-15.7396936028641,-40.2100601243292,-15.7470749465812,5.74305579355973,5.68826645733541,2024.16186640148,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,333,0.01251582829306,-40.6403543885097,-15.4616098589627,-40.6354879194428,-15.4576940795894,5.74305579355974,5.73053996526668,2024.20413990941,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,334,0.01251582829306,-40.6403543885097,-15.4616098589627,-40.6392109923503,-15.4618789076252,5.74305579355974,5.73053996526668,2024.20413990941,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,993,0.02035635357799,-39.99944491665,-13.0357156887413,-40.000654178751,-13.0360608145871,5.74395566314345,5.72359930956546,2024.19719925371,2024.21755560729,NA,BR.MG,BR.MG
977,978,0.02827753275706,-40.0060538967523,-13.0288329849608,-40.0042460979471,-13.0307916737788,5.74838402218366,5.7201064894266,2024.19370643357,2024.22198396633,NA,BR.MG,BR.MG
912,913,0.07790569956509,-52.6457750467415,-9.38202141333615,-52.6385170468909,-9.37871905134558,5.74989699336609,5.671991293801,2024.14559123795,2024.22349693751,NA,BR.MT,BR.MT
940,941,0.01520893619393,-40.0086575649184,-13.0304084100611,-40.0039872974349,-13.0307992582893,5.75104296886064,5.73583403266671,2024.20943397681,2024.22464291301,NA,BR.MG,BR.MG
959,971,0.05519313917174,-40.0692628626785,-13.0500615036604,-39.9279562634665,-13.4292045430316,5.75222349944192,5.69703036027018,2024.17063030442,2024.22582344359,NA,BR.MG,BR.MG
960,961,0.02766825070855,-40.069636784336,-13.05142718602,-40.0687160615405,-13.0537468609344,5.75392389447161,5.72625564376306,2024.19985558791,2024.22752383862,NA,BR.MG,BR.MG
964,967,0.01638367399148,-40.0693607732901,-13.052885981571,-39.6660283320886,-12.9960080745949,5.75452765739245,5.73814398340097,2024.21174392755,2024.22812760154,NA,BR.MG,BR.MG
912,921,0.08322171272248,-52.6457750467415,-9.38202141333615,-64.9206986670115,-4.61426210812976,5.75521300652347,5.671991293801,2024.14559123795,2024.22881295067,NA,BR.MT,BR.SC
952,953,0.06696559324522,-40.0690685761404,-13.0510264037468,-40.072015546201,-13.0481838527196,5.75521407039972,5.6882484771545,2024.1618484213,2024.22881401454,NA,BR.MG,BR.MG
941,942,0.004283927980158,-40.0039872974349,-13.0307992582893,-40.0891777316221,-12.6884238696681,5.7553268968408,5.75104296886064,2024.22464291301,2024.22892684099,NA,BR.MG,BR.MG
981,982,0.01818356295929,-40.1888541394981,-13.3125116029819,-40.1911756439156,-13.3113735399613,5.76108925983972,5.74290569688043,2024.21650564103,2024.23468920398,NA,BR.MG,BR.MG
942,943,0.00618040013538,-40.0891777316221,-12.6884238696681,-40.0928073851463,-12.6883864671442,5.76150729697618,5.7553268968408,2024.22892684099,2024.23510724112,NA,BR.MG,BR.MG
935,936,0.08697344903869,-40.0051917384449,-13.030117514389,-40.0039415360615,-13.0282165214167,5.76178797970891,5.67481453067022,2024.14841447482,2024.23538792385,NA,BR.MG,BR.MG
985,987,0.0205152719314,-40.0071778410675,-13.0292197942346,-40.0083126887741,-13.0295455600625,5.76200567151889,5.74149039958749,2024.21509034373,2024.23560561566,NA,BR.MG,BR.MG
967,968,0.007609834776681,-39.6660283320886,-12.9960080745949,-39.6670145329691,-12.9884609635915,5.76213749216913,5.75452765739245,2024.22812760154,2024.23573743631,NA,BR.MG,BR.MG
927,928,0.06575430283225,-39.6589324935483,-13.0932963346172,-39.6595631257441,-13.0893083936964,5.76378500887194,5.69803070603969,2024.17163065018,2024.23738495302,NA,BR.MG,BR.MG
971,972,0.0118179152737,-39.9279562634665,-13.4292045430316,-39.9298953257087,-13.4316939540566,5.76404141471562,5.75222349944192,2024.22582344359,2024.23764135886,NA,BR.MG,BR.MG
993,995,0.02325229529342,-40.000654178751,-13.0360608145871,-40.0023097252838,-13.0347576303119,5.76720795843687,5.74395566314345,2024.21755560729,2024.24080790258,NA,BR.MG,BR.MG
943,944,0.006130016439121,-40.0928073851463,-12.6883864671442,-40.0894110677612,-12.6890717299454,5.7676373134153,5.76150729697618,2024.23510724112,2024.24123725756,NA,BR.MG,BR.MG
936,937,0.006571475713479,-40.0039415360615,-13.0282165214167,-40.0042702734294,-13.0287898958184,5.76835945542238,5.76178797970891,2024.23538792385,2024.24195939957,NA,BR.MG,BR.MG
941,948,0.0186085013539,-40.0039872974349,-13.0307992582893,-40.0033363568924,-13.0310535572988,5.76965147021454,5.75104296886064,2024.22464291301,2024.24325141436,NA,BR.MG,BR.MG
953,954,0.0148826107075,-40.072015546201,-13.0481838527196,-40.0653875652274,-13.0502348239056,5.77009668110722,5.75521407039972,2024.22881401454,2024.24369662525,NA,BR.MG,BR.MG
930,931,0.03519856637544,-39.6564748054454,-13.092669131188,-39.6499596404004,-13.094249778632,5.77050739003876,5.73530882366332,2024.20890876781,2024.24410733418,NA,BR.MG,BR.MG
972,973,0.006620997232335,-39.9298953257087,-13.4316939540566,-39.9307787033993,-13.4334643692657,5.77066241194796,5.76404141471562,2024.23764135886,2024.24426235609,NA,BR.MG,BR.MG
987,988,0.00868635860265,-40.0083126887741,-13.0295455600625,-40.0066015475083,-13.0282906350731,5.77069203012154,5.76200567151889,2024.23560561566,2024.24429197427,NA,BR.MG,BR.MG
967,970,0.01799751607379,-39.6660283320886,-12.9960080745949,-39.6663728341533,-12.9974786218165,5.77252517346624,5.75452765739245,2024.22812760154,2024.24612511761,NA,BR.MG,BR.MG
988,989,0.001875603757167,-40.0066015475083,-13.0282906350731,-40.0050966899073,-13.0269131397259,5.7725676338787,5.77069203012154,2024.24429197427,2024.24616757802,NA,BR.MG,BR.MG
913,914,0.02284378887317,-52.6385170468909,-9.37871905134558,-51.7614946914704,-7.91112274293246,5.77274078223925,5.74989699336609,2024.22349693751,2024.24634072638,NA,BR.MT,BR.MT
930,932,0.03837787710437,-39.6564748054454,-13.092669131188,-39.6578451535631,-13.0889876655064,5.77368670076769,5.73530882366332,2024.20890876781,2024.24728664491,NA,BR.MG,BR.MG
993,994,0.03004031750966,-40.000654178751,-13.0360608145871,-40.0028701470623,-13.0374955309359,5.77399598065311,5.74395566314345,2024.21755560729,2024.2475959248,NA,BR.MG,BR.MG
961,962,0.02033596876409,-40.0687160615405,-13.0537468609344,-40.0702575535752,-13.0514882442379,5.7742598632357,5.75392389447161,2024.22752383862,2024.24785980738,NA,BR.MG,BR.MG
981,454,0.03293698192522,-40.1888541394981,-13.3125116029819,-40.1871711036222,-13.31148005931,5.77584267880565,5.74290569688043,2024.21650564103,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
968,969,0.01425021964583,-39.6670145329691,-12.9884609635915,-39.669939436721,-12.9892495131367,5.77638771181496,5.76213749216913,2024.23573743631,2024.24998765596,NA,BR.MG,BR.MG
948,949,0.008047453888554,-40.0033363568924,-13.0310535572988,-40.0022937751715,-13.0319107776062,5.7776989241031,5.76965147021454,2024.24325141436,2024.25129886825,NA,BR.MG,BR.MG
