node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1008,1015,0.008119455282882,-59.005714375255,-6.03319891379348,-59.0045421621883,-6.03452991835149,5.5287354355262,5.52061598024332,2024.14480417689,2024.15292363217,NA,BR.MG,BR.MG
849,850,0.01505509453047,-51.533201684901,-24.3728678804378,-51.4530369772193,-24.7936654851139,5.53119813332903,5.51614303879856,2024.14033123544,2024.15538632997,NA,BR.BA,BR.BA
950,951,0.01218782410928,-59.0091081724674,-6.03777305102064,-59.0105511125247,-6.03798216543547,5.53316683366396,5.52097900955468,2024.1451672062,2024.15735503031,NA,BR.MG,BR.MG
858,330,0.06432807181619,-51.1960318417118,-24.6197487616177,-51.1934477568111,-24.6194738509935,5.53509049188023,5.47076242006404,2024.09495061671,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
835,836,0.02614018475756,-51.5303001228118,-24.3755593728318,-51.5305464357983,-24.3744203780728,5.53616238680113,5.51002220204357,2024.13421039869,2024.16035058345,NA,BR.BA,BR.BA
949,994,0.04863603473116,-59.0094041672961,-6.03512066535217,-59.0084470497334,-6.03452777799518,5.53716545492699,5.48852942019583,2024.11271761684,2024.16135365157,NA,BR.MG,BR.MG
850,852,0.006126797896407,-51.4530369772193,-24.7936654851139,-51.4526343051428,-24.794221478053,5.53732493122543,5.53119813332903,2024.15538632997,2024.16151312787,NA,BR.BA,BR.BA
946,415,0.0351392770073,-59.9269326454629,-11.3450738532278,-59.930385639281,-11.3423650263233,5.53782273231728,5.50268345530998,2024.12687165195,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
935,427,0.06009432953825,-59.9265551448127,-11.3488508363076,-59.9279456230953,-11.3507130222107,5.54055497275463,5.48046064321638,2024.10464883986,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
946,428,0.03787151744465,-59.9269326454629,-11.3450738532278,-59.9281938607136,-11.349019708318,5.54055497275463,5.50268345530998,2024.12687165195,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,340,0.01731246142091,-51.5986683939022,-24.5660651167314,-51.5990075290254,-24.5675370254781,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,342,0.01731246142091,-51.5986683939022,-24.5660651167314,-51.6010681009568,-24.5655520725537,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1008,1009,0.02194030346481,-59.005714375255,-6.03319891379348,-59.00430143828,-6.03356348123448,5.54255628370813,5.52061598024332,2024.14480417689,2024.16674448035,NA,BR.MG,BR.MG
951,967,0.01016115935208,-59.0105511125247,-6.03798216543547,-59.0111620422898,-6.03722562919302,5.54332799301604,5.53316683366396,2024.15735503031,2024.16751618966,NA,BR.MG,BR.MG
852,853,0.0104365393738,-51.4526343051428,-24.794221478053,-51.4526071553546,-24.794465258112,5.54776147059923,5.53732493122543,2024.16151312787,2024.17194966724,NA,BR.BA,BR.BA
951,952,0.01841011534582,-59.0105511125247,-6.03798216543547,-59.0085168393563,-6.03806540180703,5.55157694900978,5.53316683366396,2024.15735503031,2024.17576514565,NA,BR.MG,BR.MG
850,851,0.02077417288991,-51.4530369772193,-24.7936654851139,-51.45395125312,-24.7934742335323,5.55197230621894,5.53119813332903,2024.15538632997,2024.17616050286,NA,BR.BA,BR.BA
858,331,0.0834537548763,-51.1960318417118,-24.6197487616177,-51.1941531083395,-24.6215780308995,5.55421617494034,5.47076242006404,2024.09495061671,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
836,320,0.01805378813921,-51.5305464357983,-24.3744203780728,-51.526333897893,-24.3755764004318,5.55421617494034,5.53616238680113,2024.16035058345,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
999,1000,0.06545702654952,-59.3405328082515,-6.05406905538814,-59.341058639265,-6.05520694111376,5.55565172583254,5.49019469928302,2024.11438289593,2024.17983992248,NA,BR.MG,BR.MG
841,328,0.04451611471366,-51.5353721870483,-24.369382311671,-51.5333312913828,-24.3684525000477,5.55694841537747,5.51243230066381,2024.13662049731,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
855,856,0.03555024061632,-51.5372849292584,-24.3759061324167,-51.5372924557078,-24.3694529391602,5.55701232444983,5.52146208383351,2024.14565028048,2024.18120052109,NA,BR.BA,BR.BA
1009,1010,0.01485304279729,-59.00430143828,-6.03356348123448,-59.0034802418939,-6.03263864559006,5.55740932650542,5.54255628370813,2024.16674448035,2024.18159752315,NA,BR.MG,BR.MG
950,990,0.03848265793169,-59.0091081724674,-6.03777305102064,-59.0089578576672,-6.03872058353347,5.55946166748637,5.52097900955468,2024.1451672062,2024.18364986413,NA,BR.MG,BR.MG
859,341,0.03768944503569,-51.5994182356267,-24.5655279048412,-51.5981740814573,-24.567087230545,5.55968065581482,5.52199121077913,2024.14617940742,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
842,844,0.03929990542661,-51.535432956893,-24.3676002763758,-51.5356724994033,-24.3679193243092,5.56070409115605,5.52140418572944,2024.14559238237,2024.1848922878,NA,BR.BA,BR.BA
855,326,0.04368305285556,-51.5372849292584,-24.3759061324167,-51.5361715726992,-24.3785322518833,5.56514513668907,5.52146208383351,2024.14565028048,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
851,345,0.01590507090726,-51.45395125312,-24.7934742335323,-51.4618955971687,-24.7900352115963,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
851,344,0.01590507090726,-51.45395125312,-24.7934742335323,-51.4544979607043,-24.7908650583521,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
844,845,0.008154192914595,-51.5356724994033,-24.3679193243092,-51.5353206748828,-24.3672502331486,5.56885828407065,5.56070409115605,2024.1848922878,2024.19304648072,NA,BR.BA,BR.BA
844,846,0.009347113480116,-51.5356724994033,-24.3679193243092,-51.5354854347687,-24.3680578455833,5.57005120463617,5.56070409115605,2024.1848922878,2024.19423940128,NA,BR.BA,BR.BA
990,992,0.01106210828595,-59.0089578576672,-6.03872058353347,-59.0097417558449,-6.03548149470818,5.57052377577232,5.55946166748637,2024.18364986413,2024.19471197242,NA,BR.MG,BR.MG
967,968,0.02905374961847,-59.0111620422898,-6.03722562919302,-59.0132903502867,-6.04143448463857,5.57238174263451,5.54332799301604,2024.16751618966,2024.19656993928,NA,BR.MG,BR.MG
952,953,0.0237837668771,-59.0085168393563,-6.03806540180703,-59.0095168460739,-6.03912754682564,5.57536071588688,5.55157694900978,2024.17576514565,2024.19954891253,NA,BR.MG,BR.MG
842,843,0.05454607277388,-51.535432956893,-24.3676002763758,-51.5342744854831,-24.366797481293,5.57595025850332,5.52140418572944,2024.14559238237,2024.20013845515,NA,BR.BA,BR.BA
952,964,0.0244280788586,-59.0085168393563,-6.03806540180703,-58.6758403204723,-5.96021006037904,5.57600502786838,5.55157694900978,2024.17576514565,2024.20019322451,NA,BR.MG,BR.MG
848,329,0.06280386251639,-51.537469063446,-24.3718520358994,-51.5382594718772,-24.3708366806215,5.57607409843757,5.51327023592118,2024.13745843257,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,343,0.05993105963902,-51.533201684901,-24.3728678804378,-51.5301889446041,-24.3744713463849,5.57607409843758,5.51614303879856,2024.14033123544,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
853,347,0.02831262783834,-51.4526071553546,-24.794465258112,-51.8527168634339,-24.879359952941,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
853,346,0.02831262783834,-51.4526071553546,-24.794465258112,-51.4479559416285,-24.7958088749836,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
994,995,0.03911607181761,-59.0084470497334,-6.03452777799518,-59.0083126591219,-6.03408989122527,5.5762815267446,5.53716545492699,2024.16135365157,2024.20046972339,NA,BR.MG,BR.MG
1009,1011,0.03378696457914,-59.00430143828,-6.03356348123448,-59.007401694548,-6.03223826039111,5.57634324828727,5.54255628370813,2024.16674448035,2024.20053144493,NA,BR.MG,BR.MG
967,979,0.03495519532359,-59.0111620422898,-6.03722562919302,-59.0129585516836,-6.03159314208443,5.57828318833963,5.54332799301604,2024.16751618966,2024.20247138498,NA,BR.MG,BR.MG
1000,1004,0.02554046701238,-59.341058639265,-6.05520694111376,-59.3379027183792,-6.05028417997229,5.58119219284492,5.55565172583254,2024.17983992248,2024.20538038949,NA,BR.MG,BR.MG
995,996,0.005160021475174,-59.0083126591219,-6.03408989122527,-59.347900552924,-5.99198973592733,5.58144154821977,5.5762815267446,2024.20046972339,2024.20562974486,NA,BR.MG,BR.MG
995,998,0.005253447873147,-59.0083126591219,-6.03408989122527,-59.0082463846675,-6.03637189552867,5.58153497461775,5.5762815267446,2024.20046972339,2024.20572317126,NA,BR.MG,BR.MG
846,847,0.01166994893829,-51.5354854347687,-24.3680578455833,-51.5377779609002,-24.3650489164197,5.58172115357446,5.57005120463617,2024.19423940128,2024.20590935022,NA,BR.BA,BR.BA
1015,1016,0.05313229899519,-59.0045421621883,-6.03452991835149,-59.0062904378948,-6.02965240654039,5.5818677345214,5.5287354355262,2024.15292363217,2024.20605593117,NA,BR.MG,BR.MG
953,962,0.007449788079072,-59.0095168460739,-6.03912754682564,-58.9522647353776,-6.07574218376155,5.58281050396595,5.57536071588688,2024.19954891253,2024.20699870061,NA,BR.MG,BR.MG
856,323,0.02725849529934,-51.5372924557078,-24.3694529391602,-51.504819513558,-24.7264827792313,5.58427081974917,5.55701232444983,2024.18120052109,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
953,954,0.01158337378353,-59.0095168460739,-6.03912754682564,-59.00891058244,-6.03910170203684,5.58694408967041,5.57536071588688,2024.19954891253,2024.21113228631,NA,BR.MG,BR.MG
840,332,0.08054202088907,-51.5366493820435,-24.3720728587058,-51.5371554518787,-24.3736656986045,5.58700306018631,5.50646103929724,2024.13064923594,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
835,321,0.07698085814273,-51.5303001228118,-24.3755593728318,-51.8509739800016,-24.1600836225022,5.5870030601863,5.51002220204357,2024.13421039869,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,327,0.07125120268862,-51.5371727125494,-24.3741955481703,-51.5360693699499,-24.3713838658473,5.58700306018631,5.51575185749769,2024.13994005414,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,325,0.01695185555013,-51.5354854347687,-24.3680578455833,-51.5391291877405,-24.3688724342731,5.5870030601863,5.57005120463617,2024.19423940128,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
843,324,0.01105280168298,-51.5342744854831,-24.366797481293,-51.5350428621024,-24.3636582948574,5.5870030601863,5.57595025850332,2024.20013845515,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,322,0.03272297617359,-51.5372924557078,-24.3694529391602,-51.5354846568683,-24.3634922521422,5.58973530062342,5.55701232444983,2024.18120052109,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
847,336,0.008014147048967,-51.5377779609002,-24.3650489164197,-51.5371221701819,-24.3639839664223,5.58973530062343,5.58172115357446,2024.20590935022,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
968,969,0.01738028764932,-59.0132903502867,-6.04143448463857,-59.0117829075311,-6.03886098253506,5.58976203028383,5.57238174263451,2024.19656993928,2024.21395022693,NA,BR.MG,BR.MG
954,955,0.003805567150725,-59.00891058244,-6.03910170203684,-59.0096232306605,-6.04048882755017,5.59074965682113,5.58694408967041,2024.21113228631,2024.21493785347,NA,BR.MG,BR.MG
836,837,0.05518881928302,-51.5305464357983,-24.3744203780728,-51.5257123662052,-24.3698704194596,5.59135120608415,5.53616238680113,2024.16035058345,2024.21553940273,NA,BR.BA,BR.BA
969,971,0.001619541671557,-59.0117829075311,-6.03886098253506,-59.0121874936945,-6.03880615206877,5.59138157195539,5.58976203028383,2024.21395022693,2024.2155697686,NA,BR.MG,BR.MG
1000,1001,0.03604087912285,-59.341058639265,-6.05520694111376,-59.3382781809512,-6.05109592409528,5.59169260495539,5.55565172583254,2024.17983992248,2024.2158808016,NA,BR.MG,BR.MG
834,338,0.1188088136604,-51.5342352199159,-24.3724011878885,-51.5279447727521,-24.3710190027967,5.59246754106055,5.47365872740015,2024.09784692404,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,337,0.05514260983512,-51.4526343051428,-24.794221478053,-51.5346187849516,-24.8629204725116,5.59246754106055,5.53732493122543,2024.16151312787,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,334,0.0236092569899,-51.5353206748828,-24.3672502331486,-51.5358872242223,-24.3736963605297,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,333,0.0236092569899,-51.5353206748828,-24.3672502331486,-51.5348233314521,-24.3667609007626,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,1006,0.0118947106189,-59.3379027183792,-6.05028417997229,-59.3385406676268,-6.04998372844327,5.59308690346382,5.58119219284492,2024.20538038949,2024.21727510011,NA,BR.MG,BR.MG
969,970,0.003481804044226,-59.0117829075311,-6.03886098253506,-59.0115287812218,-6.04032819691882,5.59324383432805,5.58976203028383,2024.21395022693,2024.21743203097,NA,BR.MG,BR.MG
992,993,0.0269015990643,-59.0097417558449,-6.03548149470818,-59.0143262403263,-6.03903288601606,5.59742537483662,5.57052377577232,2024.19471197242,2024.22161357148,NA,BR.MG,BR.MG
955,956,0.01426360640123,-59.0096232306605,-6.04048882755017,-59.0081609328843,-6.04439520304017,5.60501326322236,5.59074965682113,2024.21493785347,2024.22920145987,NA,BR.MG,BR.MG
1001,1002,0.01402635360744,-59.3382781809512,-6.05109592409528,-59.3381162545473,-6.04964594897741,5.60571895856283,5.59169260495539,2024.2158808016,2024.22990715521,NA,BR.MG,BR.MG
956,957,0.001380025893445,-59.0081609328843,-6.04439520304017,-58.8088949791919,-6.3270911828493,5.60639328911581,5.60501326322236,2024.22920145987,2024.23058148576,NA,BR.MG,BR.MG
1002,1003,0.001286410709424,-59.3381162545473,-6.04964594897741,-59.3375994445491,-6.05024178679622,5.60700536927226,5.60571895856283,2024.22990715521,2024.23119356592,NA,BR.MG,BR.MG
996,997,0.02712732356046,-59.347900552924,-5.99198973592733,-59.3479861662831,-5.98923502444407,5.60856887178023,5.58144154821977,2024.20562974486,2024.23275706842,NA,BR.MG,BR.MG
955,960,0.01876334615275,-59.0096232306605,-6.04048882755017,-59.0033705676793,-6.03275911814509,5.60951300297388,5.59074965682113,2024.21493785347,2024.23370119962,NA,BR.MG,BR.MG
936,945,0.09477739198222,-47.4739168217221,-23.6405192427276,-47.9948463888027,-9.06943341125058,5.60996734336576,5.51518995138354,2024.13937814803,2024.23415554001,NA,BR.MT,BR.SC
979,980,0.03534325765425,-59.0129585516836,-6.03159314208443,-59.0169267570955,-6.03460283322841,5.61362644599388,5.57828318833963,2024.20247138498,2024.23781464264,NA,BR.MG,BR.MG
1016,1018,0.03184919261422,-59.0062904378948,-6.02965240654039,-59.0038497931517,-6.02837297755921,5.61371692713561,5.5818677345214,2024.20605593117,2024.23790512378,NA,BR.MG,BR.MG
1011,1012,0.03747945665514,-59.007401694548,-6.03223826039111,-59.0078629315113,-6.0314475498952,5.61382270494241,5.57634324828727,2024.20053144493,2024.23801090159,NA,BR.MG,BR.MG
979,984,0.03610828425572,-59.0129585516836,-6.03159314208443,-59.0206927932864,-6.08804599012152,5.61439147259535,5.57828318833963,2024.20247138498,2024.23857966924,NA,BR.MG,BR.MG
984,985,9.840515597836e-05,-59.0206927932864,-6.08804599012152,-59.0207294510713,-6.08787438489412,5.61448987775133,5.61439147259535,2024.23857966924,2024.2386780744,NA,BR.MG,BR.MG
957,958,0.008306992596048,-58.8088949791919,-6.3270911828493,-58.8078623479376,-6.32839427036344,5.61470028171186,5.60639328911581,2024.23058148576,2024.23888847836,NA,BR.MG,BR.MG
1004,1005,0.03425859571045,-59.3379027183792,-6.05028417997229,-59.3389751471917,-6.04782477354808,5.61545078855537,5.58119219284492,2024.20538038949,2024.2396389852,NA,BR.MG,BR.MG
968,973,0.04344032191326,-59.0132903502867,-6.04143448463857,-59.3614267912611,-6.08894643352333,5.61582206454777,5.57238174263451,2024.19656993928,2024.24001026119,NA,BR.MG,BR.MG
990,991,0.05682909016759,-59.0089578576672,-6.03872058353347,-59.0084588177426,-6.03594764576068,5.61629075765396,5.55946166748637,2024.18364986413,2024.2404789543,NA,BR.MG,BR.MG
964,965,0.04182902392205,-58.6758403204723,-5.96021006037904,-58.6768110287334,-5.96121129171608,5.61783405179043,5.57600502786838,2024.20019322451,2024.24202224843,NA,BR.MG,BR.MG
936,937,0.1028767916079,-47.4739168217221,-23.6405192427276,-47.4640716585348,-23.6745594715116,5.61806674299144,5.51518995138354,2024.13937814803,2024.24225493964,NA,BR.MT,BR.MT
1012,1014,0.00500251613356,-59.0078629315113,-6.0314475498952,-59.0082500738691,-6.03332924988093,5.61882522107597,5.61382270494241,2024.23801090159,2024.24301341772,NA,BR.MG,BR.MG
973,974,0.004356120372585,-59.3614267912611,-6.08894643352333,-59.3669828760833,-6.08832334879558,5.62017818492035,5.61582206454777,2024.24001026119,2024.24436638156,NA,BR.MG,BR.MG
999,1007,0.1304227117812,-59.3405328082515,-6.05406905538814,-59.3410489640565,-6.05265221934514,5.62061741106422,5.49019469928302,2024.11438289593,2024.24480560771,NA,BR.MG,BR.MG
957,959,0.01588178974399,-58.8088949791919,-6.3270911828493,-58.8058973603311,-6.32795304433736,5.6222750788598,5.60639328911581,2024.23058148576,2024.2464632755,NA,BR.MG,BR.MG
980,981,0.01042639128393,-59.0169267570955,-6.03460283322841,-59.0170407124172,-6.03563419182491,5.62405283727781,5.61362644599388,2024.23781464264,2024.24824103392,NA,BR.MG,BR.MG
996,454,0.04381287808668,-59.347900552924,-5.99198973592733,-59.3517212197831,-5.99042289352671,5.62525442630645,5.58144154821977,2024.20562974486,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
965,966,0.00952080674304,-58.6768110287334,-5.96121129171608,-58.6750770782212,-5.95593997706888,5.62735485853347,5.61783405179043,2024.24202224843,2024.25154305518,NA,BR.MG,BR.MG
973,976,0.01193287337227,-59.3614267912611,-6.08894643352333,-59.362825580259,-6.08829351503718,5.62775493792004,5.61582206454777,2024.24001026119,2024.25194313456,NA,BR.MG,BR.MG
1010,440,0.07057734023816,-59.0034802418939,-6.03263864559006,-59.0032769909178,-6.03388622224703,5.62798666674358,5.55740932650542,2024.18159752315,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
992,461,0.05746289097126,-59.0097417558449,-6.03548149470818,-59.0137196861163,-6.02645347393588,5.62798666674358,5.57052377577232,2024.19471197242,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,465,0.04517616277763,-58.9522647353776,-6.07574218376155,-58.9527543429187,-6.07293137453615,5.62798666674358,5.58281050396595,2024.20699870061,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,499,0.03660509478819,-59.0121874936945,-6.03880615206877,-59.0064581917528,-6.04202444132304,5.62798666674357,5.59138157195539,2024.2155697686,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,476,0.01015261495315,-58.6768110287334,-5.96121129171608,-58.6731478511071,-5.96167447720602,5.62798666674358,5.61783405179043,2024.24202224843,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
959,474,0.005711587883779,-58.8058973603311,-6.32795304433736,-58.8056204236734,-6.32864358806894,5.62798666674358,5.6222750788598,2024.2464632755,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,961,0.01849615060296,-59.0033705676793,-6.03275911814509,-59.0041271031373,-6.04039271090675,5.62800915357684,5.60951300297388,2024.23370119962,2024.25219735022,NA,BR.MG,BR.MG
984,988,0.01430777073443,-59.0206927932864,-6.08804599012152,-59.0229379084929,-6.07944577762613,5.62869924332978,5.61439147259535,2024.23857966924,2024.25288743997,NA,BR.MG,BR.MG
985,987,0.01426720030457,-59.0207294510713,-6.08787438489412,-59.0196028741425,-6.08734790805351,5.6287570780559,5.61448987775133,2024.2386780744,2024.2529452747,NA,BR.MG,BR.MG
971,972,0.03880748208114,-59.0121874936945,-6.03880615206877,-59.0119285984773,-6.04012937062837,5.63018905403653,5.59138157195539,2024.2155697686,2024.25437725068,NA,BR.MG,BR.MG
1018,1019,0.01649614894496,-59.0038497931517,-6.02837297755921,-59.0022014601636,-6.02844616213367,5.63021307608058,5.61371692713561,2024.23790512378,2024.25440127273,NA,BR.MG,BR.MG
974,975,0.01043366627015,-59.3669828760833,-6.08832334879558,-59.3695872373928,-6.0891440082007,5.6306118511905,5.62017818492035,2024.24436638156,2024.25480004784,NA,BR.MG,BR.MG
1010,445,0.07330958067528,-59.0034802418939,-6.03263864559006,-58.6627957379457,-6.09782820173456,5.6307189071807,5.55740932650542,2024.18159752315,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
847,335,0.04899775360631,-51.5377779609002,-24.3650489164197,-51.539083998686,-24.3651084424516,5.63071890718077,5.58172115357446,2024.20590935022,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
993,463,0.03329353234409,-59.0143262403263,-6.03903288601606,-59.009653772142,-6.04227631697353,5.63071890718071,5.59742537483662,2024.22161357148,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1018,442,0.01700198004508,-59.0038497931517,-6.02837297755921,-59.003516356236,-6.02965734294094,5.63071890718069,5.61371692713561,2024.23790512378,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,498,0.006666069902889,-59.0170407124172,-6.03563419182491,-59.0190819075949,-6.03299357755513,5.6307189071807,5.62405283727781,2024.24824103392,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,493,0.001961829124808,-59.0196028741425,-6.08734790805351,-59.0207737428109,-6.08969466015157,5.6307189071807,5.6287570780559,2024.2529452747,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
972,501,0.0005298531441791,-59.0119285984773,-6.04012937062837,-59.0115793623803,-6.03996494765659,5.6307189071807,5.63018905403653,2024.25437725068,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1019,441,0.0005058311001263,-59.0022014601636,-6.02844616213367,-59.0012950449664,-6.02914838447554,5.6307189071807,5.63021307608058,2024.25440127273,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,983,0.01908581185147,-59.0169267570955,-6.03460283322841,-59.0166024782091,-6.03623799980467,5.63271225784535,5.61362644599388,2024.23781464264,2024.25690045449,NA,BR.MG,BR.MG
1011,451,0.05710789933056,-59.007401694548,-6.03223826039111,-59.004883850289,-6.03321288161129,5.63345114761783,5.57634324828727,2024.20053144493,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
997,455,0.02488227583759,-59.3479861662831,-5.98923502444407,-59.3498393064739,-5.99376355423314,5.63345114761782,5.60856887178023,2024.23275706842,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
958,472,0.01875086590597,-58.8078623479376,-6.32839427036344,-58.8069440642922,-6.32807512452685,5.63345114761783,5.61470028171186,2024.23888847836,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
974,483,0.01327296269747,-59.3669828760833,-6.08832334879558,-59.3671791204378,-6.08793372853831,5.63345114761782,5.62017818492035,2024.24436638156,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
972,500,0.003262093581305,-59.0119285984773,-6.04012937062837,-59.0111783862873,-6.0437925214882,5.63345114761783,5.63018905403653,2024.25437725068,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
975,486,0.00283929642732,-59.3695872373928,-6.0891440082007,-59.3681984381662,-6.08730648906493,5.63345114761782,5.6306118511905,2024.25480004784,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
