node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,114,0.1044622873113,-9.6564841311099,-69.3536932169396,-9.66406827859878,-69.3749380395846,6.53196812939059,6.42750584207929,2023.97831366897,2024.08277595628,2.47968146009103
918,920,0.002817968378244,-10.0186101246915,-69.5650467447876,-10.021696365056,-69.5609896189788,6.39500855285799,6.39219058447974,2023.94299841137,2023.94581637975,0.562012805222067
920,132,0.03033482917126,-10.021696365056,-69.5609896189788,-10.0211063841547,-69.5653539912633,6.42534338202925,6.39500855285799,2023.94581637975,2023.97615120892,0.482933013429243
920,921,0.03504505005975,-10.021696365056,-69.5609896189788,-10.017737909249,-69.5576081830546,6.43005360291774,6.39500855285799,2023.94581637975,2023.98086142981,0.575850677610612
921,134,0.02267955379531,-10.017737909249,-69.5576081830546,-10.0191749857343,-69.5549297967262,6.45273315671305,6.43005360291774,2023.98086142981,2024.00354098361,0.334376522834082
921,118,0.008988409248523,-10.017737909249,-69.5576081830546,-10.0193848360306,-69.5577947582957,6.43904201216626,6.43005360291774,2023.98086142981,2023.98984983906,0.184479645397479
842,922,0.04562084125603,-10.0361991762187,-69.5618525040484,-10.037089623552,-69.5630474990607,6.35171999569017,6.30609915443414,2023.85690698133,2023.90252782258,0.164274838056361
922,923,0.04532621602631,-10.037089623552,-69.5630474990607,-10.0362389128425,-69.5649575999996,6.39704621171648,6.35171999569017,2023.90252782258,2023.94785403861,0.229807070580861
923,50,0.1567798411714,-10.0362389128425,-69.5649575999996,-10.0209302532364,-69.5646225927944,6.55382605288788,6.39704621171648,2023.94785403861,2024.10463387978,1.7046148978247
923,924,0.03577341292196,-10.0362389128425,-69.5649575999996,-10.0325169997553,-69.5607449154084,6.43281962463844,6.39704621171648,2023.94785403861,2023.98362745153,0.620430331046309
924,925,0.006566862395642,-10.0325169997553,-69.5607449154084,-10.0312496343917,-69.5598662442311,6.43938648703409,6.43281962463844,2023.98362745153,2023.99019431393,0.170832312455169
925,49,0.01881115055321,-10.0312496343917,-69.5598662442311,-10.0316507329755,-69.5593745091969,6.4581976375873,6.43938648703409,2023.99019431393,2024.00900546448,0.0699966531598675
925,47,0.002395251159528,-10.0312496343917,-69.5598662442311,-10.0313829876708,-69.5592979172465,6.44178173819361,6.43938648703409,2023.99019431393,2023.99258956509,0.0640454302299624
924,48,0.1046129856266,-10.0325169997553,-69.5607449154084,-10.0278907505131,-69.5685205973976,6.53743261026504,6.43281962463844,2023.98362745153,2024.08824043716,0.995893710409347
922,926,0.00482376912128,-10.037089623552,-69.5630474990607,-10.0373587434004,-69.5633476685805,6.35654376481145,6.35171999569017,2023.90252782258,2023.9073515917,0.0445004291833761
926,927,0.02764607059881,-10.0373587434004,-69.5633476685805,-10.0454692278853,-69.561547998163,6.38418983541026,6.35654376481145,2023.9073515917,2023.9349976623,0.924191363171152
927,928,0.03304994303186,-10.0454692278853,-69.561547998163,-10.0480465315166,-69.5637269468736,6.41723977844212,6.38418983541026,2023.9349976623,2023.96804760534,0.373322216033928
928,53,0.01084332961471,-10.0480465315166,-69.5637269468736,-10.0467341383847,-69.5635780092684,6.42808310805683,6.41723977844212,2023.96804760534,2023.97889093495,0.147009992169504
928,929,0.003343864879173,-10.0480465315166,-69.5637269468736,-10.0466698266596,-69.5635531105912,6.4205836433213,6.41723977844212,2023.96804760534,2023.97139147021,0.15444018614427
929,52,0.0731331199491,-10.0466698266596,-69.5635531105912,-10.0527134680479,-69.5692813837126,6.4937167632704,6.4205836433213,2023.97139147021,2024.04452459016,0.920289079526334
929,51,0.01023919076289,-10.0466698266596,-69.5635531105912,-10.0471699621901,-69.5617150416375,6.43082283408419,6.4205836433213,2023.97139147021,2023.98163066098,0.209034412698992
927,930,0.002228243351132,-10.0454692278853,-69.561547998163,-10.0452852481671,-69.561040655823,6.3864180787614,6.38418983541026,2023.9349976623,2023.93722590565,0.0592650483292561
930,931,0.004075528000385,-10.0452852481671,-69.561040655823,-10.0453947847001,-69.5599154963352,6.39049360676178,6.3864180787614,2023.93722590565,2023.94130143366,0.123938238079307
931,932,0.004542812708783,-10.0453947847001,-69.5599154963352,-10.0456561092762,-69.5611009803248,6.39503641947056,6.39049360676178,2023.94130143366,2023.94584424636,0.133165982708133
932,933,0.02500530123989,-10.0456561092762,-69.5611009803248,-10.0459514296887,-69.5611407254165,6.42004172071045,6.39503641947056,2023.94584424636,2023.9708495476,0.033163622624357
933,56,0.1201231299918,-10.0459514296887,-69.5611407254165,-10.0441837211681,-69.5657061198656,6.54016485070225,6.42004172071045,2023.9708495476,2024.0909726776,0.537747451906664
933,57,0.002561935291433,-10.0459514296887,-69.5611407254165,-10.0451976143424,-69.5586885888785,6.42260365600189,6.42004172071045,2023.9708495476,2023.9734114829,0.281591286449475
932,934,0.006878221568152,-10.0456561092762,-69.5611009803248,-10.0453636127228,-69.5609086106246,6.40191464103872,6.39503641947056,2023.94584424636,2023.95272246793,0.0387934244154839
934,54,0.02068901496317,-10.0453636127228,-69.5609086106246,-10.0427665451649,-69.5608080175567,6.42260365600189,6.40191464103872,2023.95272246793,2023.9734114829,0.289325810061471
934,55,0.05355075611145,-10.0453636127228,-69.5609086106246,-10.0533275877161,-69.5763281937364,6.45546539715017,6.40191464103872,2023.95272246793,2024.00627322404,1.90864052591056
931,935,0.0004223438608456,-10.0453947847001,-69.5599154963352,-10.0451370630551,-69.560284750812,6.39091595062263,6.39049360676178,2023.94130143366,2023.94172377752,0.0496136013632378
935,936,0.03221579289955,-10.0451370630551,-69.560284750812,-10.0459751201698,-69.5564573928138,6.42313174352218,6.39091595062263,2023.94172377752,2023.97393957042,0.429792405964936
936,61,0.01864999467144,-10.0459751201698,-69.5564573928138,-10.0459803057573,-69.5546525273429,6.44178173819362,6.42313174352218,2023.97393957042,2023.99258956509,0.197844913914442
936,58,0.03506589406511,-10.0459751201698,-69.5564573928138,-10.0455264861283,-69.5697636464023,6.45819763758729,6.42313174352218,2023.97393957042,2024.00900546448,1.45944828202709
935,937,0.1626640603715,-10.0451370630551,-69.560284750812,-10.0495416806762,-69.5537048892349,6.55358001099413,6.39091595062263,2023.94172377752,2024.10438783789,0.872153310281496
937,60,0.002978282331111,-10.0495416806762,-69.5537048892349,-10.049606188148,-69.5531795330899,6.55655829332524,6.55358001099413,2024.10438783789,2024.10736612022,0.0580334404526185
937,59,0.002978282331111,-10.0495416806762,-69.5537048892349,-10.0428461112976,-69.5435374617137,6.55655829332524,6.55358001099413,2024.10438783789,2024.10736612022,1.3408010730964
930,62,0.02796639915842,-10.0452852481671,-69.561040655823,-10.0458171551308,-69.5594884391487,6.41438447791982,6.3864180787614,2023.93722590565,2023.96519230481,0.18015880199298
926,46,0.1043861132132,-10.0373587434004,-69.5633476685805,-10.0382003406692,-69.5623361775565,6.46092987802465,6.35654376481145,2023.9073515917,2024.01173770492,0.145162189371179
678,938,0.1320926562452,-10.028501305441,-69.564669523061,-10.0297400555526,-69.5695979520095,6.26166482939298,6.12957217314778,2023.68038000004,2023.81247265629,0.557590035256152
938,939,0.09563546070506,-10.0297400555526,-69.5695979520095,-10.0301205087653,-69.5730708274304,6.35730029009804,6.26166482939298,2023.81247265629,2023.90810811699,0.383053961224829
939,940,0.05754330783252,-10.0301205087653,-69.5730708274304,-10.0262225262694,-69.574314112651,6.41484359793056,6.35730029009804,2023.90810811699,2023.96565142482,0.454838806915701
940,941,0.02643116236253,-10.0262225262694,-69.574314112651,-9.62797913826774,-69.2196421776795,6.44127476029309,6.41484359793056,2023.96565142482,2023.99208258719,58.9832790371851
941,317,0.01419063685713,-9.62797913826774,-69.2196421776795,-9.6291662120324,-69.219813184564,6.45546539715022,6.44127476029309,2023.99208258719,2024.00627322404,0.133475842351977
941,315,0.01419063685713,-9.62797913826774,-69.2196421776795,-9.63084339704661,-69.2194386226693,6.45546539715022,6.44127476029309,2023.99208258719,2024.00627322404,0.319642104397604
940,942,0.03127752122114,-10.0262225262694,-69.574314112651,-10.019511925584,-69.5776072945822,6.4461211191517,6.41484359793056,2023.96565142482,2023.99692894605,0.829708015149142
942,943,0.01471639239515,-10.019511925584,-69.5776072945822,-10.0530314890235,-69.5444879974927,6.46083751154685,6.4461211191517,2023.99692894605,2024.01164533844,5.20626389257467
943,361,0.07113061784381,-10.0530314890235,-69.5444879974927,-9.8698708876104,-69.1260754433262,6.53196812939066,6.46083751154685,2024.01164533844,2024.08277595628,50.2042179351627
943,360,0.02741477084934,-10.0530314890235,-69.5444879974927,-10.0542981291087,-69.5447069640883,6.4882522823962,6.46083751154685,2024.01164533844,2024.03906010929,0.143035477362596
942,944,0.008260796331659,-10.019511925584,-69.5776072945822,-10.0221007869078,-69.5807046352394,6.45438191548336,6.4461211191517,2023.99692894605,2024.00518974238,0.44536853955757
944,359,0.0775862139073,-10.0221007869078,-69.5807046352394,-9.55034235842277,-69.0939020493558,6.53196812939066,6.45438191548336,2024.00518974238,2024.08277595628,74.9007741534559
944,945,0.005468604089834,-10.0221007869078,-69.5807046352394,-10.0247456308294,-69.5821668400504,6.4598505195732,6.45438191548336,2024.00518974238,2024.01065834647,0.335239647660532
945,358,0.006543839325758,-10.0247456308294,-69.5821668400504,-10.0214035770627,-69.5788149252149,6.46639435889896,6.4598505195732,2024.01065834647,2024.01720218579,0.522917982859696
945,357,0.006543839325758,-10.0247456308294,-69.5821668400504,-10.0241106659029,-69.5814776744414,6.46639435889896,6.4598505195732,2024.01065834647,2024.01720218579,0.103461652356019
939,946,0.0008925284717068,-10.0301205087653,-69.5730708274304,-10.0312599130588,-69.5734244599159,6.35819281856975,6.35730029009804,2023.90810811699,2023.90900064546,0.132634536019273
946,947,0.01076620401106,-10.0312599130588,-69.5734244599159,-10.031872450333,-69.575341288356,6.36895902258081,6.35819281856975,2023.90900064546,2023.91976684947,0.220914025620015
947,948,0.02873223350181,-10.031872450333,-69.575341288356,-10.0290185427942,-69.5710312379394,6.39769125608262,6.36895902258081,2023.91976684947,2023.94849908298,0.569362459999013
948,354,0.005734317727587,-10.0290185427942,-69.5710312379394,-10.0218321694894,-69.5631651262276,6.40342557381021,6.39769125608262,2023.94849908298,2023.9542334007,1.17626980510476
948,949,0.01569184077337,-10.0290185427942,-69.5710312379394,-10.0312519435901,-69.5690623661896,6.41338309685599,6.39769125608262,2023.94849908298,2023.96419092375,0.329242998842703
949,353,0.01470001120089,-10.0312519435901,-69.5690623661896,-10.0384768461764,-69.5788392308925,6.42808310805688,6.41338309685599,2023.96419092375,2023.97889093495,1.33998094795061
949,950,0.001849967158744,-10.0312519435901,-69.5690623661896,-10.032231932684,-69.5686191347564,6.41523306401474,6.41338309685599,2023.96419092375,2023.96604089091,0.119426827336229
950,951,0.001211673969927,-10.032231932684,-69.5686191347564,-10.0324767133586,-69.5686482609031,6.41644473798466,6.41523306401474,2023.96604089091,2023.96725256488,0.0274363620941659
951,952,0.007620911332221,-10.0324767133586,-69.5686482609031,-10.0375153952395,-69.5819600015429,6.42406564931688,6.41644473798466,2023.96725256488,2023.97487347621,1.56333902814261
952,355,0.004017458739998,-10.0375153952395,-69.5819600015429,-10.0369768283705,-69.5818863721481,6.42808310805688,6.42406564931688,2023.97487347621,2023.97889093495,0.0604961466461818
952,356,0.001277732712414,-10.0375153952395,-69.5819600015429,-10.3196345142975,-67.4072311784784,6.4253433820293,6.42406564931688,2023.97487347621,2023.97615120892,240.349101088843
951,953,0.0001824124193506,-10.0324767133586,-69.5686482609031,-10.0326805103454,-69.5681667327477,6.41662715040401,6.41644473798466,2023.96725256488,2023.9674349773,0.0574549172382655
953,369,0.03883824674621,-10.0326805103454,-69.5681667327477,-10.0263215268197,-69.5688279525587,6.45546539715022,6.41662715040401,2023.9674349773,2024.00627322404,0.711607941310042
953,954,0.00859880582779,-10.0326805103454,-69.5681667327477,-10.0333613017272,-69.5737543064661,6.4252259562318,6.41662715040401,2023.9674349773,2023.97603378313,0.617188867359847
954,955,0.01583701116655,-10.0333613017272,-69.5737543064661,-10.0324607617175,-69.5738460283797,6.44106296739835,6.4252259562318,2023.97603378313,2023.99187079429,0.100754566716942
955,956,0.001986625608866,-10.0324607617175,-69.5738460283797,-10.0330484621042,-69.5728919212565,6.44304959300722,6.44106296739835,2023.99187079429,2023.9938574199,0.12336799798529
956,957,0.02817066833446,-10.0330484621042,-69.5728919212565,-10.6069668413774,-69.8156165424622,6.47122026134168,6.44304959300722,2023.9938574199,2024.02202808824,69.2006809642963
957,367,0.04708666586335,-10.6069668413774,-69.8156165424622,-8.73253081538056,-71.6998955853934,6.51830692720503,6.47122026134168,2024.02202808824,2024.0691147541,293.766425297117
957,958,0.03332025300917,-10.6069668413774,-69.8156165424622,-10.6055485711882,-69.8159711145723,6.50454051435085,6.47122026134168,2024.02202808824,2024.05534834124,0.162584408028989
958,959,0.007606693452248,-10.6055485711882,-69.8159711145723,-10.6060208959603,-69.8158500645141,6.5121472078031,6.50454051435085,2024.05534834124,2024.0629550347,0.0542237060830194
959,960,0.00974044201941,-10.6060208959603,-69.8158500645141,-10.6119343351921,-69.8171085293986,6.52188764982251,6.5121472078031,2024.0629550347,2024.07269547672,0.672554837711454
960,961,0.001022016127155,-10.6119343351921,-69.8171085293986,-10.6123303557714,-69.8174125959502,6.52290966594966,6.52188764982251,2024.07269547672,2024.07371749284,0.055232002561393
961,351,0.009058463440997,-10.6123303557714,-69.8174125959502,-10.6723561979393,-69.5967501381255,6.53196812939066,6.52290966594966,2024.07371749284,2024.08277595628,25.0501804665655
961,962,0.007730565747698,-10.6123303557714,-69.8174125959502,-10.6137767932981,-69.8187631564965,6.53064023169736,6.52290966594966,2024.07371749284,2024.08144805859,0.21855583063432
962,350,0.001327897693298,-10.6137767932981,-69.8187631564965,-10.6139379487767,-69.8202250838472,6.53196812939066,6.53064023169736,2024.08144805859,2024.08277595628,0.16096583928522
962,368,0.06143718731076,-10.6137767932981,-69.8187631564965,-9.79000965459639,-70.3012076874421,6.59207741900812,6.53064023169736,2024.08144805859,2024.1428852459,105.847820494742
960,349,0.007348239131026,-10.6119343351921,-69.8171085293986,-10.6062051790363,-69.8188546977203,6.52923588895353,6.52188764982251,2024.07269547672,2024.08004371585,0.665796645569332
959,348,0.01982092158756,-10.6060208959603,-69.8158500645141,-10.6024417928022,-69.8128071969691,6.53196812939066,6.5121472078031,2024.0629550347,2024.08277595628,0.519245218853597
958,963,0.00574536705621,-10.6055485711882,-69.8159711145723,-5.66476095217765,-57.9868025588587,6.51028588140706,6.50454051435085,2024.05534834124,2024.0610937083,1414.46390266275
963,964,0.02448228003045,-5.66476095217765,-57.9868025588587,-5.66580192014729,-57.9857620480875,6.53476816143751,6.51028588140706,2024.0610937083,2024.08557598833,0.163450103507233
964,965,0.08938661036496,-5.66580192014729,-57.9857620480875,-5.66256738085162,-57.9843350476716,6.62415477180247,6.53476816143751,2024.08557598833,2024.1749625987,0.393254435354467
965,320,0.003441772888741,-5.66256738085162,-57.9843350476716,-5.66303345020515,-57.9846887220943,6.62759654469121,6.62415477180247,2024.1749625987,2024.17840437158,0.0650162558306776
965,966,0.01127788549985,-5.66256738085162,-57.9843350476716,-5.66159493268737,-57.9837859398242,6.63543265730232,6.62415477180247,2024.1749625987,2024.1862404842,0.124176753623109
966,967,0.0322037780305,-5.66159493268737,-57.9837859398242,-5.65958496566161,-57.9844735041226,6.66763643533282,6.63543265730232,2024.1862404842,2024.21844426223,0.236366394882805
967,318,0.05558852465894,-5.65958496566161,-57.9844735041226,-5.72888839678195,-58.025948971148,6.72322495999176,6.66763643533282,2024.21844426223,2024.27403278689,8.9795279795288
967,319,0.05285628422181,-5.65958496566161,-57.9844735041226,-5.65019000653689,-57.9829433866876,6.72049271955463,6.66763643533282,2024.21844426223,2024.27130054645,1.05953066516892
966,321,0.02495077263486,-5.66159493268737,-57.9837859398242,-5.95721597757124,-57.0468833673126,6.66038342993718,6.63543265730232,2024.1862404842,2024.21119125683,108.857600561284
964,968,0.008616123180543,-5.66580192014729,-57.9857620480875,-5.66526146440672,-57.9853991946617,6.54338428461805,6.53476816143751,2024.08557598833,2024.09419211151,0.0723580106186423
968,969,0.03721490530146,-5.66526146440672,-57.9853991946617,-5.67098708491281,-58.0381158801445,6.58059918991951,6.54338428461805,2024.09419211151,2024.13140701681,5.87461325193746
969,342,0.03333615258607,-5.67098708491281,-58.0381158801445,-5.67073396906196,-58.0354242322363,6.61393534250558,6.58059918991951,2024.13140701681,2024.1647431694,0.299506627151993
969,970,0.01578325846005,-5.67098708491281,-58.0381158801445,-5.67161703828023,-58.0381423734781,6.59638244837956,6.58059918991951,2024.13140701681,2024.14719027527,0.0701902305544083
970,340,0.01755289412602,-5.67161703828023,-58.0381423734781,-5.66953137980208,-58.0391165994582,6.61393534250558,6.59638244837956,2024.14719027527,2024.1647431694,0.25604057888346
970,341,0.03667857718613,-5.67161703828023,-58.0381423734781,-5.67066048036331,-58.0392118441508,6.63306102556569,6.59638244837956,2024.14719027527,2024.18386885246,0.159298281525929
968,971,0.01580568429452,-5.66526146440672,-57.9853991946617,-5.66652457183053,-57.9833562382119,6.55918996891257,6.54338428461805,2024.09419211151,2024.10999779581,0.266444093905646
971,972,0.05086880049594,-5.66652457183053,-57.9833562382119,-5.66005234725614,-57.9892489505913,6.61005876940851,6.55918996891257,2024.10999779581,2024.1608665963,0.972257098192927
972,327,0.05032466052867,-5.66005234725614,-57.9892489505913,-5.65820984564826,-57.9937789022841,6.66038342993718,6.61005876940851,2024.1608665963,2024.21119125683,0.542133942945496
972,328,0.02027001571982,-5.66005234725614,-57.9892489505913,-5.66060802382481,-57.9877014921576,6.63032878512833,6.61005876940851,2024.1608665963,2024.18113661202,0.182248756515611
971,973,0.008929128322251,-5.66652457183053,-57.9833562382119,-5.66634970048607,-57.9823975978316,6.56811909723482,6.55918996891257,2024.10999779581,2024.11892692413,0.107967669907177
973,974,0.007487495517967,-5.66634970048607,-57.9823975978316,-5.66701970250527,-57.9836904698868,6.57560659275279,6.56811909723482,2024.11892692413,2024.12641441965,0.161481945956941
974,975,0.003795593529689,-5.66701970250527,-57.9836904698868,-5.66696463687733,-57.9842384200233,6.57940218628248,6.57560659275279,2024.12641441965,2024.13021001318,0.0610106257065095
975,976,0.02093697636607,-5.66696463687733,-57.9842384200233,-5.66689578388917,-57.9875558888975,6.60033916264855,6.57940218628248,2024.13021001318,2024.15114698954,0.367588476439427
976,336,0.06277650772575,-5.66689578388917,-57.9875558888975,-5.66880748011304,-57.9848069943188,6.6631156703743,6.60033916264855,2024.15114698954,2024.21392349727,0.371516640300513
976,977,0.004822664808683,-5.66689578388917,-57.9875558888975,-5.6665920397859,-57.9884806464529,6.60516182745723,6.60033916264855,2024.15114698954,2024.15596965435,0.107880702031985
977,978,0.0197869036684,-5.6665920397859,-57.9884806464529,-5.6659741459713,-57.988771217827,6.62494873112563,6.60516182745723,2024.15596965435,2024.17575655802,0.0759454876089481
978,979,0.01886255641092,-5.6659741459713,-57.988771217827,-5.66720873536642,-57.9797613039067,6.64381128753655,6.62494873112563,2024.17575655802,2024.19461911443,1.00753522279549
979,333,0.02203662327488,-5.66720873536642,-57.9797613039067,-5.66791756327601,-57.9792286938853,6.66584791081143,6.64381128753655,2024.19461911443,2024.2166557377,0.0985291119042209
979,334,0.02203662327488,-5.66720873536642,-57.9797613039067,-5.66504358378279,-57.9830494541658,6.66584791081143,6.64381128753655,2024.19461911443,2024.2166557377,0.436787271178784
978,335,0.07915054580602,-5.6659741459713,-57.988771217827,-5.66432164841475,-57.9844229021597,6.70409927693165,6.62494873112563,2024.17575655802,2024.25490710383,0.515639256305233
977,325,0.05522160247994,-5.6665920397859,-57.9884806464529,-5.66941333403458,-57.9871938574488,6.66038342993717,6.60516182745723,2024.15596965435,2024.21119125683,0.344913177572281
975,980,0.0101540673874,-5.66696463687733,-57.9842384200233,-5.64596811745653,-58.1159132789137,6.58955625366988,6.57940218628248,2024.13021001318,2024.14036408056,14.7732625747746
980,331,0.03804029102132,-5.64596811745653,-58.1159132789137,-5.64548722163592,-58.1180356886676,6.6275965446912,6.58955625366988,2024.14036408056,2024.17840437158,0.241146295034042
980,330,0.01891460796121,-5.64596811745653,-58.1159132789137,-5.64619223844953,-58.1151400418337,6.60847086163109,6.58955625366988,2024.14036408056,2024.15927868852,0.0892216524382009
974,981,0.01378895918219,-5.66701970250527,-57.9836904698868,-5.66677982896,-57.9850765577834,6.58939555193498,6.57560659275279,2024.12641441965,2024.14020337883,0.155855251783921
981,339,0.1310971676197,-5.66677982896,-57.9850765577834,-7.03295721100259,-57.1378808754772,6.72049271955468,6.58939555193498,2024.14020337883,2024.27130054645,178.651979029786
981,982,0.0611495803695,-5.66677982896,-57.9850765577834,-5.65907418922693,-57.9936851481592,6.65054513230448,6.58939555193498,2024.14020337883,2024.2013529592,1.28270574766454
982,337,0.01530277850695,-5.65907418922693,-57.9936851481592,-5.24068033868496,-57.1934736529031,6.66584791081143,6.65054513230448,2024.2013529592,2024.2166557377,100.167538011227
982,338,0.01530277850695,-5.65907418922693,-57.9936851481592,-5.65645798688922,-57.9919905858591,6.66584791081143,6.65054513230448,2024.2013529592,2024.2166557377,0.346504317586398
973,983,0.003511384920443,-5.66634970048607,-57.9823975978316,-5.6660608349504,-57.9806330770292,6.57163048215527,6.56811909723482,2024.11892692413,2024.12243830905,0.19810101567298
983,984,0.01892414007862,-5.6660608349504,-57.9806330770292,-5.6671137380206,-57.976085694032,6.59055462223389,6.57163048215527,2024.12243830905,2024.14136244913,0.517215185807595
984,985,0.02918949816185,-5.6671137380206,-57.976085694032,-5.66961301564089,-57.978216316357,6.61974412039574,6.59055462223389,2024.14136244913,2024.17055194729,0.364858000748405
985,343,0.02971034779271,-5.66961301564089,-57.978216316357,-5.67053642806609,-57.9816181146115,6.64945446818845,6.61974412039574,2024.17055194729,2024.20026229508,0.390617696038149
985,329,0.02971034779271,-5.66961301564089,-57.978216316357,-5.66815258454514,-57.9810741064476,6.64945446818845,6.61974412039574,2024.17055194729,2024.20026229508,0.35589068673965
984,986,0.009753262281555,-5.6671137380206,-57.976085694032,-6.0505180243994,-57.7656185389278,6.60030788451544,6.59055462223389,2024.14136244913,2024.15111571141,48.6312749120553
986,987,0.03244367821475,-6.0505180243994,-57.7656185389278,-6.05095416954177,-57.7661745990814,6.63275156273019,6.60030788451544,2024.15111571141,2024.18355938962,0.078401614728243
987,344,0.008506184146869,-6.05095416954177,-57.7661745990814,-6.05567708937451,-57.779307313401,6.64125774687706,6.63275156273019,2024.18355938962,2024.19206557377,1.54598447841035
987,345,0.008506184146869,-6.05095416954177,-57.7661745990814,-6.05030491242529,-57.7640073208454,6.64125774687706,6.63275156273019,2024.18355938962,2024.19206557377,0.250576236961298
986,988,0.02472832991262,-6.0505180243994,-57.7656185389278,-6.05643850310166,-57.7704780033243,6.62503621442806,6.60030788451544,2024.15111571141,2024.17584404132,0.850763827821562
988,347,0.02441825376038,-6.05643850310166,-57.7704780033243,-6.25370454748951,-58.7383260576065,6.64945446818844,6.62503621442806,2024.17584404132,2024.20026229508,109.351203043545
988,346,0.02441825376038,-6.05643850310166,-57.7704780033243,-6.05616218390039,-57.7716971587116,6.64945446818844,6.62503621442806,2024.17584404132,2024.20026229508,0.138424723992931
983,332,0.08875294778191,-5.6660608349504,-57.9806330770292,-5.66656804335354,-57.9667751519338,6.66038342993718,6.57163048215527,2024.12243830905,2024.21119125683,1.53621787077997
963,989,0.02497709037564,-5.66476095217765,-57.9868025588587,-5.66426748678285,-57.9836156781033,6.5352629717827,6.51028588140706,2024.0610937083,2024.08607079868,0.357291920873493
989,324,0.1251204581545,-5.66426748678285,-57.9836156781033,-5.66098868952707,-57.9826762596488,6.6603834299372,6.5352629717827,2024.08607079868,2024.21119125683,0.379554435217224
989,990,0.02052472048936,-5.66426748678285,-57.9836156781033,-5.66101473608253,-57.9850839802298,6.55578769227206,6.5352629717827,2024.08607079868,2024.10659551917,0.396964557558059
990,991,0.05703386124118,-5.66101473608253,-57.9850839802298,-5.6599498742537,-57.9919866133107,6.61282155351324,6.55578769227206,2024.10659551917,2024.16362938041,0.773814971066836
991,323,0.04482963598682,-5.6599498742537,-57.9919866133107,-5.99740054424597,-58.2135558848449,6.65765118950006,6.61282155351324,2024.16362938041,2024.20845901639,44.8704868710289
991,326,0.02570395292671,-5.6599498742537,-57.9919866133107,-5.67179182204827,-57.9964687819956,6.63852550643995,6.61282155351324,2024.16362938041,2024.18933333333,1.40870120797534
990,322,0.1073279781022,-5.66101473608253,-57.9850839802298,-5.66050999528064,-57.9878921979123,6.66311567037426,6.55578769227206,2024.10659551917,2024.21392349727,0.316130832693156
956,365,0.01514804458013,-10.0330484621042,-69.5728919212565,-10.0622938509926,-69.5616617286846,6.45819763758735,6.44304959300722,2023.9938574199,2024.00900546448,3.48066706449541
955,362,0.0007187707953205,-10.0324607617175,-69.5738460283797,-10.0322612324862,-69.5744173819583,6.44178173819367,6.44106296739835,2023.99187079429,2023.99258956509,0.0664549439681599
954,316,0.03297168135554,-10.0333613017272,-69.5737543064661,-9.22075355483958,-70.0560215356033,6.45819763758734,6.4252259562318,2023.97603378313,2024.00900546448,104.810357242633
950,992,0.02530976127919,-10.032231932684,-69.5686191347564,-10.0276280512598,-69.5657406335544,6.44054282529393,6.41523306401474,2023.96604089091,2023.99135065219,0.60187171178153
992,364,0.01765481229342,-10.0276280512598,-69.5657406335544,-10.0267104030918,-69.56457294881,6.45819763758734,6.44054282529393,2023.99135065219,2024.00900546448,0.163772139207789
992,366,0.09688978497122,-10.0276280512598,-69.5657406335544,-10.0196659680048,-69.5747520616778,6.53743261026514,6.44054282529393,2023.99135065219,2024.08824043716,1.32723302837371
947,993,0.05762220330461,-10.031872450333,-69.575341288356,-10.0314835582119,-69.575914683518,6.42658122588542,6.36895902258081,2023.91976684947,2023.97738905278,0.0763232217820711
993,314,0.004241608198821,-10.0314835582119,-69.575914683518,-10.0317691860396,-69.5752860192637,6.43082283408424,6.42658122588542,2023.97738905278,2023.98163066098,0.075897238537989
993,994,0.02394085861698,-10.0314835582119,-69.575914683518,-10.0316499280516,-69.5748236469425,6.4505220845024,6.42658122588542,2023.97738905278,2024.0013299114,0.121027043845709
994,352,0.01860451483368,-10.0316499280516,-69.5748236469425,-7.60284771515604,-64.4484701841726,6.46912659933608,6.4505220845024,2024.0013299114,2024.01993442623,625.36475071174
994,363,0.007675553084952,-10.0316499280516,-69.5748236469425,-10.0321032255252,-69.5760601728136,6.45819763758735,6.4505220845024,2024.0013299114,2024.00900546448,0.144638720770445
946,995,0.02281045563994,-10.0312599130588,-69.5734244599159,-10.028341793112,-69.5734472016621,6.38100327420969,6.35819281856975,2023.90900064546,2023.9318111011,0.324865983469062
995,313,0.008723669463501,-10.028341793112,-69.5734472016621,-10.0336857665057,-69.5760979755252,6.38972694367319,6.38100327420969,2023.9318111011,2023.94053477057,0.662086723917474
995,312,0.008723669463501,-10.028341793112,-69.5734472016621,-8.01607497446823,-67.2591257601964,6.38972694367319,6.38100327420969,2023.9318111011,2023.94053477057,338.998853218822
938,996,0.1175796005183,-10.0297400555526,-69.5695979520095,-10.0305294757866,-69.5748550115806,6.37924442991128,6.26166482939298,2023.81247265629,2023.9300522568,0.582953848723049
996,997,0.001019086644983,-10.0305294757866,-69.5748550115806,-10.0303278537607,-69.5753181631163,6.38026351655627,6.37924442991128,2023.9300522568,2023.93107134345,0.0555117955321338
997,307,0.04781959150063,-10.0303278537607,-69.5753181631163,-10.0280295616992,-69.5782936788362,6.4280831080569,6.38026351655627,2023.93107134345,2023.97889093495,0.414557366170809
