node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
622,624,0.01083470625626,-42.6765025369932,-19.1736698931818,-42.6751864183451,-19.1743733323215,5.05597142551455,5.04513671925829,2024.13399291671,2024.14482762297,NA,BR.MG,BR.MG
709,719,0.05099550509953,-39.4774066466723,-13.5863624851219,-39.0690249742113,-13.3714859837053,5.05791093925387,5.00691543415434,2024.09577163161,2024.14676713671,NA,BR.BA,BR.BA
719,720,0.001836487025045,-39.0690249742113,-13.3714859837053,-39.0688305770234,-13.3721702864962,5.05974742627892,5.05791093925387,2024.14676713671,2024.14860362374,NA,BR.BA,BR.BA
1002,108,0.07124492431093,-60.0245863833934,-3.10285054086833,-60.0258830329822,-3.10259180205422,5.06222576975677,4.99098084544584,2024.0798370429,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
557,558,0.05920300565779,-42.6300551481772,-19.5226408003206,-42.6254462350675,-19.5230721820934,5.06302560047232,5.00382259481453,2024.09267879227,2024.15188179793,NA,BR.MG,BR.MG
714,718,0.05283061409005,-39.477933620837,-13.5865235022278,-39.4844276843717,-13.5875826045959,5.06313628988571,5.01030567579566,2024.09916187325,2024.15199248734,NA,BR.BA,BR.BA
608,609,0.05482834885133,-42.6264036782326,-19.5207624649972,-42.6263928471773,-19.5207931928924,5.06755441129955,5.01272606244822,2024.1015822599,2024.15641060876,NA,BR.MG,BR.MG
733,734,0.03122377294237,-39.4812741879201,-13.5906336757858,-39.4231983313776,-13.1669593223654,5.06771551143869,5.03649173849632,2024.12534793595,2024.1565717089,NA,BR.BA,BR.BA
724,330,0.02417683121066,-39.4335584012552,-13.1705790444082,-39.4261522151772,-13.1684243686205,5.0704224910682,5.04624565985753,2024.13510185731,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
546,415,0.02491598784376,-72.6768227395389,-7.63076219821935,-72.6774584828698,-7.62762350706798,5.07315473150532,5.04823874366156,2024.13709494112,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
543,428,0.1369354627515,-72.6767291036451,-7.63040626317753,-72.6739379574547,-7.63196421766403,5.07588697194269,4.93895150919119,2024.02780770665,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
545,427,0.07703007790418,-72.6749209002558,-7.6311661715701,-72.6730182525014,-7.6326625780081,5.07588697194267,4.99885689403849,2024.0877130915,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
720,340,0.01613954566376,-39.0688305770234,-13.3721702864962,-39.0737392527745,-13.3719838192803,5.07588697194268,5.05974742627892,2024.14860362374,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
720,342,0.01613954566376,-39.0688305770234,-13.3721702864962,-39.0728711327691,-13.3681203690114,5.07588697194268,5.05974742627892,2024.14860362374,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
725,726,0.03176652695583,-39.4853949795373,-13.588274594749,-39.4839204395129,-13.589208126546,5.07682409085349,5.04505756389766,2024.13391376135,2024.16568028831,NA,BR.BA,BR.BA
558,569,0.01409836825717,-42.6254462350675,-19.5230721820934,-42.6252719270054,-19.5228354040671,5.07712396872949,5.06302560047232,2024.15188179793,2024.16598016619,NA,BR.MG,BR.MG
710,711,0.06838192153502,-39.4778885829184,-13.586315713835,-39.489053385901,-13.5875594534254,5.07744810306928,5.00906618153426,2024.09792237899,2024.16630430053,NA,BR.BA,BR.BA
734,736,0.01477313775727,-39.4231983313776,-13.1669593223654,-39.4204993069732,-13.1664582228597,5.08248864919596,5.06771551143869,2024.1565717089,2024.17134484665,NA,BR.BA,BR.BA
546,547,0.04070546008235,-72.6768227395389,-7.63076219821935,-56.7129965390245,-14.8296476597621,5.08894420374391,5.04823874366156,2024.13709494112,2024.1778004012,NA,BR.AC,BR.MT
711,712,0.01165069419633,-39.489053385901,-13.5875594534254,-39.4862243544221,-13.5853644667823,5.08909879726561,5.07744810306928,2024.16630430053,2024.17795499472,NA,BR.BA,BR.BA
724,331,0.04330251427077,-39.4335584012552,-13.1705790444082,-39.4255065972023,-13.172301637821,5.0895481741283,5.04624565985753,2024.13510185731,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
711,320,0.01210007105902,-39.489053385901,-13.5875594534254,-39.4888078502436,-13.586315399609,5.0895481741283,5.07744810306928,2024.16630430053,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
725,328,0.04722285066777,-39.4853949795373,-13.588274594749,-39.4895717689244,-13.5907037198535,5.09228041456543,5.04505756389766,2024.13391376135,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
622,623,0.04739842506297,-42.6765025369932,-19.1736698931818,-42.6738858726337,-19.1746683651161,5.09253514432126,5.04513671925829,2024.13399291671,2024.18139134178,NA,BR.MG,BR.MG
734,735,0.02557644879194,-39.4231983313776,-13.1669593223654,-39.4248686710805,-13.16253765204,5.09329196023063,5.06771551143869,2024.1565717089,2024.18214815769,NA,BR.BA,BR.BA
558,559,0.03160651077137,-42.6254462350675,-19.5230721820934,-42.6269234352003,-19.5228066766662,5.09463211124369,5.06302560047232,2024.15188179793,2024.1834883087,NA,BR.MG,BR.MG
719,341,0.03710171574892,-39.0690249742113,-13.3714859837053,-39.0707162315325,-13.3706184216411,5.09501265500279,5.05791093925387,2024.14676713671,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
609,615,0.02819396950085,-42.6263928471773,-19.5207931928924,-42.6283647030472,-19.5154574401235,5.0957483808004,5.06755441129955,2024.15641060876,2024.18460457826,NA,BR.MG,BR.MG
726,727,0.01922774739305,-39.4839204395129,-13.589208126546,-39.4857029249785,-13.5913443201988,5.09605183824654,5.07682409085349,2024.16568028831,2024.1849080357,NA,BR.BA,BR.BA
615,616,0.001811947588785,-42.6283647030472,-19.5154574401235,-42.6291695448133,-19.5163376648082,5.09756032838919,5.0957483808004,2024.18460457826,2024.18641652585,NA,BR.MG,BR.MG
609,610,0.03013138439377,-42.6263928471773,-19.5207931928924,-42.6258888831221,-19.5170599499306,5.09768579569332,5.06755441129955,2024.15641060876,2024.18654199315,NA,BR.MG,BR.MG
716,326,0.06146077784594,-39.479724851354,-13.5864780059287,-39.4846391950041,-13.5865272267571,5.10047713587704,5.0390163580311,2024.12787255549,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
569,570,0.02592386618653,-42.6252719270054,-19.5228354040671,-42.6250043187442,-19.5214239349764,5.10304783491602,5.07712396872949,2024.16598016619,2024.19190403237,NA,BR.MG,BR.MG
735,344,0.009917416083536,-39.4248686710805,-13.16253765204,-39.4250722192947,-13.1638529360416,5.10320937631416,5.09329196023063,2024.18214815769,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
735,345,0.009917416083536,-39.4248686710805,-13.16253765204,-39.4168682371403,-13.1716111603142,5.10320937631416,5.09329196023063,2024.18214815769,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
624,626,0.04810037692039,-42.6751864183451,-19.1743733323215,-42.6787206405622,-19.1805817530993,5.10407180243494,5.05597142551455,2024.14482762297,2024.19292799989,NA,BR.MG,BR.MG
559,565,0.01179953633174,-42.6269234352003,-19.5228066766662,-42.6278900714422,-19.5178492979513,5.10643164757543,5.09463211124369,2024.1834883087,2024.19528784503,NA,BR.MG,BR.MG
624,625,0.05435254620695,-42.6751864183451,-19.1743733323215,-42.675603694858,-19.1716020061528,5.1103239717215,5.05597142551455,2024.14482762297,2024.19918016918,NA,BR.MG,BR.MG
727,728,0.01444726037324,-39.4857029249785,-13.5913443201988,-39.4892322781951,-13.5877871835922,5.11049909861978,5.09605183824654,2024.1849080357,2024.19935529608,NA,BR.BA,BR.BA
570,571,0.00750620905544,-42.6250043187442,-19.5214239349764,-42.6269981075261,-19.5200527507733,5.11055404397146,5.10304783491602,2024.19190403237,2024.19941024143,NA,BR.MG,BR.MG
732,329,0.09085863381139,-39.4805962584012,-13.5905861832683,-39.4845449948459,-13.585424803463,5.11140609762554,5.02054746381415,2024.10940366127,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,343,0.07491435912922,-39.4812741879201,-13.5906336757858,-39.4806392229229,-13.5930828848843,5.11140609762554,5.03649173849632,2024.12534793595,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,346,0.02891744842958,-39.4204993069732,-13.1664582228597,-39.4181263224983,-13.1692111688899,5.11140609762554,5.08248864919596,2024.17134484665,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,347,0.02891744842958,-39.4204993069732,-13.1664582228597,-39.0702648027113,-13.3750076221723,5.11140609762554,5.08248864919596,2024.17134484665,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
565,566,0.0054147294171,-42.6278900714422,-19.5178492979513,-42.6284427317659,-19.5158542306572,5.11184637699253,5.10643164757543,2024.19528784503,2024.20070257445,NA,BR.MG,BR.MG
571,574,0.003783646972562,-42.6269981075261,-19.5200527507733,-42.6278406254127,-19.5204378420441,5.11433769094402,5.11055404397146,2024.19941024143,2024.2031938884,NA,BR.MG,BR.MG
726,729,0.03860999101591,-39.4839204395129,-13.589208126546,-39.4851133018269,-13.5912700629904,5.1154340818694,5.07682409085349,2024.16568028831,2024.20429027933,NA,BR.BA,BR.BA
547,556,0.02692449289995,-56.7129965390245,-14.8296476597621,-49.0641694984459,-27.2019377124595,5.11586869664386,5.08894420374391,2024.1778004012,2024.2047248941,NA,BR.MT,BR.SC
574,575,0.002432734737188,-42.6278406254127,-19.5204378420441,-42.6293242553118,-19.5215753980471,5.11677042568121,5.11433769094402,2024.2031938884,2024.20562662314,NA,BR.MG,BR.MG
569,585,0.03980766156457,-42.6252719270054,-19.5228354040671,-42.6265441606722,-19.522538883702,5.11693163029406,5.07712396872949,2024.16598016619,2024.20578782775,NA,BR.MG,BR.MG
585,586,0.001185591362658,-42.6265441606722,-19.522538883702,-42.6269186270904,-19.519927314493,5.11811722165672,5.11693163029406,2024.20578782775,2024.20697341911,NA,BR.MG,BR.MG
575,576,0.001575071074514,-42.6293242553118,-19.5215753980471,-42.6278082346928,-19.5219709394221,5.11834549675573,5.11677042568121,2024.20562662314,2024.20720169421,NA,BR.MG,BR.MG
717,323,0.06802233484432,-39.480880822324,-13.5874124119948,-39.5018473859329,-13.2296248800625,5.11960281893715,5.05158048409283,2024.14043668155,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
575,579,0.003677804715777,-42.6293242553118,-19.5215753980471,-42.6739750477599,-19.1718915745665,5.12044823039699,5.11677042568121,2024.20562662314,2024.20930442785,NA,BR.MG,BR.MG
715,327,0.1114523283549,-39.4775487871451,-13.5872911374689,-39.4823859212178,-13.5855575413306,5.1223350593743,5.0108827310194,2024.09973892848,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,332,0.09500729834359,-39.4842404689948,-13.5853955707762,-39.486084277729,-13.5852831078992,5.12233505937427,5.02732776103068,2024.11618395849,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
718,324,0.05919876948856,-39.4844276843717,-13.5875826045959,-39.4847349405137,-13.5873572063572,5.12233505937427,5.06313628988571,2024.15199248734,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
712,321,0.03323626210866,-39.4862243544221,-13.5853644667823,-39.1004,-13.5378,5.12233505937427,5.08909879726561,2024.17795499472,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
728,325,0.0118359607545,-39.4892322781951,-13.5877871835922,-39.487788526767,-13.5872239629209,5.12233505937428,5.11049909861978,2024.19935529608,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,582,0.02031911903921,-42.6250043187442,-19.5214239349764,-42.6791746779622,-19.1735347185498,5.12336695395523,5.10304783491602,2024.19190403237,2024.21222315141,NA,BR.MG,BR.MG
571,572,0.01301205866283,-42.6269981075261,-19.5200527507733,-42.6446978685431,-19.5812009764606,5.12356610263429,5.11055404397146,2024.19941024143,2024.21242230009,NA,BR.MG,BR.MG
585,600,0.007289194109473,-42.6265441606722,-19.522538883702,-42.6448812975036,-19.5824966897843,5.12422082440353,5.11693163029406,2024.20578782775,2024.21307702186,NA,BR.MG,BR.MG
717,322,0.07348681571858,-39.480880822324,-13.5874124119948,-39.4818212428347,-13.5901925298787,5.12506729981141,5.05158048409283,2024.14043668155,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
728,336,0.01456820119162,-39.4892322781951,-13.5877871835922,-39.4844292942201,-13.5870976567073,5.1250672998114,5.11049909861978,2024.19935529608,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
586,593,0.007464918556427,-42.6269186270904,-19.519927314493,-42.6279574736551,-19.5185287467809,5.12558214021315,5.11811722165672,2024.20697341911,2024.21443833767,NA,BR.MG,BR.MG
576,577,0.007505168683199,-42.6278082346928,-19.5219709394221,-42.6266806263614,-19.5211089512527,5.12585066543893,5.11834549675573,2024.20720169421,2024.2147068629,NA,BR.MG,BR.MG
593,594,0.0005293473902364,-42.6279574736551,-19.5185287467809,-42.6258366125396,-19.5183462426374,5.12611148760338,5.12558214021315,2024.21443833767,2024.21496768506,NA,BR.MG,BR.MG
559,560,0.03275281961592,-42.6269234352003,-19.5228066766662,-42.6238912330552,-19.5198650791347,5.12738493085961,5.09463211124369,2024.1834883087,2024.21624112832,NA,BR.MG,BR.MG
731,337,0.08270409728445,-39.4824417671696,-13.5885589175249,-39.5095935688927,-13.2280513366025,5.12779954024852,5.04509544296407,2024.13395164042,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
731,338,0.08270409728445,-39.4824417671696,-13.5885589175249,-39.4804915663503,-13.5927779539725,5.12779954024852,5.04509544296407,2024.13395164042,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
729,334,0.01236545837912,-39.4851133018269,-13.5912700629904,-39.485083190902,-13.5856634448511,5.12779954024852,5.1154340818694,2024.20429027933,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
729,333,0.01236545837912,-39.4851133018269,-13.5912700629904,-39.4873438272328,-13.5923247991896,5.12779954024852,5.1154340818694,2024.20429027933,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,627,0.02382325660023,-42.6787206405622,-19.1805817530993,-42.6727177997824,-19.1775487610434,5.12789505903517,5.10407180243494,2024.19292799989,2024.21675125649,NA,BR.MG,BR.MG
582,583,0.007262698776607,-42.6791746779622,-19.1735347185498,-42.6800655189307,-19.1726642900219,5.13062965273184,5.12336695395523,2024.21222315141,2024.21948585019,NA,BR.MG,BR.MG
610,611,0.03350057908333,-42.6258888831221,-19.5170599499306,-42.6245054054844,-19.5186355489517,5.13118637477665,5.09768579569332,2024.18654199315,2024.22004257223,NA,BR.MG,BR.MG
572,573,0.008736383721278,-42.6446978685431,-19.5812009764606,-42.6404301687028,-19.5802473434516,5.13230248635557,5.12356610263429,2024.21242230009,2024.22115868381,NA,BR.MG,BR.MG
611,612,0.002000988682327,-42.6245054054844,-19.5186355489517,-42.6246405290892,-19.5178368762936,5.13318736345898,5.13118637477665,2024.22004257223,2024.22204356092,NA,BR.MG,BR.MG
593,599,0.007761105015356,-42.6279574736551,-19.5185287467809,-42.6271891210044,-19.5185084541109,5.1333432452285,5.12558214021315,2024.21443833767,2024.22219944268,NA,BR.MG,BR.MG
560,561,0.006227142288622,-42.6238912330552,-19.5198650791347,-42.6236479403948,-19.5198277802251,5.13361207314823,5.12738493085961,2024.21624112832,2024.2224682706,NA,BR.MG,BR.MG
594,595,0.008913481474517,-42.6258366125396,-19.5183462426374,-42.6256490249418,-19.5172324705868,5.1350249690779,5.12611148760338,2024.21496768506,2024.22388116653,NA,BR.MG,BR.MG
586,587,0.02173846278791,-42.6269186270904,-19.519927314493,-42.6779768516023,-19.1731811322144,5.13985568444463,5.11811722165672,2024.20697341911,2024.2287118819,NA,BR.MG,BR.MG
621,629,0.1218680583743,-42.6800513048627,-19.1742126087337,-42.6756700678273,-19.1786267376398,5.14042829289996,5.01856023452566,2024.10741643198,2024.22928449036,NA,BR.MG,BR.MG
561,562,0.007030061726317,-42.6236479403948,-19.5198277802251,-42.6754307958644,-19.1731181804026,5.14064213487455,5.13361207314823,2024.2224682706,2024.22949833233,NA,BR.MG,BR.MG
600,601,0.01893833800517,-42.6448812975036,-19.5824966897843,-42.6421285573197,-19.579940427606,5.1431591624087,5.12422082440353,2024.21307702186,2024.23201535987,NA,BR.MG,BR.MG
583,584,0.01487819861477,-42.6800655189307,-19.1726642900219,-42.6770173633933,-19.1733948852765,5.14550785134661,5.13062965273184,2024.21948585019,2024.2343640488,NA,BR.MG,BR.MG
627,628,0.0186182993106,-42.6727177997824,-19.1775487610434,-42.6726692006548,-19.1774779146196,5.14651335834577,5.12789505903517,2024.21675125649,2024.2353695558,NA,BR.MG,BR.MG
595,596,0.01342428882106,-42.6256490249418,-19.5172324705868,-42.6247496621793,-19.5160114186362,5.14844925789896,5.1350249690779,2024.22388116653,2024.23730545536,NA,BR.MG,BR.MG
616,617,0.05265329210499,-42.6291695448133,-19.5163376648082,-42.6304280330825,-19.5147517746856,5.15021362049418,5.09756032838919,2024.18641652585,2024.23906981795,NA,BR.MG,BR.MG
610,614,0.05267303195609,-42.6258888831221,-19.5170599499306,-42.6241013745438,-19.5180295508759,5.15035882764941,5.09768579569332,2024.18654199315,2024.23921502511,NA,BR.MG,BR.MG
611,613,0.01979303920609,-42.6245054054844,-19.5186355489517,-42.6262512475983,-19.515176377874,5.15097941398274,5.13118637477665,2024.22004257223,2024.23983561144,NA,BR.MG,BR.MG
566,568,0.03989207892466,-42.6284427317659,-19.5158542306572,-42.6307564455552,-19.5172217103095,5.15173845591719,5.11184637699253,2024.20070257445,2024.24059465337,NA,BR.MG,BR.MG
712,713,0.06323717197567,-39.4862243544221,-13.5853644667823,-39.4917617574835,-13.583748457202,5.15233596924128,5.08909879726561,2024.17795499472,2024.2411921667,NA,BR.BA,BR.BA
616,618,0.05516907990693,-42.6291695448133,-19.5163376648082,-42.6289292450647,-19.5136029044324,5.15272940829612,5.09756032838919,2024.18641652585,2024.24158560575,NA,BR.MG,BR.MG
562,563,0.01344462312286,-42.6754307958644,-19.1731181804026,-42.6750486389573,-19.173510561045,5.15408675799741,5.14064213487455,2024.22949833233,2024.24294295545,NA,BR.MG,BR.MG
579,580,0.0359270169403,-42.6739750477599,-19.1718915745665,-42.6761420126841,-19.1753469133304,5.15637524733729,5.12044823039699,2024.20930442785,2024.24523144479,NA,BR.MG,BR.MG
587,588,0.01708415860074,-42.6779768516023,-19.1731811322144,-42.6740760020842,-19.1697442668625,5.15693984304537,5.13985568444463,2024.2287118819,2024.2457960405,NA,BR.MG,BR.MG
580,581,0.001273190316945,-42.6761420126841,-19.1753469133304,-42.675004635775,-19.1746924640256,5.15764843765423,5.15637524733729,2024.24523144479,2024.24650463511,NA,BR.MG,BR.MG
588,589,0.001003723952766,-42.6740760020842,-19.1697442668625,-42.6746464762117,-19.1721081694424,5.15794356699814,5.15693984304537,2024.2457960405,2024.24679976445,NA,BR.MG,BR.MG
601,602,0.01678080766468,-42.6421285573197,-19.579940427606,-42.6430824797619,-19.580767940515,5.15993997007338,5.1431591624087,2024.23201535987,2024.24879616753,NA,BR.MG,BR.MG
562,454,0.01994429061989,-42.6754307958644,-19.1731181804026,-42.6743711436887,-19.1735571618666,5.16058642549444,5.14064213487455,2024.22949833233,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
566,567,0.04896691968067,-42.6284427317659,-19.5158542306572,-42.632037112178,-19.5154208005078,5.1608132966732,5.11184637699253,2024.20070257445,2024.24966949413,NA,BR.MG,BR.MG
589,590,0.003339111804395,-42.6746464762117,-19.1721081694424,-42.6740714688559,-19.1726014887305,5.16128267880253,5.15794356699814,2024.24679976445,2024.25013887626,NA,BR.MG,BR.MG
600,606,0.0376264064297,-42.6448812975036,-19.5824966897843,-42.6439420180593,-19.5836680403357,5.16184723083324,5.12422082440353,2024.21307702186,2024.25070342829,NA,BR.MG,BR.MG
572,465,0.03975256329727,-42.6446978685431,-19.5812009764606,-42.6471927780685,-19.5842796388159,5.16331866593156,5.12356610263429,2024.21242230009,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
612,440,0.0301313024726,-42.6246405290892,-19.5178368762936,-42.6266159929099,-19.517374890474,5.16331866593158,5.13318736345898,2024.22204356092,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,499,0.02997542070306,-42.6271891210044,-19.5185084541109,-42.6299946064155,-19.5144683753543,5.16331866593156,5.1333432452285,2024.22219944268,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,476,0.01781081458495,-42.6770173633933,-19.1733948852765,-42.6747525860468,-19.1788959546475,5.16331866593156,5.14550785134661,2024.2343640488,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,461,0.01158021001437,-42.6307564455552,-19.5172217103095,-42.6322630302289,-19.5149415608514,5.16331866593156,5.15173845591719,2024.24059465337,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
581,474,0.005670228277327,-42.675004635775,-19.1746924640256,-42.6726419312231,-19.1730561402393,5.16331866593156,5.15764843765423,2024.24650463511,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
602,603,0.00350078358154,-42.6430824797619,-19.580767940515,-42.6436457156641,-19.5785971855464,5.16344075365492,5.15993997007338,2024.24879616753,2024.25229695111,NA,BR.MG,BR.MG
577,578,0.03834242979013,-42.6266806263614,-19.5211089512527,-42.6241056034554,-19.5219606873524,5.16419309522905,5.12585066543893,2024.2147068629,2024.25304929269,NA,BR.MG,BR.MG
547,548,0.07652045342555,-56.7129965390245,-14.8296476597621,-56.7271495519793,-14.8275199944886,5.16546465716946,5.08894420374391,2024.1778004012,2024.25432085463,NA,BR.MT,BR.MT
727,335,0.06999906812221,-39.4857029249785,-13.5913443201988,-39.484705766277,-13.5895999393964,5.16605090636875,5.09605183824654,2024.1849080357,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
565,463,0.05961925879326,-42.6278900714422,-19.5178492979513,-42.6257337711685,-19.5187090454949,5.16605090636869,5.10643164757543,2024.19528784503,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,442,0.03286354290972,-42.6246405290892,-19.5178368762936,-42.6272152217828,-19.5168247387234,5.1660509063687,5.13318736345898,2024.22204356092,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,498,0.03270766114019,-42.6271891210044,-19.5185084541109,-42.6258198475704,-19.5206147674651,5.16605090636869,5.1333432452285,2024.22219944268,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,501,0.03102593729079,-42.6256490249418,-19.5172324705868,-42.6245782607161,-19.5152700575424,5.16605090636869,5.1350249690779,2024.22388116653,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,493,0.02289174395998,-42.6421285573197,-19.579940427606,-42.6423813788399,-19.578168888042,5.16605090636868,5.1431591624087,2024.23201535987,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
617,445,0.01583728587453,-42.6304280330825,-19.5147517746856,-42.6766303609698,-19.1732938455013,5.16605090636871,5.15021362049418,2024.23906981795,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,441,0.01507149238597,-42.6262512475983,-19.515176377874,-42.6252890278288,-19.5139211218619,5.16605090636871,5.15097941398274,2024.23983561144,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,549,0.001337412114171,-56.7271495519793,-14.8275199944886,-56.7245450799623,-14.828371243457,5.16680206928363,5.16546465716946,2024.25432085463,2024.25565826674,NA,BR.MT,BR.MT
589,591,0.009571530726795,-42.6746464762117,-19.1721081694424,-42.6736822421661,-19.1760651871351,5.16751509772493,5.15794356699814,2024.24679976445,2024.25637129518,NA,BR.MG,BR.MG
596,500,0.02033388890686,-42.6247496621793,-19.5160114186362,-42.6284415041475,-19.5164452980246,5.16878314680582,5.14844925789896,2024.23730545536,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
617,451,0.01856952631165,-42.6304280330825,-19.5147517746856,-42.6301846160172,-19.5157989976005,5.16878314680583,5.15021362049418,2024.23906981795,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
563,455,0.0146963888084,-42.6750486389573,-19.173510561045,-42.677746023178,-19.1800119266516,5.16878314680581,5.15408675799741,2024.24294295545,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
