node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
605,606,0.05364571335357,-45.9930340293147,-23.4304508618985,-45.9954613976898,-23.4325888526046,5.49690804864476,5.44326233529119,2024.109091695,2024.16273740835,NA,BR.BA,BR.BA
622,623,0.02210571741828,-45.9915681170088,-23.4295376899587,-45.9923568643996,-23.4291374426501,5.49811768358067,5.47601196616239,2024.14184132587,2024.16394704329,NA,BR.BA,BR.BA
928,428,0.1044466049655,-67.3169083472826,-10.2690598006343,-67.3185605093431,-10.2673845659255,5.49891380969426,5.39446720472876,2024.06029656443,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
931,427,0.07708709079109,-67.3160699207564,-10.2706032520064,-67.3161820500127,-10.2695105776278,5.4989138096943,5.42182671890321,2024.08765607861,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
615,342,0.009056277558496,-46.1365578999437,-22.9826887428717,-46.1317112365209,-22.9834137042024,5.49891380969427,5.48985753213577,2024.15568689184,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
616,340,0.005962866527283,-46.136084224396,-22.9827551602225,-46.136738890876,-22.983746866047,5.49891380969427,5.49295094316698,2024.15878030287,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,607,0.004492395288094,-45.9954613976898,-23.4325888526046,-45.9944090131532,-23.4310802845559,5.50140044393286,5.49690804864476,2024.16273740835,2024.16722980364,NA,BR.BA,BR.BA
609,611,0.02174891865872,-45.9921377548215,-23.429617760613,-45.993648763948,-23.4309412839755,5.50178360368036,5.48003468502164,2024.14586404473,2024.16761296339,NA,BR.BA,BR.BA
622,628,0.02691294132757,-45.9915681170088,-23.4295376899587,-45.9907532302127,-23.4322281401453,5.50292490748996,5.47601196616239,2024.14184132587,2024.16875426719,NA,BR.BA,BR.BA
623,624,0.005062915468335,-45.9923568643996,-23.4291374426501,-45.994976921888,-23.4286017655106,5.50318059904901,5.49811768358067,2024.16394704329,2024.16900995875,NA,BR.BA,BR.BA
623,625,0.006368252727398,-45.9923568643996,-23.4291374426501,-46.0475987638926,-23.014770996976,5.50448593630807,5.49811768358067,2024.16394704329,2024.17031529601,NA,BR.BA,BR.BA
932,941,0.07302720922269,-49.8383242321161,-11.0900062322013,-64.3541938600828,-10.0398726961212,5.50464625820202,5.43161904897933,2024.09744840868,2024.17047561791,NA,BR.MT,BR.SC
945,946,0.04457022639366,-67.3168509775357,-10.2668353060529,-67.324777914031,-10.2696332143573,5.50656215130347,5.46199192490981,2024.12782128461,2024.17239151101,NA,BR.MG,BR.MG
960,961,0.04864125841334,-67.0936716122842,-9.99667874055448,-67.0959299222442,-9.99547805510443,5.50741225798309,5.45877099956975,2024.12460035927,2024.17324161769,NA,BR.MG,BR.MG
625,627,0.004270756958685,-46.0475987638926,-23.014770996976,-46.0420308594716,-23.0098096550284,5.50875669326675,5.50448593630807,2024.17031529601,2024.17458605297,NA,BR.BA,BR.BA
971,972,0.02205126433252,-67.0977575881239,-9.99631487474501,-67.0976771576043,-9.99666670206006,5.51097248303549,5.48892121870297,2024.15475057841,2024.17680184274,NA,BR.MG,BR.MG
621,630,0.04566427600643,-45.9917146797416,-23.4281325423557,-45.991035980534,-23.4209773413509,5.51253550716188,5.46687123115545,2024.13270059086,2024.17836486687,NA,BR.BA,BR.BA
618,331,0.047425603041,-45.8809140841664,-23.0180181662475,-45.8810608734864,-23.0221622100467,5.5125750118799,5.4651494088389,2024.13097876854,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,320,0.01079140819953,-45.993648763948,-23.4309412839755,-45.9942838007701,-23.4311782639566,5.51257501187989,5.50178360368036,2024.16761296339,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
620,328,0.02269083480439,-45.9934004174185,-23.4256830755856,-45.9931729123091,-23.4238735808036,5.51530725231703,5.49261641751264,2024.15844577722,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
616,341,0.02508854958739,-46.136084224396,-22.9827551602225,-46.1330445559079,-22.9813217890194,5.51803949275437,5.49295094316698,2024.15878030287,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
609,610,0.03805632226568,-45.9921377548215,-23.429617760613,-45.988918399569,-23.4332478396518,5.51809100728732,5.48003468502164,2024.14586404473,2024.18392036699,NA,BR.BA,BR.BA
625,626,0.01407102643942,-46.0475987638926,-23.014770996976,-46.0518112846736,-23.020660927973,5.51855696274749,5.50448593630807,2024.17031529601,2024.18438632245,NA,BR.BA,BR.BA
954,955,0.02428954377997,-67.0947404146821,-10.0027377345281,-67.0965671138366,-10.0038343716401,5.51946372024787,5.4951741764679,2024.16100353617,2024.18529307995,NA,BR.MG,BR.MG
976,977,0.02523553595132,-67.0999753645796,-9.99653434685651,-67.1017390180237,-9.9928655789585,5.52208071295754,5.49684517700622,2024.16267453671,2024.18791007266,NA,BR.MG,BR.MG
977,978,0.0008576530989026,-67.1017390180237,-9.9928655789585,-67.1014041736899,-9.99437390285388,5.52293836605644,5.52208071295754,2024.18791007266,2024.18876772576,NA,BR.MG,BR.MG
965,966,0.04556609585833,-67.0969748189966,-9.99609830153894,-67.1002411201737,-9.99670046858709,5.52337390243222,5.47780780657389,2024.14363716628,2024.18920326214,NA,BR.MG,BR.MG
946,947,0.0169118164672,-67.324777914031,-10.2696332143573,-67.3232149803884,-10.2690197499392,5.52347396777067,5.50656215130347,2024.17239151101,2024.18930332748,NA,BR.MG,BR.MG
607,326,0.02210352969577,-45.9944090131532,-23.4310802845559,-45.9962542275446,-23.4268571780599,5.52350397362863,5.50140044393286,2024.16722980364,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
626,345,0.007679251318264,-46.0518112846736,-23.020660927973,-46.0566298014672,-23.0211191839781,5.52623621406575,5.51855696274749,2024.18438632245,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
626,344,0.007679251318264,-46.0518112846736,-23.020660927973,-46.0492707466728,-23.0266630255665,5.52623621406575,5.51855696274749,2024.18438632245,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,959,0.03178992372502,-67.0947404146821,-10.0027377345281,-67.0973770288497,-10.0006632263841,5.52696410019292,5.4951741764679,2024.16100353617,2024.1927934599,NA,BR.MG,BR.MG
978,986,0.006969978658599,-67.1014041736899,-9.99437390285388,-67.1017437843537,-9.99236704167475,5.52990834471504,5.52293836605644,2024.18876772576,2024.19573770442,NA,BR.MG,BR.MG
961,962,0.02504819207924,-67.0959299222442,-9.99547805510443,-67.09171895709,-9.9959946942106,5.53246045006233,5.50741225798309,2024.17324161769,2024.19828980977,NA,BR.MG,BR.MG
942,943,0.1090372629326,-67.3178114762598,-10.2662924511926,-67.3186006725116,-10.2736361157171,5.53396659948775,5.42492933655515,2024.09075869626,2024.19979595919,NA,BR.MG,BR.MG
624,343,0.03125233632813,-45.994976921888,-23.4286017655106,-45.9980608854276,-23.4244604937524,5.53443293537714,5.50318059904901,2024.16900995875,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,329,0.03125233632813,-45.994976921888,-23.4286017655106,-45.9967895942417,-23.4323870153078,5.53443293537714,5.50318059904901,2024.16900995875,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,346,0.02567624211038,-46.0420308594716,-23.0098096550284,-46.0415646411664,-23.0110812232939,5.53443293537713,5.50875669326675,2024.17458605297,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,347,0.02567624211038,-46.0420308594716,-23.0098096550284,-46.151877236744,-22.622152106696,5.53443293537713,5.50875669326675,2024.17458605297,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
972,973,0.02388403659603,-67.0976771576043,-9.99666670206006,-67.0980789858415,-9.99531436630667,5.53485651963152,5.51097248303549,2024.17680184274,2024.20068587934,NA,BR.MG,BR.MG
628,629,0.0350510873612,-45.9907532302127,-23.4322281401453,-45.9873225058475,-23.4295296125312,5.53797599485116,5.50292490748996,2024.16875426719,2024.20380535456,NA,BR.BA,BR.BA
976,992,0.04132224352507,-67.0999753645796,-9.99653434685651,-67.0992189477984,-9.99727383224071,5.53816742053129,5.49684517700622,2024.16267453671,2024.20399678024,NA,BR.MG,BR.MG
966,967,0.01537910679681,-67.1002411201737,-9.99670046858709,-67.0997152367034,-9.99695483541938,5.53875300922903,5.52337390243222,2024.18920326214,2024.20458236893,NA,BR.MG,BR.MG
613,614,0.05206223259406,-45.9989523314707,-23.4230155994404,-45.995757708941,-23.4202950639861,5.54185073258219,5.48978849998813,2024.15561785969,2024.20768009229,NA,BR.BA,BR.BA
932,933,0.1108390017109,-49.8383242321161,-11.0900062322013,-49.838805400228,-11.0903844346079,5.54245805069023,5.43161904897933,2024.09744840868,2024.2082874104,NA,BR.MT,BR.MT
607,323,0.04122921275588,-45.9944090131532,-23.4310802845559,-45.7955952362582,-23.1382322239805,5.54262965668874,5.50140044393286,2024.16722980364,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
947,948,0.01978690240925,-67.3232149803884,-10.2690197499392,-67.3245751920798,-10.2678119983298,5.54326087017992,5.52347396777067,2024.18930332748,2024.20909022988,NA,BR.MG,BR.MG
967,968,0.00566486225847,-67.0997152367034,-9.99695483541938,-67.1008032772464,-9.99631831172761,5.5444178714875,5.53875300922903,2024.20458236893,2024.21024723119,NA,BR.MG,BR.MG
605,324,0.1020995618347,-45.9930340293147,-23.4304508618985,-45.9930231074986,-23.4311987696092,5.54536189712589,5.44326233529119,2024.109091695,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,325,0.05557339713774,-45.9989523314707,-23.4230155994404,-45.9917263722135,-23.4225718840324,5.54536189712587,5.48978849998813,2024.15561785969,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,327,0.05274547961323,-45.9934004174185,-23.4256830755856,-45.9891468247302,-23.431978969784,5.54536189712587,5.49261641751264,2024.15844577722,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,321,0.0435782934455,-45.993648763948,-23.4309412839755,-46.3705011306514,-23.5343698428156,5.54536189712586,5.50178360368036,2024.16761296339,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,332,0.04243698963591,-45.9907532302127,-23.4322281401453,-45.9918879071246,-23.4362773497101,5.54536189712587,5.50292490748996,2024.16875426719,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,631,0.03291816500752,-45.991035980534,-23.4209773413509,-45.9872547055057,-23.4295029594292,5.5454536721694,5.51253550716188,2024.17836486687,2024.21128303187,NA,BR.BA,BR.BA
978,979,0.02379236017422,-67.1014041736899,-9.99437390285388,-67.1039898742459,-9.99250278904571,5.54673072623066,5.52293836605644,2024.18876772576,2024.21256008594,NA,BR.MG,BR.MG
992,993,0.008872931266989,-67.0992189477984,-9.99727383224071,-67.0991116359545,-9.99991084747369,5.54704035179828,5.53816742053129,2024.20399678024,2024.2128697115,NA,BR.MG,BR.MG
979,980,0.001220785395594,-67.1039898742459,-9.99250278904571,-67.1586077738307,-9.64989815995269,5.54795151162626,5.54673072623066,2024.21256008594,2024.21378087133,NA,BR.MG,BR.MG
606,322,0.05118608891823,-45.9954613976898,-23.4325888526046,-45.9937728217404,-23.4249723981601,5.54809413756299,5.49690804864476,2024.16273740835,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,336,0.002640465393597,-45.9872547055057,-23.4295029594292,-45.986149185465,-23.4298493052773,5.54809413756299,5.5454536721694,2024.21128303187,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
968,969,0.003803679963026,-67.1008032772464,-9.99631831172761,-66.8593105735286,-9.7462603706137,5.54822155145053,5.5444178714875,2024.21024723119,2024.21405091116,NA,BR.MG,BR.MG
629,337,0.01285038314897,-45.9873225058475,-23.4295296125312,-46.0039887150746,-23.0692797306609,5.55082637800013,5.53797599485116,2024.20380535456,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
629,338,0.01285038314897,-45.9873225058475,-23.4295296125312,-45.9828599236073,-23.4254011119277,5.55082637800013,5.53797599485116,2024.20380535456,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,334,0.00897564541793,-45.995757708941,-23.4202950639861,-45.9973534411618,-23.414333895364,5.55082637800012,5.54185073258219,2024.20768009229,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,333,0.00897564541793,-45.995757708941,-23.4202950639861,-45.9926181075361,-23.4194869707009,5.55082637800012,5.54185073258219,2024.20768009229,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
949,950,0.08447102754254,-67.3141991648202,-10.267262909971,-67.3154679265707,-10.2661863157384,5.55130245088245,5.46683142333991,2024.13266078304,2024.21713181059,NA,BR.MG,BR.MG
961,964,0.04477385352985,-67.0959299222442,-9.99547805510443,-67.0990378954046,-10.0003218960602,5.55218611151294,5.50741225798309,2024.17324161769,2024.21801547122,NA,BR.MG,BR.MG
980,981,0.007305756836628,-67.1586077738307,-9.64989815995269,-67.1579666815272,-9.6484976432398,5.55525726846288,5.54795151162626,2024.21378087133,2024.22108662817,NA,BR.MG,BR.MG
992,1004,0.02465926956239,-67.0992189477984,-9.99727383224071,-67.1011598776933,-9.99800826061582,5.56282669009368,5.53816742053129,2024.20399678024,2024.2286560498,NA,BR.MG,BR.MG
993,994,0.01726339920077,-67.0991116359545,-9.99991084747369,-66.8417627194735,-9.76588384357034,5.56430375099905,5.54704035179828,2024.2128697115,2024.2301331107,NA,BR.MG,BR.MG
979,983,0.01832529011041,-67.1039898742459,-9.99250278904571,-67.1063740868547,-9.99481188737983,5.56505601634107,5.54673072623066,2024.21256008594,2024.23088537605,NA,BR.MG,BR.MG
977,989,0.04324298590045,-67.1017390180237,-9.9928655789585,-67.2370601413964,-9.67023133418726,5.56532369885799,5.52208071295754,2024.18791007266,2024.23115305856,NA,BR.MG,BR.MG
993,1000,0.02018036494101,-67.0991116359545,-9.99991084747369,-67.0993654113416,-9.9998489996978,5.56722071673929,5.54704035179828,2024.2128697115,2024.23305007644,NA,BR.MG,BR.MG
1000,1001,0.0006023571400018,-67.0993654113416,-9.9998489996978,-67.0996241249326,-9.99983167252997,5.56782307387929,5.56722071673929,2024.23305007644,2024.23365243358,NA,BR.MG,BR.MG
989,990,0.002787415733766,-67.2370601413964,-9.67023133418726,-67.2335532830444,-9.66647857760515,5.56811111459175,5.56532369885799,2024.23115305856,2024.2339404743,NA,BR.MG,BR.MG
990,991,0.001241457735856,-67.2335532830444,-9.66647857760515,-67.232580456076,-9.6664346479077,5.56935257232761,5.56811111459175,2024.2339404743,2024.23518193203,NA,BR.MG,BR.MG
994,995,0.005282976132688,-66.8417627194735,-9.76588384357034,-66.8414972846408,-9.76682406194247,5.56958672713174,5.56430375099905,2024.2301331107,2024.23541608684,NA,BR.MG,BR.MG
986,987,0.04046949128908,-67.1017437843537,-9.99236704167475,-67.0361498959104,-9.97581151242588,5.57037783600412,5.52990834471504,2024.19573770442,2024.23620719571,NA,BR.MG,BR.MG
955,956,0.05253277677239,-67.0965671138366,-10.0038343716401,-67.0964804212484,-10.0025673091978,5.57199649702026,5.51946372024787,2024.18529307995,2024.23782585673,NA,BR.MG,BR.MG
969,970,0.02392205645361,-66.8593105735286,-9.7462603706137,-66.8575595226173,-9.74651961516166,5.57214360790414,5.54822155145053,2024.21405091116,2024.23797296761,NA,BR.MG,BR.MG
995,996,0.002734637706206,-66.8414972846408,-9.76682406194247,-66.8379481570269,-9.76435829446443,5.57232136483794,5.56958672713174,2024.23541608684,2024.23815072454,NA,BR.MG,BR.MG
972,975,0.06283968328199,-67.0976771576043,-9.99666670206006,-67.0977750199213,-9.9963720365535,5.57381216631748,5.51097248303549,2024.17680184274,2024.23964152602,NA,BR.MG,BR.MG
962,963,0.0427726692086,-67.09171895709,-9.9959946942106,-67.0923582731601,-9.99636097472682,5.57523311927093,5.53246045006233,2024.19828980977,2024.24106247898,NA,BR.MG,BR.MG
1004,1005,0.01461434069109,-67.1011598776933,-9.99800826061582,-67.1017943444981,-9.99794989991359,5.57744103078477,5.56282669009368,2024.2286560498,2024.24327039049,NA,BR.MG,BR.MG
1001,1002,0.009991413317597,-67.0996241249326,-9.99983167252997,-67.0991982274773,-10.0020162455048,5.57781448719689,5.56782307387929,2024.23365243358,2024.2436438469,NA,BR.MG,BR.MG
949,951,0.111306039641,-67.3141991648202,-10.267262909971,-67.3172624833419,-10.269101052346,5.57813746298091,5.46683142333991,2024.13266078304,2024.24396682269,NA,BR.MG,BR.MG
980,982,0.0314052387671,-67.1586077738307,-9.64989815995269,-67.163871947354,-9.64764266432313,5.57935675039336,5.54795151162626,2024.21378087133,2024.2451861101,NA,BR.MG,BR.MG
1004,1007,0.01945597255627,-67.1011598776933,-9.99800826061582,-67.1049514096731,-10.0630356125173,5.58228266264995,5.56282669009368,2024.2286560498,2024.24811202235,NA,BR.MG,BR.MG
969,454,0.03539171179558,-66.8593105735286,-9.7462603706137,-66.8603838943699,-9.7446145333303,5.58361326324611,5.54822155145053,2024.21405091116,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1007,1008,0.001359261575921,-67.1049514096731,-10.0630356125173,-67.1047616779593,-10.0624404396653,5.58364192422587,5.58228266264995,2024.24811202235,2024.24947128393,NA,BR.MG,BR.MG
1008,1009,0.0006715262136125,-67.1047616779593,-10.0624404396653,-67.1055095141996,-10.0622294068148,5.58431345043948,5.58364192422587,2024.24947128393,2024.25014281014,NA,BR.MG,BR.MG
983,984,0.01935628655303,-67.1063740868547,-9.99481188737983,-67.1048917774029,-9.99516561699578,5.5844123028941,5.56505601634107,2024.23088537605,2024.2502416626,NA,BR.MG,BR.MG
973,974,0.04973763075301,-67.0980789858415,-9.99531436630667,-67.095666159373,-9.99400355956597,5.58459415038453,5.53485651963152,2024.20068587934,2024.25042351009,NA,BR.MG,BR.MG
984,985,0.001407300684097,-67.1048917774029,-9.99516561699578,-67.1053036037379,-9.9957282009718,5.5858196035782,5.5844123028941,2024.2502416626,2024.25164896328,NA,BR.MG,BR.MG
962,440,0.05388505362092,-67.09171895709,-9.9959946942106,-67.092117967973,-9.99625626856,5.58634550368325,5.53246045006233,2024.19828980977,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
973,461,0.05148898405172,-67.0980789858415,-9.99531436630667,-67.0990286604334,-9.99821562978349,5.58634550368324,5.53485651963152,2024.20068587934,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1001,499,0.01852242980395,-67.0996241249326,-9.99983167252997,-67.0972103481344,-10.004715981805,5.58634550368324,5.56782307387929,2024.23365243358,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
990,476,0.01823438909149,-67.2335532830444,-9.66647857760515,-67.2315385769313,-9.66984777387881,5.58634550368324,5.56811111459175,2024.2339404743,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
987,465,0.01596766767913,-67.0361498959104,-9.97581151242588,-67.03714847371,-9.97567845612348,5.58634550368325,5.57037783600412,2024.23620719571,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
982,474,0.006988753289891,-67.163871947354,-9.64764266432313,-67.1634140599995,-9.6476917268054,5.58634550368325,5.57935675039336,2024.2451861101,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
956,957,0.01467465637277,-67.0964804212484,-10.0025673091978,-67.0929666948468,-10.0014950822898,5.58667115339303,5.57199649702026,2024.23782585673,2024.2525005131,NA,BR.MG,BR.MG
1002,1003,0.009504252484977,-67.0991982274773,-10.0020162455048,-67.0981226110358,-10.0023024731608,5.58731873968186,5.57781448719689,2024.2436438469,2024.25314809939,NA,BR.MG,BR.MG
933,934,0.04551387711068,-49.838805400228,-11.0903844346079,-49.8387724245283,-11.0908065506704,5.58797192780091,5.54245805069023,2024.2082874104,2024.25380128751,NA,BR.MT,BR.MT
959,445,0.06211364392744,-67.0973770288497,-10.0006632263841,-67.1967258134369,-9.66685905612232,5.58907774412036,5.52696410019292,2024.1927934599,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
631,335,0.04362407195094,-45.9872547055057,-23.4295029594292,-45.9847346627419,-23.429276468797,5.58907774412034,5.5454536721694,2024.21128303187,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1000,501,0.02185702738108,-67.0993654113416,-9.9998489996978,-67.0978234921149,-10.0023923103005,5.58907774412037,5.56722071673929,2024.23305007644,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,441,0.01384462484945,-67.0923582731601,-9.99636097472682,-67.0910836819341,-9.99270268758698,5.58907774412038,5.57523311927093,2024.24106247898,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,442,0.01384462484945,-67.0923582731601,-9.99636097472682,-67.0920177822431,-9.99671868833061,5.58907774412038,5.57523311927093,2024.24106247898,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1009,493,0.004764293680883,-67.1055095141996,-10.0622294068148,-67.103642809554,-10.0657167810315,5.58907774412036,5.58431345043948,2024.25014281014,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
974,463,0.004483593735838,-67.095666159373,-9.99400355956597,-67.0913464122925,-9.99070097047612,5.58907774412037,5.58459415038453,2024.25042351009,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1003,498,0.001759004438502,-67.0981226110358,-10.0023024731608,-67.0982353538733,-10.0021599752218,5.58907774412036,5.58731873968186,2024.25314809939,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
995,998,0.02092514550034,-66.8414972846408,-9.76682406194247,-66.842829914225,-9.76561817004514,5.59051187263207,5.56958672713174,2024.23541608684,2024.25634123234,NA,BR.MG,BR.MG
959,451,0.06484588436457,-67.0973770288497,-10.0006632263841,-67.0948003488187,-9.99864358451967,5.59180998455749,5.52696410019292,2024.1927934599,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
981,472,0.03655271609461,-67.1579666815272,-9.6484976432398,-67.1585379827151,-9.65127606846161,5.59180998455749,5.55525726846288,2024.22108662817,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
994,486,0.02750623355845,-66.8417627194735,-9.76588384357034,-66.8425976252072,-9.77196984200131,5.5918099845575,5.56430375099905,2024.2301331107,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
970,455,0.01966637665335,-66.8575595226173,-9.74651961516166,-66.8548736438737,-9.74340529088516,5.59180998455749,5.57214360790414,2024.23797296761,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
996,483,0.01948861971955,-66.8379481570269,-9.76435829446443,-66.8362282772166,-9.76145696343259,5.59180998455749,5.57232136483794,2024.23815072454,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1005,500,0.01436895377273,-67.1017943444981,-9.99794989991359,-67.1029414253401,-10.0003818802432,5.5918099845575,5.57744103078477,2024.24327039049,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1007,1013,0.009942382055753,-67.1049514096731,-10.0630356125173,-67.1076857697934,-10.0625430786124,5.5922250447057,5.58228266264995,2024.24811202235,2024.25805440441,NA,BR.MG,BR.MG
998,999,0.002228177220807,-66.842829914225,-9.76561817004514,-66.8422621025406,-9.76475159023899,5.59274004985288,5.59051187263207,2024.25634123234,2024.25856940956,NA,BR.MG,BR.MG
987,988,0.02294523681202,-67.0361498959104,-9.97581151242588,-67.0368209957485,-9.97605202959599,5.59332307281614,5.57037783600412,2024.23620719571,2024.25915243252,NA,BR.MG,BR.MG
996,997,0.02183982499214,-66.8379481570269,-9.76435829446443,-66.8383208785765,-9.76248653166474,5.59416118983008,5.57232136483794,2024.23815072454,2024.25999054953,NA,BR.MG,BR.MG
953,452,0.1164382083175,-67.0940110458355,-10.0031500449137,-67.0930505588588,-10.0036538746618,5.59454222499458,5.47810401667708,2024.14393337638,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
991,478,0.02518965266702,-67.232580456076,-9.6664346479077,-67.2283745086336,-9.66909258218557,5.59454222499463,5.56935257232761,2024.23518193203,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegL_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
