node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
722,723,0.004834137738838,-61.7818067400753,-2.64220438130498,-61.7821822995768,-2.64125550092286,4.66104349616458,4.65620935842574,2023.9881617067,2023.99299584444,NA,BR.AM,BR.AM
1008,1009,0.03190808658706,-61.775172520554,-2.64946974980574,-61.7711517726922,-2.64825830891524,4.66144775148494,4.62953966489789,2023.96149201317,2023.99340009976,NA,BR.AM,BR.AM
965,966,0.009153018161066,-61.7788985806023,-2.65388692912712,-61.7788666995444,-2.6524396480342,4.66177756033243,4.65262454217136,2023.98457689045,2023.99372990861,NA,BR.AM,BR.AM
711,712,0.01691619050554,-61.7822091393059,-2.65185489739813,-61.7826764438693,-2.65089140029714,4.66201663686383,4.64510044635829,2023.97705279464,2023.99396898514,NA,BR.AM,BR.AM
704,104,0.02806365509322,-61.7834045798432,-2.65266797595759,-61.9781964928568,-2.78627171786707,4.66337694283764,4.63531328774441,2023.96726563602,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
828,251,0.01198398818896,-61.7664544916277,-2.65055857851166,-61.7665916848338,-2.65236054698399,4.66337694283769,4.65139295464873,2023.98334530293,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
937,155,0.005589164693219,-61.7612332532253,-2.6436533285049,-62.5521151255041,-3.30807248994413,4.66337694283764,4.65778777814442,2023.98974012642,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
966,967,0.001716641298232,-61.7788666995444,-2.6524396480342,-61.7791013130273,-2.65163414416592,4.66349420163066,4.66177756033243,2023.99372990861,2023.99544654991,NA,BR.AM,BR.AM
911,912,0.02234769871295,-61.7639895161984,-2.64800067291793,-61.7619374591759,-2.64448085790757,4.66448485002306,4.64213715131011,2023.97408949959,2023.9964371983,NA,BR.AM,BR.AM
947,948,0.01184580956657,-61.7749040259377,-2.6438913789847,-61.7724098062234,-2.64865333591037,4.66456971840392,4.65272390883735,2023.98467625711,2023.99652206668,NA,BR.AM,BR.AM
922,144,0.0312659631057,-61.9984456171666,-2.7042510596404,-62.8267690652976,-3.25485006544233,4.666116668865,4.6348507057593,2023.96680305404,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
863,236,0.01350735672161,-61.7605601492105,-2.65714441148922,-61.7612346848116,-2.65920110665396,4.66611666886504,4.65260931214343,2023.98456166042,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
948,949,0.001958593868126,-61.7724098062234,-2.64865333591037,-61.7731536409256,-2.64934240448291,4.66652831227205,4.66456971840392,2023.99652206668,2023.99848066055,NA,BR.AM,BR.AM
868,869,0.00966398334524,-61.7572716086647,-2.65663957404052,-61.7596479981396,-2.65391337646644,4.66710370604913,4.65743972270389,2023.98939207098,2023.99905605433,NA,BR.AM,BR.AM
570,571,0.1121651608135,-64.8477458002246,-10.0098301067278,-64.8477178256911,-10.0059773633768,4.6674949431125,4.555329782299,2023.88728213058,2023.99944729139,NA,BR.AC,BR.AC
788,789,0.02193335265988,-61.7841967066659,-2.63898590273853,-61.7818710061711,-2.63700990334287,4.66762368402839,4.64569033136851,2023.97764267965,2023.99957603231,NA,BR.AM,BR.AM
723,739,0.006589937086077,-61.7821822995768,-2.64125550092286,-61.7828653108342,-2.64010045263615,4.66763343325066,4.66104349616458,2023.99299584444,2023.99958578153,NA,BR.AM,BR.AM
966,999,0.006359592810816,-61.7788666995444,-2.6524396480342,-61.7781793691321,-2.65277418912317,4.66813715314324,4.66177756033243,2023.99372990861,2024.00008950142,NA,BR.AM,BR.AM
820,821,0.008729191943647,-61.7652022221561,-2.65398087810361,-59.4498582328766,-2.48068077938095,4.66814458806051,4.65941539611686,2023.99136774439,2024.00009693634,NA,BR.AM,BR.AM
1009,1010,0.007214533281253,-61.7711517726922,-2.64825830891524,-61.2897439712101,-3.56317696736193,4.6686622847662,4.66144775148494,2023.99340009976,2024.00061463304,NA,BR.AM,BR.AM
1018,311,0.009757399697163,-61.7756892612658,-2.65589148510593,-61.6037623663843,-2.83079801135503,4.66885639489233,4.65909899519517,2023.99105134347,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
912,171,0.004371544869297,-61.7619374591759,-2.64448085790757,-61.7600108009251,-2.64334985494982,4.66885639489236,4.66448485002306,2023.9964371983,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1017,1019,0.0214892981336,-61.7771937582162,-2.65663059851494,-61.7783569006817,-2.65910480196573,4.67099028128132,4.64950098314772,2023.98145333142,2024.00294262956,NA,BR.AM,BR.AM
1009,1011,0.009716710652712,-61.7711517726922,-2.64825830891524,-61.7720156733496,-2.65079925805088,4.67116446213766,4.66144775148494,2023.99340009976,2024.00311681041,NA,BR.AM,BR.AM
883,884,0.0298703322614,-61.7588623030591,-2.65499620118989,-61.7585147000695,-2.65530206810782,4.67130702253805,4.64143669027665,2023.97338903855,2024.00325937082,NA,BR.AM,BR.AM
927,928,0.01329898508662,-61.997811687627,-2.70592889473693,-61.9982081008884,-2.70167024214122,4.67154301526561,4.65824403017899,2023.99019637846,2024.00349536354,NA,BR.AM,BR.AM
763,134,0.01859300295394,-61.7932889750541,-2.64912825216154,-61.7870318067115,-2.65408623940922,4.67158863532948,4.65299563237554,2023.98494798065,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
938,157,0.01211867725499,-61.7613769485268,-2.6420063122068,-61.7642381858911,-2.64044061958805,4.67158863532948,4.65946995807449,2023.99142230635,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
739,280,0.003955202078803,-61.7828653108342,-2.64010045263615,-61.6964843349322,-2.86333260624427,4.67158863532946,4.66763343325066,2023.99958578153,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1001,1002,0.02412702820037,-61.7790716589588,-2.65264128540345,-61.7740765171522,-2.64854890320419,4.67183460327415,4.64770757507378,2023.97965992335,2024.00378695155,NA,BR.AM,BR.AM
956,957,0.02168786421833,-61.7771836151161,-2.6585881756798,-63.1170292060925,-4.55450945525987,4.67202616736366,4.65033830314533,2023.98229065142,2024.00397851564,NA,BR.AM,BR.AM
902,903,0.0599503084745,-61.7668863783905,-2.64580822804422,-61.7725759932507,-2.64325025002643,4.6721483078551,4.6121979993806,2023.94415034766,2024.00410065613,NA,BR.AM,BR.AM
821,822,0.004077581626696,-59.4498582328766,-2.48068077938095,-59.4489068823478,-2.47926372429352,4.6722221696872,4.66814458806051,2024.00009693634,2024.00417451796,NA,BR.AM,BR.AM
775,776,0.0152074593802,-61.7875524485304,-2.63376587204364,-61.7869040220339,-2.63334119788738,4.67293375736667,4.65772629798647,2023.98967864626,2024.00488610564,NA,BR.AM,BR.AM
706,707,0.02103458667553,-61.7821583049758,-2.65081507656889,-61.7819820790448,-2.6519327407494,4.67301291806295,4.65197833138742,2023.98393067966,2024.00496526634,NA,BR.AM,BR.AM
806,148,0.09891867731805,-61.7623238974223,-2.64365446600365,-61.7658366611816,-2.63821055131964,4.67432087576666,4.57540219844861,2023.90735454673,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,55,0.03895469064696,-61.7820254088854,-2.6504422497506,-61.7858130611283,-2.65245179880357,4.6743208757666,4.63536618511964,2023.9673185334,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,124,0.03289475506852,-61.7864522470836,-2.65017830378196,-61.7862851456547,-2.65172428152191,4.6743208757666,4.64142612069808,2023.97337846898,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,76,0.02910235207796,-62.9666361920173,-4.64815263868675,-62.96678382799,-4.64644111000844,4.6743208757666,4.64521852368864,2023.97717087197,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,159,0.02130070692319,-63.4001928757682,-4.3022704804502,-63.4029618958247,-4.30239396207528,4.6743208757666,4.65302016884341,2023.98497251712,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,158,0.02130070692319,-63.4001928757682,-4.3022704804502,-63.3953339722411,-4.29887580813259,4.6743208757666,4.65302016884341,2023.98497251712,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,287,0.01811151734084,-61.7818067400753,-2.64220438130498,-61.7816609944199,-2.64213412390232,4.67432087576658,4.65620935842574,2023.9881617067,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,151,0.0163427067657,-61.7640421866038,-2.64569438752471,-61.7627628222405,-2.64403602546758,4.6743208757666,4.6579781690009,2023.98993051728,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,65,0.01355512184654,-61.9597440470997,-3.23119773500222,-61.9584553912673,-3.23010176164485,4.6743208757666,4.66076575392006,2023.9927181022,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,106,0.01230423890277,-61.7826764438693,-2.65089140029714,-61.7816196157875,-2.64954611263786,4.6743208757666,4.66201663686383,2023.99396898514,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,369,0.01082667413591,-61.7791013130273,-2.65163414416592,-61.7793633385757,-2.65129656095369,4.67432087576657,4.66349420163066,2023.99544654991,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,281,0.00668744251593,-61.7828653108342,-2.64010045263615,-61.7825609561757,-2.64016818782793,4.67432087576659,4.66763343325066,2023.99958578153,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,317,0.005658591000371,-61.2897439712101,-3.56317696736193,-61.2897169644693,-3.56319316200208,4.67432087576657,4.6686622847662,2024.00061463304,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,315,0.005658591000371,-61.2897439712101,-3.56317696736193,-61.289639746763,-3.56715718432192,4.67432087576657,4.6686622847662,2024.00061463304,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,190,0.002777860501002,-61.9982081008884,-2.70167024214122,-61.9978529674255,-2.70161656318359,4.67432087576661,4.67154301526561,2024.00349536354,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,43,0.002294708402933,-63.1170292060925,-4.55450945525987,-63.1177270786918,-4.55462657069939,4.67432087576659,4.67202616736366,2024.00397851564,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,264,0.002098706079459,-59.4489068823478,-2.47926372429352,-59.4496054774336,-2.47890322444453,4.67432087576666,4.6722221696872,2024.00417451796,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1019,1020,0.003388299167438,-61.7783569006817,-2.65910480196573,-61.7783215446341,-2.66848223966173,4.67437858044876,4.67099028128132,2024.00294262956,2024.00633092873,NA,BR.AM,BR.AM
759,760,0.02291616459888,-61.7891768181901,-2.64618358371546,-61.7898732539811,-2.64890341005525,4.67442667346271,4.65151050886383,2023.98346285714,2024.00637902174,NA,BR.AM,BR.AM
924,925,0.02643246763041,-61.9990584433417,-2.70603817607373,-61.9904876986736,-2.70722087521171,4.67457346415579,4.64814099652538,2023.9800933448,2024.00652581243,NA,BR.AM,BR.AM
869,877,0.008183550859624,-61.7596479981396,-2.65391337646644,-61.7578253763405,-2.65368252834299,4.67528725690875,4.66710370604913,2023.99905605433,2024.00723960519,NA,BR.AM,BR.AM
903,904,0.003828984508317,-61.7725759932507,-2.64325025002643,-61.7741857876812,-2.64294270133325,4.67597729236342,4.6721483078551,2024.00410065613,2024.00792964064,NA,BR.AM,BR.AM
717,718,0.03152192702908,-61.7848445163123,-2.64450255622621,-61.7853694909494,-2.64511944180578,4.67626808182931,4.64474615480023,2023.97669850308,2024.00822043011,NA,BR.AM,BR.AM
723,724,0.01536874605957,-61.7821822995768,-2.64125550092286,-61.7782541563229,-2.64237682259732,4.67641224222415,4.66104349616458,2023.99299584444,2024.0083645905,NA,BR.AM,BR.AM
911,146,0.03491596489362,-61.7639895161984,-2.64800067291793,-61.7645709623474,-2.64567082916025,4.67705311620373,4.64213715131011,2023.97408949959,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,258,0.03490952436601,-61.7657961963096,-2.65350165404716,-61.762041062981,-2.6559559910123,4.67705311620379,4.64214359183778,2023.97409594011,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,169,0.03445406779548,-61.7598869708345,-2.64616589113322,-61.760156941963,-2.64530146853895,4.67705311620374,4.64259904840826,2023.97455139669,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,149,0.03041941120785,-61.7601135243898,-2.65537091434945,-61.7581081540556,-2.65285830083653,4.67705311620379,4.64663370499593,2023.97858605327,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,41,0.02671481305839,-61.7771836151161,-2.6585881756798,-61.775442958364,-2.65581975367923,4.67705311620372,4.65033830314533,2023.98229065142,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,39,0.02663661091824,-61.7738936501132,-2.64602218008261,-61.7758144522845,-2.64592967378579,4.67705311620372,4.65041650528548,2023.98236885356,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,364,0.02442857403234,-61.7788985806023,-2.65388692912712,-61.7785132727336,-2.65847050789406,4.6770531162037,4.65262454217136,2023.98457689045,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,49,0.02354991507989,-61.783144837303,-2.65112757607802,-61.7847443483631,-2.64958818803831,4.67705311620372,4.65350320112383,2023.9854555494,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,178,0.02277998008276,-61.770347157798,-2.64317877513152,-61.7744641971259,-2.64781432859259,4.67705311620373,4.65427313612097,2023.9862254844,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,58,0.02146265329966,-61.7838992834431,-2.65250766299775,-61.7830565561666,-2.65364157942031,4.67705311620372,4.65559046290406,2023.98754281118,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,306,0.01795412100854,-61.7756892612658,-2.65589148510593,-61.7765047765524,-2.65551083904054,4.6770531162037,4.65909899519517,2023.99105134347,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,257,0.01763772008693,-61.7652022221561,-2.65398087810361,-61.7662797040487,-2.64889105263101,4.67705311620379,4.65941539611686,2023.99136774439,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,156,0.01758315812924,-61.7613769485268,-2.6420063122068,-61.7664648157626,-2.64085551884732,4.67705311620373,4.65946995807449,2023.99142230635,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,28,0.0124833977998,-61.7724098062234,-2.64865333591037,-61.9908091947592,-2.73778232689135,4.67705311620372,4.66456971840392,2023.99652206668,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,363,0.008915963060455,-61.7781793691321,-2.65277418912317,-61.7789342190231,-2.65206686828869,4.6770531162037,4.66813715314324,2024.00008950142,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,316,0.008915963060455,-61.7781793691321,-2.65277418912317,-60.965447272335,-4.83105603781681,4.6770531162037,4.66813715314324,2024.00008950142,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,365,0.005888654066039,-61.7720156733496,-2.65079925805088,-61.7717487641515,-2.6502504875714,4.6770531162037,4.67116446213766,2024.00311681041,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,152,0.005746093665726,-61.7585147000695,-2.65530206810782,-61.7577740923982,-2.65552724260867,4.67705311620378,4.67130702253805,2024.00325937082,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,309,0.002674535754949,-61.7783215446341,-2.66848223966173,-61.7780654363494,-2.66911238321468,4.67705311620371,4.67437858044876,2024.00633092873,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,123,0.002626442741027,-61.7898732539811,-2.64890341005525,-61.7907335333389,-2.64816985967759,4.67705311620373,4.67442667346271,2024.00637902174,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,286,0.0007850343744067,-61.7853694909494,-2.64511944180578,-61.7856052528673,-2.64504682896785,4.67705311620372,4.67626808182931,2024.00822043011,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,1003,0.03144953415644,-61.7790716589588,-2.65264128540345,-61.7737353882597,-2.652444745978,4.67915710923022,4.64770757507378,2023.97965992335,2024.01110945751,NA,BR.AM,BR.AM
1003,1004,0.0002893941847255,-61.7737353882597,-2.652444745978,-61.7738148829931,-2.65257923931114,4.67944650341494,4.67915710923022,2024.01110945751,2024.01139885169,NA,BR.AM,BR.AM
707,708,0.006660995515209,-61.7819820790448,-2.6519327407494,-61.7825797397571,-2.65234380236615,4.67967391357816,4.67301291806295,2024.00496526634,2024.01162626186,NA,BR.AM,BR.AM
548,549,0.1422215673317,-63.4982666303386,-10.6217859615674,-63.5023115834207,-10.6173906933329,4.6797398217969,4.5375182544652,2023.86947060274,2024.01169217007,NA,BR.AC,BR.AC
560,407,0.08108702124635,-67.1184065133085,-10.1889641069648,-67.1131099292892,-10.1881632151966,4.6797853566412,4.59869833539485,2023.93065068367,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
955,42,0.03160912035351,-61.7759831133148,-2.65887604482077,-61.7704657052201,-2.65817444322051,4.67978535664107,4.64817623628756,2023.98012858456,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,98,0.02762576553273,-62.2040277576901,-2.34245589564447,-63.3639046465152,-4.0671953916234,4.67978535664108,4.65215959110835,2023.98411193939,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,99,0.02762576553273,-62.2040277576901,-2.34245589564447,-62.2014468722826,-2.34250258969854,4.67978535664108,4.65215959110835,2023.98411193939,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,46,0.02424084503867,-61.7877582739538,-2.65132724453628,-61.7915262856122,-2.65784015018855,4.67978535664109,4.65554451160242,2023.98749685988,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,30,0.01325704436903,-61.7731536409256,-2.64934240448291,-61.774001431136,-2.64930201946302,4.67978535664108,4.66652831227205,2023.99848066055,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,196,0.007637048785978,-61.7725759932507,-2.64325025002643,-61.7756117650589,-2.64534782613775,4.67978535664108,4.6721483078551,2024.00410065613,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,109,0.006772438578128,-61.7819820790448,-2.6519327407494,-61.7822475648892,-2.65010706828426,4.67978535664108,4.67301291806295,2024.00496526634,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,310,0.005406776192302,-61.7783215446341,-2.66848223966173,-61.7774475674589,-2.66865183999277,4.67978535664106,4.67437858044876,2024.00633092873,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,187,0.005211892485298,-61.9904876986736,-2.70722087521171,-61.9861998246701,-2.70454150507964,4.67978535664109,4.67457346415579,2024.00652581243,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,298,0.003373114416919,-61.7782541563229,-2.64237682259732,-61.7821757993108,-2.64217664999555,4.67978535664107,4.67641224222415,2024.0083645905,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,950,0.01735976173249,-61.7731536409256,-2.64934240448291,-61.7733231002819,-2.65161068940783,4.68388807400454,4.66652831227205,2023.99848066055,2024.01584042228,NA,BR.AM,BR.AM
915,916,0.06502143228208,-61.7692456129468,-2.64693508644101,-61.7721029008394,-2.64357109609985,4.68435411431083,4.61933268202875,2023.95128503031,2024.01630646259,NA,BR.AM,BR.AM
724,725,0.008740869664639,-61.7782541563229,-2.64237682259732,-61.7786395195019,-2.64112743646391,4.68515311188879,4.67641224222415,2024.0083645905,2024.01710546017,NA,BR.AM,BR.AM
755,116,0.02916454912784,-61.790338762839,-2.64028412497218,-61.7897900733743,-2.64041951760273,4.68524983751533,4.65608528838749,2023.98803763666,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
926,189,0.02767648644005,-61.9978107919901,-2.70596178009539,-61.9987393196239,-2.70605349624879,4.68524983751535,4.6575733510753,2023.98952569935,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1019,308,0.01425955623399,-61.7783569006817,-2.65910480196573,-61.7829847340192,-2.65982157000481,4.68524983751531,4.67099028128132,2024.00294262956,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,357,0.00580333410036,-61.7738148829931,-2.65257923931114,-61.773173270651,-2.65300054225768,4.6852498375153,4.67944650341494,2024.01139885169,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,358,0.00580333410036,-61.7738148829931,-2.65257923931114,-61.7673625841884,-2.64854355067132,4.6852498375153,4.67944650341494,2024.01139885169,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1000,352,0.04675652289636,-61.779170833777,-2.65281943641177,-61.5220150053673,-7.35385142595497,4.68798207795243,4.64122555505607,2023.97317790333,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
885,150,0.04134837295658,-61.7601135243898,-2.65537091434945,-61.7628108852749,-2.65622157109065,4.68798207795252,4.64663370499593,2023.97858605327,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,188,0.01340861379668,-61.9904876986736,-2.70722087521171,-61.989739871527,-2.70176793058436,4.68798207795247,4.67457346415579,2024.00652581243,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,237,0.01269482104376,-61.7578253763405,-2.65368252834299,-61.7521296840986,-2.65559305544737,4.68798207795251,4.67528725690875,2024.00723960519,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,232,0.01269482104376,-61.7578253763405,-2.65368252834299,-61.546037047711,-2.74884795370721,4.68798207795251,4.67528725690875,2024.00723960519,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,285,0.01171399612314,-61.7853694909494,-2.64511944180578,-61.7851550153287,-2.64513366932511,4.68798207795245,4.67626808182931,2024.00822043011,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,161,0.003627963641628,-61.7721029008394,-2.64357109609985,-61.7720860640384,-2.64274401602696,4.68798207795246,4.68435411431083,2024.01630646259,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,823,0.01596019402459,-59.4489068823478,-2.47926372429352,-60.2544296081032,-3.42395115597067,4.68818236371179,4.6722221696872,2024.00417451796,2024.02013471199,NA,BR.AM,BR.AM
952,38,0.0402978131041,-61.7738936501132,-2.64602218008261,-61.7728636426982,-2.64673745582058,4.69071431838958,4.65041650528548,2023.98236885356,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
884,147,0.01940729585158,-61.7585147000695,-2.65530206810782,-61.760298652067,-2.65067311279142,4.69071431838963,4.67130702253805,2024.00325937082,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
950,36,0.006826244385038,-61.7733231002819,-2.65161068940783,-61.7749431727011,-2.65277224973535,4.69071431838958,4.68388807400454,2024.01584042228,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
967,968,0.02991774134442,-61.7791013130273,-2.65163414416592,-61.7794244456632,-2.65169847934795,4.69341194297508,4.66349420163066,2023.99544654991,2024.02536429125,NA,BR.AM,BR.AM
