node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,917,0.1668622950337,-1.14782239123303,-66.5524295079445,-1.14816346407902,-66.5497544621939,5.82227288621734,5.65541059118364,2023.03837405257,2023.2052363476,0.300147977265174
917,918,0.5025832061,-1.14816346407902,-66.5497544621939,-1.01331544596026,-66.6053741751667,6.32485609231734,5.82227288621734,2023.2052363476,2023.7078195537,16.2381955751019
918,919,0.1952223572306,-1.01331544596026,-66.6053741751667,0.29707937840924,-65.6746688468026,6.52007844954794,6.32485609231734,2023.7078195537,2023.90304191093,178.926083576464
919,920,0.09408770091805,0.29707937840924,-65.6746688468026,0.297164196196739,-65.6758488392428,6.61416615046599,6.52007844954794,2023.90304191093,2023.99712961185,0.131698512405676
920,921,0.02018825544134,0.297164196196739,-65.6758488392428,0.296921279488001,-65.6728289300326,6.63435440590733,6.61416615046599,2023.99712961185,2024.01731786729,0.337269358643033
921,506,0.01354552068408,0.296921279488001,-65.6728289300326,0.30095234990479,-65.6705967070418,6.64789992659141,6.63435440590733,2024.01731786729,2024.03086338798,0.512962863568199
921,507,0.01354552068408,0.296921279488001,-65.6728289300326,-0.864172758470642,-62.7024796877484,6.64789992659141,6.63435440590733,2024.01731786729,2024.03086338798,355.0270945577
920,505,0.03373377612542,0.297164196196739,-65.6758488392428,0.292364783911406,-65.6667750021519,6.64789992659141,6.61416615046599,2023.99712961185,2024.03086338798,1.1427204175
919,504,0.01009559935782,0.29707937840924,-65.6746688468026,0.29881633339017,-65.6739500253354,6.53017404890576,6.52007844954794,2023.90304191093,2023.91313751029,0.209268210019105
918,413,0.216276860698,-1.01331544596026,-66.6053741751667,-0.968695494296871,-66.5618927645187,6.54113295301534,6.32485609231734,2023.7078195537,2023.9240964144,6.93522480525112
917,922,0.2190889563503,-1.14816346407902,-66.5497544621939,-1.1471355176159,-66.5579193111655,6.04136184256764,5.82227288621734,2023.2052363476,2023.42432530395,0.915936997053034
922,923,0.2821246743193,-1.1471355176159,-66.5579193111655,0.0251619781622432,-67.4118095075945,6.32348651688694,6.04136184256764,2023.42432530395,2023.70644997827,161.450879236543
923,924,0.1396453361227,0.0251619781622432,-67.4118095075945,0.0212392005860984,-67.4186411357335,6.46313185300964,6.32348651688694,2023.70644997827,2023.8460953144,0.876984272399606
924,925,0.03549727268026,0.0212392005860984,-67.4186411357335,0.017784919114123,-67.4152195458801,6.4986291256899,6.46313185300964,2023.8460953144,2023.88159258708,0.541260009403581
925,926,0.04429645297273,0.017784919114123,-67.4152195458801,-0.461264581482273,-68.236420356151,6.54292557866263,6.4986291256899,2023.88159258708,2023.92588904005,105.836463926925
926,409,0.02286490859939,-0.461264581482273,-68.236420356151,-0.468609319922932,-68.2290614805448,6.56579048726202,6.54292557866263,2023.92588904005,2023.94875394865,1.15741853870362
926,927,0.03488172529627,-0.461264581482273,-68.236420356151,-0.459867202287477,-68.2474378145351,6.5778073039589,6.54292557866263,2023.92588904005,2023.96077076535,1.23629264500896
927,928,0.00367058631623,-0.459867202287477,-68.2474378145351,-0.459414073055636,-68.2462745358896,6.58147789027513,6.5778073039589,2023.96077076535,2023.96444135166,0.138974688644681
928,407,0.0472963532561,-0.459414073055636,-68.2462745358896,-0.451878529689166,-68.245495799255,6.62877424353123,6.58147789027513,2023.96444135166,2024.01173770492,0.8433531401471
928,408,0.00623040520598,-0.459414073055636,-68.2462745358896,-0.460775649091376,-68.2458111056516,6.5877082954811,6.58147789027513,2023.96444135166,2023.97067175687,0.160114640504494
927,929,0.1078711974853,-0.459867202287477,-68.2474378145351,-0.468887855186727,-68.2462923661859,6.6856785014442,6.5778073039589,2023.96077076535,2024.06864196283,1.01227711832789
929,930,0.01112601750223,-0.468887855186727,-68.2462923661859,-2.51701098549858,-69.2106436773395,6.69680451894643,6.6856785014442,2024.06864196283,2024.07976798033,251.99680732494
930,931,0.009106578512782,-2.51701098549858,-69.2106436773395,-2.51733008513099,-69.2111623775859,6.70591109745921,6.69680451894643,2024.07976798033,2024.08887455885,0.0677481630405546
931,932,0.02305247783468,-2.51733008513099,-69.2111623775859,-2.51978720877544,-69.2141869859349,6.72896357529389,6.70591109745921,2024.08887455885,2024.11192703668,0.433563920995435
932,427,0.05281613271821,-2.51978720877544,-69.2141869859349,-2.52338825787751,-69.212226833485,6.7817797080121,6.72896357529389,2024.11192703668,2024.1647431694,0.456323537524728
932,428,0.05281613271821,-2.51978720877544,-69.2141869859349,-2.52165398425517,-69.2172524116239,6.7817797080121,6.72896357529389,2024.11192703668,2024.1647431694,0.399271239310382
931,933,0.01034309569882,-2.51733008513099,-69.2111623775859,-2.51436851974983,-69.213219078702,6.71625419315803,6.70591109745921,2024.08887455885,2024.09921765455,0.401271800545401
933,934,0.0440521732229,-2.51436851974983,-69.213219078702,-3.74058848635727,-56.5559214565116,6.76030636638093,6.71625419315803,2024.09921765455,2024.14326982777,1413.53191930131
934,935,0.081032657443,-3.74058848635727,-56.5559214565116,-3.60815453172401,-56.800518343008,6.84133902382393,6.76030636638093,2024.14326982777,2024.22430248521,30.9153125002395
935,416,0.0907139082317,-3.60815453172401,-56.800518343008,-3.61924418867444,-56.7991080474827,6.93205293205563,6.84133902382393,2024.22430248521,2024.31501639344,1.24444714675685
935,936,0.01892722151556,-3.60815453172401,-56.800518343008,-4.41523929413713,-57.1595771179096,6.86026624533949,6.84133902382393,2024.22430248521,2024.24322970673,98.298150197691
936,937,0.01080852160708,-4.41523929413713,-57.1595771179096,-4.41493518519088,-57.159646521611,6.87107476694657,6.86026624533949,2024.24322970673,2024.25403822833,0.0347198082494179
937,938,0.004672341453755,-4.41493518519088,-57.159646521611,-4.41411795312364,-57.1595067769675,6.87574710840032,6.87107476694657,2024.25403822833,2024.25871056979,0.0922901482190945
938,422,0.03444790015807,-4.41411795312364,-57.1595067769675,-4.41114511840729,-57.1623968091089,6.91019500855839,6.87574710840032,2024.25871056979,2024.29315846995,0.460894137081334
938,939,0.006621403959579,-4.41411795312364,-57.1595067769675,-4.4138593291987,-57.1592301240653,6.8823685123599,6.87574710840032,2024.25871056979,2024.26533197375,0.0420930902895137
939,421,0.04421993882148,-4.4138593291987,-57.1592301240653,-4.4128442296832,-57.1590651614397,6.92658845118138,6.8823685123599,2024.26533197375,2024.30955191257,0.114478529824042
939,940,0.02498738766837,-4.4138593291987,-57.1592301240653,-4.41552079729636,-57.1592642167168,6.90735590002827,6.8823685123599,2024.26533197375,2024.29031936142,0.18499978626966
940,941,0.02132579337745,-4.41552079729636,-57.1592642167168,-4.41894755998675,-57.1579901384976,6.92868169340572,6.90735590002827,2024.29031936142,2024.31164515479,0.40684799668429
941,418,0.003371238649907,-4.41894755998675,-57.1579901384976,-4.40910814016103,-57.1654601667734,6.93205293205563,6.92868169340572,2024.31164515479,2024.31501639344,1.37377886957187
941,419,0.003371238649907,-4.41894755998675,-57.1579901384976,-4.42005055476263,-57.1584684498091,6.93205293205563,6.92868169340572,2024.31164515479,2024.31501639344,0.133775058013636
940,420,0.02196479159023,-4.41552079729636,-57.1592642167168,-4.41499247026445,-57.1511537877496,6.9293206916185,6.90735590002827,2024.29031936142,2024.31228415301,0.902124183496263
937,417,0.05824592467194,-4.41493518519088,-57.159646521611,-4.41671457438429,-57.1638532888948,6.92932069161851,6.87107476694657,2024.25403822833,2024.31228415301,0.507204651419151
936,942,0.03208001176154,-4.41523929413713,-57.1595771179096,-4.41787512732965,-57.1628675196845,6.89234625710103,6.86026624533949,2024.24322970673,2024.27530971849,0.468489100023633
942,423,0.01511651102024,-4.41787512732965,-57.1628675196845,-4.42152167927533,-57.1647914483996,6.90746276812127,6.89234625710103,2024.27530971849,2024.29042622951,0.458687593811808
942,424,0.03697443451747,-4.41787512732965,-57.1628675196845,-4.41294950855557,-57.1617858275123,6.9293206916185,6.89234625710103,2024.27530971849,2024.31228415301,0.561328951478206
934,943,0.1157733304415,-3.74058848635727,-56.5559214565116,-5.42043644835003,-62.252765894202,6.87607969682243,6.76030636638093,2024.14326982777,2024.25904315821,659.225549611739
943,425,0.01772186911298,-5.42043644835003,-62.252765894202,-5.42506863752837,-62.2461836578846,6.89380156593541,6.87607969682243,2024.25904315821,2024.27676502732,0.893342480899317
943,426,0.0204541095501,-5.42043644835003,-62.252765894202,-5.44375695522102,-62.2812574465052,6.89653380637253,6.87607969682243,2024.25904315821,2024.27949726776,4.08778436076355
933,415,0.06279327441672,-2.51436851974983,-69.213219078702,-2.5173527958662,-69.2192928465119,6.77904746757475,6.71625419315803,2024.09921765455,2024.16201092896,0.752778870226224
930,429,0.00847245682523,-2.51701098549858,-69.2106436773395,-2.51854604896731,-69.2114962052658,6.70527697577166,6.69680451894643,2024.07976798033,2024.08824043716,0.195430374709926
929,944,0.02114728201323,-0.468887855186727,-68.2462923661859,-11.0177120798163,-64.5179150124655,6.70682578345743,6.6856785014442,2024.06864196283,2024.08978924484,1244.63450471252
944,945,0.004399860735695,-11.0177120798163,-64.5179150124655,-11.0149934405289,-64.5173419722158,6.71122564419312,6.70682578345743,2024.08978924484,2024.09418910558,0.309059278959292
945,946,0.05410758247066,-11.0149934405289,-64.5173419722158,-11.0167846543458,-64.5158552929836,6.76533322666378,6.71122564419312,2024.09418910558,2024.14829668805,0.257203004996694
946,452,0.1120748966486,-11.0167846543458,-64.5158552929836,-11.0287578393951,-64.518938842603,6.87740812331238,6.76533322666378,2024.14829668805,2024.2603715847,1.37482882925434
946,947,0.001082744762103,-11.0167846543458,-64.5158552929836,-11.0167186065233,-64.5157900313874,6.76641597142588,6.76533322666378,2024.14829668805,2024.14937943281,0.0102433179620821
947,948,0.06270479926349,-11.0167186065233,-64.5157900313874,-11.0152569619151,-64.5156559255008,6.82912077068937,6.76641597142588,2024.14937943281,2024.21208423208,0.163374506487844
948,949,0.0005155292871306,-11.0152569619151,-64.5156559255008,-11.0146612866382,-64.5157101727352,6.8296362999765,6.82912077068937,2024.21208423208,2024.21259976136,0.0665773097337214
949,950,0.0007840475665771,-11.0146612866382,-64.5157101727352,-11.0145751076729,-64.5153011069175,6.83042034754308,6.8296362999765,2024.21259976136,2024.21338380893,0.0457178194925144
950,451,0.04425553533222,-11.0145751076729,-64.5153011069175,-11.0158739520693,-64.5098368949303,6.8746758828753,6.83042034754308,2024.21338380893,2024.25763934426,0.614348205840494
950,951,0.03518643560365,-11.0145751076729,-64.5153011069175,-11.0178247061547,-64.5134435786807,6.86560678314673,6.83042034754308,2024.21338380893,2024.24857024453,0.414811230033075
951,952,0.01530011186493,-11.0178247061547,-64.5134435786807,-11.0211835566385,-64.5108847063736,6.88090689501166,6.86560678314673,2024.24857024453,2024.2638703564,0.466903451402572
952,446,0.01562691136088,-11.0211835566385,-64.5108847063736,-10.9928611078177,-64.4833687951764,6.89653380637254,6.88090689501166,2024.2638703564,2024.27949726776,4.35685596861973
952,447,0.07300396054121,-11.0211835566385,-64.5108847063736,-11.0138566231448,-64.5078080858493,6.95391085555287,6.88090689501166,2024.2638703564,2024.33687431694,0.882229142580239
951,953,0.02435947830107,-11.0178247061547,-64.5134435786807,-11.0133040454457,-64.5125530747258,6.8899662614478,6.86560678314673,2024.24857024453,2024.27292972283,0.512578657130911
953,450,0.0748735558538,-11.0133040454457,-64.5125530747258,-10.9550832201229,-64.5184752358659,6.9648398173016,6.8899662614478,2024.27292972283,2024.34780327869,6.51360073578638
953,448,0.006567544924738,-11.0133040454457,-64.5125530747258,-11.0109407126013,-64.5085585718837,6.89653380637254,6.8899662614478,2024.27292972283,2024.27949726776,0.509654258573603
949,440,0.03957510202455,-11.0146612866382,-64.5157101727352,-11.0140315750798,-64.5166677720826,6.86921140200105,6.8296362999765,2024.21259976136,2024.25217486339,0.125951600266649
948,445,0.0428228717488,-11.0152569619151,-64.5156559255008,-10.49878106496,-64.498408052683,6.87194364243817,6.82912077068937,2024.21208423208,2024.25490710383,57.5270321471575
947,954,0.01191645108939,-11.0167186065233,-64.5157900313874,-11.016512504145,-64.5172225848976,6.77833242251527,6.76641597142588,2024.14937943281,2024.1612958839,0.158211063320482
954,955,0.04018417628327,-11.016512504145,-64.5172225848976,-11.0140916704875,-64.5156651254453,6.81851659879854,6.77833242251527,2024.1612958839,2024.20148006019,0.318735582898264
955,441,0.05342704363962,-11.0140916704875,-64.5156651254453,-11.0145527268206,-64.5188887387846,6.87194364243816,6.81851659879854,2024.20148006019,2024.25490710383,0.355974352450424
955,956,0.005485328829776,-11.0140916704875,-64.5156651254453,-11.0168774147814,-64.5211583377167,6.82400192762832,6.81851659879854,2024.20148006019,2024.20696538902,0.675636548633698
956,449,0.07253187874421,-11.0168774147814,-64.5211583377167,-11.0184424999077,-64.5230257460818,6.89653380637253,6.82400192762832,2024.20696538902,2024.27949726776,0.268319139333784
956,442,0.04794171480985,-11.0168774147814,-64.5211583377167,-11.0130524150197,-64.5227743228942,6.87194364243817,6.82400192762832,2024.20696538902,2024.25490710383,0.460976264479279
954,957,0.1022567961824,-11.016512504145,-64.5172225848976,-11.021546815012,-64.5176606076184,6.88058921869767,6.77833242251527,2024.1612958839,2024.26355268008,0.562479118788841
957,443,0.02414130898649,-11.021546815012,-64.5176606076184,-11.0245386630722,-64.5197771068528,6.90473052768416,6.88058921869767,2024.26355268008,2024.28769398907,0.405484221288177
957,444,0.09244731991533,-11.021546815012,-64.5176606076184,-11.0261325123914,-64.4915606530219,6.973036538613,6.88058921869767,2024.26355268008,2024.356,2.89726338965289
945,958,0.0354992020127,-11.0149934405289,-64.5173419722158,-11.1763953521147,-64.3919715413055,6.74672484620582,6.71122564419312,2024.09418910558,2024.12968830759,22.5924887712572
958,959,0.03063293340113,-11.1763953521147,-64.3919715413055,-11.1771049181837,-64.4047682646629,6.77735777960695,6.74672484620582,2024.12968830759,2024.16032124099,1.39979259871418
959,960,0.01465038411448,-11.1771049181837,-64.4047682646629,-11.1744474262835,-64.4032054601805,6.79200816372143,6.77735777960695,2024.16032124099,2024.17497162511,0.341546113355993
960,431,0.08539995959099,-11.1744474262835,-64.4032054601805,-11.1757268458793,-64.4059223105965,6.87740812331242,6.79200816372143,2024.17497162511,2024.2603715847,0.329129909220696
960,961,0.05543294383456,-11.1744474262835,-64.4032054601805,-11.1677007755478,-64.3954142419392,6.84744110755599,6.79200816372143,2024.17497162511,2024.23040456894,1.13496800657169
961,434,0.04089597750516,-11.1677007755478,-64.3954142419392,-11.1772893726654,-64.3867071729918,6.88833708506115,6.84744110755599,2024.23040456894,2024.27130054645,1.42958186961187
961,962,0.0172320323505,-11.1677007755478,-64.3954142419392,-11.1710023741756,-64.3955951365881,6.86467313990649,6.84744110755599,2024.23040456894,2024.24763660129,0.368077336554776
962,435,0.03186066646604,-11.1710023741756,-64.3955951365881,-11.1102250444506,-64.6516559496546,6.89653380637253,6.86467313990649,2024.24763660129,2024.27949726776,28.7752709665786
962,963,0.01823173284283,-11.1710023741756,-64.3955951365881,-11.175416957636,-64.3961993355678,6.88290487274932,6.86467313990649,2024.24763660129,2024.26586833414,0.495858765587762
963,436,0.02182565493482,-11.175416957636,-64.3961993355678,-11.1751923620625,-64.3982212424119,6.90473052768414,6.88290487274932,2024.26586833414,2024.28769398907,0.222229592431669
963,437,0.02182565493482,-11.175416957636,-64.3961993355678,-11.1770813415003,-64.3911276724664,6.90473052768414,6.88290487274932,2024.26586833414,2024.28769398907,0.584058911484966
959,964,0.06280424483125,-11.1771049181837,-64.4047682646629,-11.1766010741269,-64.3975008684751,6.8401620244382,6.77735777960695,2024.16032124099,2024.22312548583,0.795669624236176
964,965,0.004290244894838,-11.1766010741269,-64.3975008684751,-11.1807464311983,-64.3967506662462,6.84445226933304,6.8401620244382,2024.22312548583,2024.22741573072,0.468693796542222
965,432,0.04115257529099,-11.1807464311983,-64.3967506662462,-11.1821780683705,-64.4008827927139,6.88560484462403,6.84445226933304,2024.22741573072,2024.26856830601,0.478588948672952
965,433,0.04115257529099,-11.1807464311983,-64.3967506662462,-11.1772685125167,-64.3999379064639,6.88560484462403,6.84445226933304,2024.22741573072,2024.26856830601,0.520641005925481
964,430,0.06456850324594,-11.1766010741269,-64.3975008684751,-11.1779142973989,-64.399697107794,6.90473052768414,6.8401620244382,2024.22312548583,2024.28769398907,0.280897650949233
958,966,0.1206327750946,-11.1763953521147,-64.3919715413055,-11.1770247988662,-64.3904805472916,6.86735762130042,6.74672484620582,2024.12968830759,2024.25032108269,0.177272235483608
966,438,0.01824722332359,-11.1770247988662,-64.3904805472916,-11.1732503704035,-64.3886851022359,6.88560484462401,6.86735762130042,2024.25032108269,2024.26856830601,0.463685613971603
966,439,0.01824722332359,-11.1770247988662,-64.3904805472916,-11.1768468474596,-64.3905284799106,6.88560484462401,6.86735762130042,2024.25032108269,2024.26856830601,0.0204899427982486
944,967,0.01117290093657,-11.0177120798163,-64.5179150124655,-11.0117075422043,-64.5260373412719,6.717998684394,6.70682578345743,2024.08978924484,2024.10096214578,1.11111277633793
967,968,0.001630297549563,-11.0117075422043,-64.5260373412719,-11.0118638644761,-64.5252431893432,6.71962898194356,6.717998684394,2024.10096214578,2024.10259244333,0.0885080287800358
968,969,0.001869889565288,-11.0118638644761,-64.5252431893432,-11.0047516394678,-64.5191695485182,6.72149887150885,6.71962898194356,2024.10259244333,2024.1044623329,1.03314185760543
969,970,0.1313555748342,-11.0047516394678,-64.5191695485182,-11.0082506953344,-64.5200961182533,6.85285444634305,6.72149887150885,2024.1044623329,2024.23581790773,0.402472811576616
970,460,0.04367936002949,-11.0082506953344,-64.5200961182533,-10.9973781224718,-64.5260856072997,6.89653380637254,6.85285444634305,2024.23581790773,2024.27949726776,1.37601014266722
970,459,0.05460832177822,-11.0082506953344,-64.5200961182533,-11.0132854936542,-64.5279587267929,6.90746276812127,6.85285444634305,2024.23581790773,2024.29042622951,1.02584016290013
969,971,0.02360211599491,-11.0047516394678,-64.5191695485182,-11.0064943771885,-64.5168127417445,6.74510098750376,6.72149887150885,2024.1044623329,2024.12806444889,0.322440493883948
971,972,0.08846528869387,-11.0064943771885,-64.5168127417445,-11.0069848102528,-64.5183741171091,6.83356627619763,6.74510098750376,2024.12806444889,2024.21652973758,0.179143285552581
972,973,0.002578948256632,-11.0069848102528,-64.5183741171091,-11.0087922649923,-64.5201483439473,6.83614522445426,6.83356627619763,2024.21652973758,2024.21910868584,0.279420750821702
973,974,0.002632080067027,-11.0087922649923,-64.5201483439473,-11.0086242182623,-64.5200190727722,6.83877730452129,6.83614522445426,2024.21910868584,2024.22174076591,0.0234417459514553
974,975,0.02761533034759,-11.0086242182623,-64.5200190727722,-11.0080549602089,-64.5154451593836,6.86639263486888,6.83877730452129,2024.22174076591,2024.24935609626,0.503817894667896
975,497,0.01921220975516,-11.0080549602089,-64.5154451593836,-11.0072036294209,-64.5145235516209,6.88560484462404,6.86639263486888,2024.24935609626,2024.26856830601,0.1382909085249
975,494,0.01101548844355,-11.0080549602089,-64.5154451593836,-11.0083965335208,-64.5133469947466,6.87740812331243,6.86639263486888,2024.24935609626,2024.2603715847,0.232409781768152
974,976,0.01327863149872,-11.0086242182623,-64.5200190727722,-10.9977912565735,-64.5215351934172,6.85205593602001,6.83877730452129,2024.22174076591,2024.23501939741,1.21729456141176
976,499,0.01715546598105,-10.9977912565735,-64.5215351934172,-10.994665883393,-64.5185445422584,6.86921140200106,6.85205593602001,2024.23501939741,2024.25217486339,0.477351491637426
976,977,0.004173375803872,-10.9977912565735,-64.5215351934172,-10.9983361953923,-64.5211459734541,6.85622931182388,6.85205593602001,2024.23501939741,2024.23919277321,0.0740899373083732
977,500,0.01844657105143,-10.9983361953923,-64.5211459734541,-10.9993468669004,-64.5220175047087,6.87467588287531,6.85622931182388,2024.23919277321,2024.25763934426,0.147409605315313
977,978,0.001864846953273,-10.9983361953923,-64.5211459734541,-10.997558174126,-64.5230549993074,6.85809415877715,6.85622931182388,2024.23919277321,2024.24105762016,0.225882197833538
978,979,0.001745401644759,-10.997558174126,-64.5230549993074,-10.9969559283739,-64.5210190290131,6.85983956042191,6.85809415877715,2024.24105762016,2024.24280302181,0.232371919901246
979,980,0.0441407558981,-10.9969559283739,-64.5210190290131,-10.9977419062144,-64.5191288398254,6.90398031632001,6.85983956042191,2024.24280302181,2024.28694377771,0.224326807951603
980,503,0.0007502113641354,-10.9977419062144,-64.5191288398254,-10.9986317388397,-64.5175353596772,6.90473052768415,6.90398031632001,2024.28694377771,2024.28769398907,0.200338543222803
980,502,0.006214692238388,-10.9977419062144,-64.5191288398254,-10.9981347754463,-64.5189696698485,6.9101950085584,6.90398031632001,2024.28694377771,2024.29315846995,0.0470675277943097
979,501,0.01210408201627,-10.9969559283739,-64.5210190290131,-10.9957709234842,-64.5239396771709,6.87194364243818,6.85983956042191,2024.24280302181,2024.25490710383,0.34535630677668
978,981,0.01322228340252,-10.997558174126,-64.5230549993074,-11.007370739253,-64.5183755064323,6.87131644217967,6.85809415877715,2024.24105762016,2024.25427990357,1.2061389707339
981,496,0.09625561555906,-11.007370739253,-64.5183755064323,-10.916071496614,-64.5921094342289,6.96757205773873,6.87131644217967,2024.25427990357,2024.35053551913,12.9708608867489
981,495,0.03341408550447,-11.007370739253,-64.5183755064323,-11.0087788834693,-64.5167610365493,6.90473052768414,6.87131644217967,2024.25427990357,2024.28769398907,0.236005238517949
973,982,0.02154760003505,-11.0087922649923,-64.5201483439473,-10.9650924168767,-65.0385925712056,6.85769282448931,6.83614522445426,2024.21910868584,2024.24065628588,56.8658012857361
982,483,0.01698305838599,-10.9650924168767,-65.0385925712056,-10.9663733633906,-65.0384496181914,6.8746758828753,6.85769282448931,2024.24065628588,2024.25763934426,0.143453247755753
982,983,0.0003192918135156,-10.9650924168767,-65.0385925712056,-10.9654226113278,-65.0389524167373,6.85801211630282,6.85769282448931,2024.24065628588,2024.24097557769,0.0538319489819845
983,984,0.01059040781603,-10.9654226113278,-65.0389524167373,-10.9702330077965,-65.0438564132246,6.86860252411885,6.85801211630282,2024.24097557769,2024.25156598551,0.757645144367557
984,484,0.008805599193574,-10.9702330077965,-65.0438564132246,-10.9708211788772,-65.0458971735986,6.87740812331243,6.86860252411885,2024.25156598551,2024.2603715847,0.232446316120302
984,985,0.0002151754963082,-10.9702330077965,-65.0438564132246,-10.9702397858987,-65.0438733461203,6.86881769961516,6.86860252411885,2024.25156598551,2024.251781161,0.00200273059217188
985,485,0.03591282806898,-10.9702397858987,-65.0438733461203,-10.9711245592384,-65.0423994318416,6.90473052768414,6.86881769961516,2024.251781161,2024.28769398907,0.188810336119025
985,986,0.001387713454711,-10.9702397858987,-65.0438733461203,-10.9702336326884,-65.0441160366524,6.87020541306987,6.86881769961516,2024.251781161,2024.25316887446,0.0265324779470653
986,480,0.01539943155416,-10.9702336326884,-65.0441160366524,-10.9690336693219,-65.0463512323804,6.88560484462403,6.87020541306987,2024.25316887446,2024.26856830601,0.278423292510971
986,987,0.0019017591659,-10.9702336326884,-65.0441160366524,-10.9690974440301,-65.0431625220096,6.87210717223577,6.87020541306987,2024.25316887446,2024.25507063362,0.163884185434937
987,481,0.01349767238826,-10.9690974440301,-65.0431625220096,-10.9693603729834,-65.0410220345772,6.88560484462403,6.87210717223577,2024.25507063362,2024.26856830601,0.235757780492094
987,482,0.01349767238826,-10.9690974440301,-65.0431625220096,-10.968788735361,-65.0383670297191,6.88560484462403,6.87210717223577,2024.25507063362,2024.26856830601,0.525225061128541
983,486,0.01666376657248,-10.9654226113278,-65.0389524167373,-10.9647950104604,-65.0401177800752,6.8746758828753,6.85801211630282,2024.24097557769,2024.25763934426,0.145268876774401
972,498,0.03837736624055,-11.0069848102528,-64.5183741171091,-11.0063894345863,-64.5187651174785,6.87194364243818,6.83356627619763,2024.21652973758,2024.25490710383,0.0788579502321062
971,988,0.04140482989324,-11.0064943771885,-64.5168127417445,-10.9299553667241,-64.4923874684435,6.786505817397,6.74510098750376,2024.12806444889,2024.16946927878,8.92899130355647
988,989,0.002338067381995,-10.9299553667241,-64.4923874684435,-10.9311368545,-64.4915745279228,6.78884388477899,6.786505817397,2024.16946927878,2024.17180734617,0.158730151353919
989,990,0.0878610679301,-10.9311368545,-64.4915745279228,-10.9301991361961,-64.4920377269587,6.87670495270909,6.78884388477899,2024.17180734617,2024.2596684141,0.116020328507437
990,487,0.01982885366345,-10.9301991361961,-64.4920377269587,-10.9249143129292,-64.4883001878303,6.89653380637254,6.87670495270909,2024.2596684141,2024.27949726776,0.716259551512069
990,991,0.03344733352951,-10.9301991361961,-64.4920377269587,-11.1391239478565,-64.6337708101128,6.9101522862386,6.87670495270909,2024.2596684141,2024.29311574763,27.9424880689168
991,488,0.05195529062587,-11.1391239478565,-64.6337708101128,-11.1419806246408,-64.639958370382,6.96210757686447,6.9101522862386,2024.29311574763,2024.34507103825,0.746925879938895
991,489,0.06288425237437,-11.1391239478565,-64.6337708101128,-11.1446126230624,-64.634508117103,6.97303653861297,6.9101522862386,2024.29311574763,2024.356,0.616304856487477
989,992,0.01207954877391,-10.9311368545,-64.4915745279228,-10.9337247231554,-64.4916569962533,6.8009234335529,6.78884388477899,2024.17180734617,2024.18388689494,0.288232531120491
992,993,0.05417490908548,-10.9337247231554,-64.4916569962533,-11.0670072235206,-64.5738722782112,6.85509834263838,6.8009234335529,2024.18388689494,2024.23806180403,17.3456249643781
993,994,0.007857941071257,-11.0670072235206,-64.5738722782112,-11.0656491804482,-64.5751220557875,6.86295628370964,6.85509834263838,2024.23806180403,2024.2459197451,0.203715970341071
994,478,0.01445183960279,-11.0656491804482,-64.5751220557875,-11.0650985712395,-64.5696195408055,6.87740812331243,6.86295628370964,2024.2459197451,2024.2603715847,0.604289845261571
994,477,0.02811304178865,-11.0656491804482,-64.5751220557875,-11.0668284976166,-64.5710418462878,6.89106932549829,6.86295628370964,2024.2459197451,2024.27403278689,0.46470939471503
993,995,0.001455274297276,-11.0670072235206,-64.5738722782112,-11.0635551902736,-64.5761559332214,6.85655361693566,6.85509834263838,2024.23806180403,2024.23951707832,0.458182762444456
995,479,0.0317834681255,-11.0635551902736,-64.5761559332214,-11.0657797325987,-64.5790000845322,6.88833708506116,6.85655361693566,2024.23951707832,2024.27130054645,0.397347369186694
995,476,0.01265778506539,-11.0635551902736,-64.5761559332214,-11.0640772956297,-64.5765628274926,6.86921140200105,6.85655361693566,2024.23951707832,2024.25217486339,0.0731746409681304
992,996,0.005995496896243,-10.9337247231554,-64.4916569962533,-10.9330231558835,-64.4917036648613,6.80691893044914,6.8009234335529,2024.18388689494,2024.18988239184,0.0782675540193343
996,997,4.672238141906e-05,-10.9330231558835,-64.4917036648613,-10.9330155588563,-64.4917400108562,6.80696565283056,6.80691893044914,2024.18988239184,2024.18992911422,0.00406145301411501
997,998,0.01824535376875,-10.9330155588563,-64.4917400108562,-10.9330930108446,-64.4946469204312,6.82521100659931,6.80696565283056,2024.18992911422,2024.20817446799,0.317851728735581
998,999,0.04218042482866,-10.9330930108446,-64.4946469204312,-10.9330381296592,-64.5022840976515,6.86739143142797,6.82521100659931,2024.20817446799,2024.25035489282,0.834790864490932
999,467,0.03733909625618,-10.9330381296592,-64.5022840976515,-10.9338447245885,-64.5045949081081,6.90473052768415,6.86739143142797,2024.25035489282,2024.28769398907,0.26806509903799
999,466,0.02914237494457,-10.9330381296592,-64.5022840976515,-10.92630194354,-64.5094883792618,6.89653380637254,6.86739143142797,2024.25035489282,2024.27949726776,1.08740135190358
998,464,0.08225176152196,-10.9330930108446,-64.4946469204312,-10.9155342584298,-64.3261975628901,6.90746276812127,6.82521100659931,2024.20817446799,2024.29042622951,18.5160764226508
997,1000,0.01505734708347,-10.9330155588563,-64.4917400108562,-10.9325499790881,-64.4924350033589,6.82202299991403,6.80696565283056,2024.18992911422,2024.2049864613,0.091962196231831
