node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
787,262,0.01458653853056,-56.7362592475282,-2.62494679258459,-56.7337120309662,-2.62482289460754,5.76079690242478,5.74621036389422,2024.08458286038,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
787,259,0.01458653853056,-56.7362592475282,-2.62494679258459,-56.735644880075,-2.62450063372642,5.76079690242478,5.74621036389422,2024.08458286038,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
667,295,0.009785361091583,-56.7349551646986,-2.63042152309463,-56.7336231878384,-2.62589083946728,5.76079690242478,5.7510115413332,2024.08938403782,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
668,291,0.002323418692803,-56.7339910951695,-2.6306370640982,-56.7361333075565,-2.63118665901919,5.76079690242478,5.75847348373197,2024.09684598021,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
668,292,0.002323418692803,-56.7339910951695,-2.6306370640982,-56.7341765098275,-2.63093343243727,5.76079690242478,5.75847348373197,2024.09684598021,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
580,581,0.01450827685349,-39.4892753372515,-13.5839524866417,-39.4869880113008,-13.5825056131452,5.7610983685472,5.74659009169371,2024.08496258818,2024.09947086503,NA,BR.BA,BR.BA
583,584,0.006425550824443,-39.4910480799376,-13.5837629417261,-39.4895243849224,-13.5849720603616,5.76131945232257,5.75489390149813,2024.09326639798,2024.0996919488,NA,BR.BA,BR.BA
680,72,0.08414700520822,-60.0310443095398,-3.10170245974181,-60.0205267788722,-3.09961823821747,5.76352914286191,5.67938213765369,2024.01775463414,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
827,207,0.03476569849232,-63.1437160185281,-4.08792957172917,-63.1397445135724,-4.08589452267584,5.76352914286191,5.72876344436959,2024.06713594085,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
584,591,0.004227617622613,-39.4895243849224,-13.5849720603616,-39.4879915019594,-13.5833707164309,5.76554706994518,5.76131945232257,2024.0996919488,2024.10391956643,NA,BR.BA,BR.BA
874,195,0.1030547774663,-60.0218791309529,-3.10384670639547,-60.0223041109994,-3.10032657756692,5.76626138329908,5.66320660583278,2024.00157910232,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
687,50,0.09507641019621,-60.0254077758015,-3.10320904548779,-60.0207752573208,-3.09773269836686,5.76626138329905,5.67118497310284,2024.00955746959,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
953,959,0.01299536918747,-42.6273175424184,-19.5166095755067,-42.6252114773311,-19.5176229827093,5.76704020072044,5.75404483153297,2024.09241732802,2024.1054126972,NA,BR.MG,BR.MG
930,931,0.0328761687639,-42.6288190148895,-19.5147203280176,-42.6269503568196,-19.5128558317618,5.76837952612972,5.73550335736582,2024.07387585385,2024.10675202261,NA,BR.MG,BR.MG
554,35,0.07562405016444,-60.0323358395231,-3.10041205333439,-60.0231588067453,-3.10200507092327,5.7689936237363,5.69336957357186,2024.03174207005,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
696,60,0.01641441704424,-60.025433411455,-3.10007884258989,-60.0261322191397,-3.10309512881446,5.76899362373638,5.75257920669214,2024.09095170317,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
696,59,0.01641441704424,-60.025433411455,-3.10007884258989,-60.0233420748471,-3.09976821518187,5.76899362373638,5.75257920669214,2024.09095170317,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
581,582,0.00816694043457,-39.4869880113008,-13.5825056131452,-39.4874848452123,-13.5843143841947,5.76926530898177,5.7610983685472,2024.09947086503,2024.10763780546,NA,BR.BA,BR.BA
917,918,0.01061432349446,-72.6682959674674,-7.6288673254388,-56.7235855907628,-14.8181871626943,5.77053271339959,5.75991838990513,2024.09829088639,2024.10890520988,NA,BR.AC,BR.MT
583,595,0.01585603134377,-39.4910480799376,-13.5837629417261,-39.4897589512164,-13.582692212995,5.7707499328419,5.75489390149813,2024.09326639798,2024.10912242932,NA,BR.BA,BR.BA
595,604,0.006735808245229,-39.4897589512164,-13.582692212995,-39.4894854985927,-13.5828511261712,5.77748574108713,5.7707499328419,2024.10912242932,2024.11585823757,NA,BR.BA,BR.BA
959,999,0.01932896991494,-42.6252114773311,-19.5176229827093,-42.6273234961835,-19.5177018306015,5.78636917063538,5.76704020072044,2024.1054126972,2024.12474166712,NA,BR.MG,BR.MG
584,585,0.02946373870278,-39.4895243849224,-13.5849720603616,-39.4836769860572,-13.5866194253036,5.79078319102535,5.76131945232257,2024.0996919488,2024.12915568751,NA,BR.BA,BR.BA
943,944,0.05180926584831,-42.6272782894635,-19.5156846852794,-42.6768548142611,-19.178428158765,5.79174109769964,5.73993183185133,2024.07830432833,2024.13011359418,NA,BR.MG,BR.MG
585,589,0.00372529914481,-39.4836769860572,-13.5866194253036,-39.485003615419,-13.587826185928,5.79450849017016,5.79078319102535,2024.12915568751,2024.13288098665,NA,BR.BA,BR.BA
595,596,0.02526642969989,-39.4897589512164,-13.582692212995,-39.4874297116075,-13.5852202127416,5.79601636254179,5.7707499328419,2024.10912242932,2024.13438885902,NA,BR.BA,BR.BA
596,597,0.002377610286661,-39.4874297116075,-13.5852202127416,-39.4856379294253,-13.5854000702187,5.79839397282845,5.79601636254179,2024.13438885902,2024.13676646931,NA,BR.BA,BR.BA
597,598,0.005141932967792,-39.4856379294253,-13.5854000702187,-39.4853786941071,-13.585238471371,5.80353590579624,5.79839397282845,2024.13676646931,2024.14190840228,NA,BR.BA,BR.BA
598,599,0.0005615523316141,-39.4853786941071,-13.585238471371,-39.4857251282563,-13.5858239174886,5.80409745812785,5.80353590579624,2024.14190840228,2024.14246995461,NA,BR.BA,BR.BA
617,368,0.06808349580591,-60.0211251953308,-3.10414634815582,-58.4417990003735,-3.14434938160239,5.8045127494192,5.7364292536133,2024.0748017501,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
931,932,0.03628830297237,-42.6269503568196,-19.5128558317618,-42.6310661150004,-19.5185376838175,5.80466782910209,5.76837952612972,2024.10675202261,2024.14304032558,NA,BR.MG,BR.MG
599,600,0.0005922129708446,-39.4857251282563,-13.5858239174886,-39.4851847871324,-13.585441408148,5.8046896710987,5.80409745812785,2024.14246995461,2024.14306216758,NA,BR.BA,BR.BA
604,605,0.02854778458741,-39.4894854985927,-13.5828511261712,-39.4171809396195,-13.1674408284607,5.80603352567454,5.77748574108713,2024.11585823757,2024.14440602216,NA,BR.BA,BR.BA
600,601,0.002060001138806,-39.4851847871324,-13.585441408148,-39.4255277019969,-13.167613291474,5.8067496722375,5.8046896710987,2024.14306216758,2024.14512216872,NA,BR.BA,BR.BA
959,960,0.03977450802163,-42.6252114773311,-19.5176229827093,-42.6298464394835,-19.5195226718846,5.80681470874207,5.76704020072044,2024.1054126972,2024.14518720522,NA,BR.MG,BR.MG
999,1000,0.02528711305474,-42.6273234961835,-19.5177018306015,-42.6238613982897,-19.5164467109559,5.81165628369012,5.78636917063538,2024.12474166712,2024.15002878017,NA,BR.MG,BR.MG
931,938,0.04334980727255,-42.6269503568196,-19.5128558317618,-42.6270501761886,-19.5129635908382,5.81172933340227,5.76837952612972,2024.10675202261,2024.15010182988,NA,BR.MG,BR.MG
591,593,0.04673262984084,-39.4879915019594,-13.5833707164309,-39.0693845610898,-13.3720576807927,5.81227969978602,5.76554706994518,2024.10391956643,2024.15065219627,NA,BR.BA,BR.BA
644,108,0.07993886979898,-60.0204932524107,-3.10767047677509,-60.0258830329822,-3.10259180205422,5.81270947073086,5.73277060093188,2024.07114309741,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
591,592,0.04841639505176,-39.4879915019594,-13.5833707164309,-39.4863655082016,-13.586085795653,5.81396346499694,5.76554706994518,2024.10391956643,2024.15233596148,NA,BR.BA,BR.BA
585,586,0.02753311077421,-39.4836769860572,-13.5866194253036,-39.4842402016821,-13.5867800952132,5.81831630179956,5.79078319102535,2024.12915568751,2024.15668879828,NA,BR.BA,BR.BA
593,594,0.006044024363567,-39.0693845610898,-13.3720576807927,-39.069963082232,-13.370845060729,5.81832372414959,5.81227969978602,2024.15065219627,2024.15669622063,NA,BR.BA,BR.BA
601,330,0.01415651980468,-39.4255277019969,-13.167613291474,-39.4261522151772,-13.1684243686205,5.82090619204218,5.8067496722375,2024.14512216872,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
944,945,0.03061485437587,-42.6768548142611,-19.178428158765,-42.6749238939025,-19.1761960116561,5.82235595207551,5.79174109769964,2024.13011359418,2024.16072844856,NA,BR.MG,BR.MG
604,608,0.04579770912487,-39.4894854985927,-13.5828511261712,-39.4882242215852,-13.5866370085922,5.823283450212,5.77748574108713,2024.11585823757,2024.16165594669,NA,BR.BA,BR.BA
917,415,0.06372004257409,-72.6682959674674,-7.6288673254388,-72.6774584828698,-7.62762350706798,5.82363843247922,5.75991838990513,2024.09829088639,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
598,603,0.02141791199849,-39.4853786941071,-13.585238471371,-39.489737833489,-13.5855513820814,5.82495381779473,5.80353590579624,2024.14190840228,2024.16332631428,NA,BR.BA,BR.BA
605,607,0.02012365112966,-39.4171809396195,-13.1674408284607,-39.4148955101095,-13.168559518323,5.8261571768042,5.80603352567454,2024.14440602216,2024.16452967329,NA,BR.BA,BR.BA
929,428,0.08288635330088,-72.6736409848905,-7.63208372229937,-72.6739379574547,-7.63196421766403,5.82637067291657,5.7434843196157,2024.0818568161,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
929,427,0.08288635330088,-72.6736409848905,-7.63208372229937,-72.6730182525014,-7.6326625780081,5.82637067291657,5.7434843196157,2024.0818568161,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
593,340,0.01409097313065,-39.0693845610898,-13.3720576807927,-39.0737392527745,-13.3719838192803,5.82637067291667,5.81227969978602,2024.15065219627,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
594,342,0.00804694876708,-39.069963082232,-13.370845060729,-39.0728711327691,-13.3681203690114,5.82637067291667,5.81832372414959,2024.15669622063,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
586,587,0.01135887684712,-39.4842402016821,-13.5867800952132,-39.4864788217857,-13.5920107861053,5.82967517864668,5.81831630179956,2024.15668879828,2024.16804767513,NA,BR.BA,BR.BA
605,606,0.02753023919888,-39.4171809396195,-13.1674408284607,-39.4200913398912,-13.1666243573149,5.83356376487342,5.80603352567454,2024.14440602216,2024.17193626136,NA,BR.BA,BR.BA
589,590,0.04441972396827,-39.485003615419,-13.587826185928,-39.4795569544869,-13.5865459012671,5.83892821413843,5.79450849017016,2024.13288098665,2024.17730071062,NA,BR.BA,BR.BA
601,331,0.03328220286479,-39.4255277019969,-13.167613291474,-39.4255065972023,-13.172301637821,5.84003187510229,5.8067496722375,2024.14512216872,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
586,320,0.02171557330273,-39.4842402016821,-13.5867800952132,-39.4888078502436,-13.586315399609,5.84003187510229,5.81831630179956,2024.15668879828,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
589,328,0.04825562536926,-39.485003615419,-13.587826185928,-39.4895717689244,-13.5907037198535,5.84276411553942,5.79450849017016,2024.13288098665,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,341,0.02717263182719,-39.069963082232,-13.370845060729,-39.0707162315325,-13.3706184216411,5.84549635597678,5.81832372414959,2024.15669622063,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
953,954,0.09203900498027,-42.6273175424184,-19.5166095755067,-42.629265599718,-19.519250326203,5.84608383651324,5.75404483153297,2024.09241732802,2024.184456333,NA,BR.MG,BR.MG
932,933,0.0418549874084,-42.6310661150004,-19.5185376838175,-42.6276889657939,-19.519481458786,5.84652281651049,5.80466782910209,2024.14304032558,2024.18489531299,NA,BR.MG,BR.MG
945,946,0.02596012571588,-42.6749238939025,-19.1761960116561,-42.6764404910877,-19.1763152777465,5.84831607779139,5.82235595207551,2024.16072844856,2024.18668857427,NA,BR.MG,BR.MG
938,939,0.03753650971805,-42.6270501761886,-19.5129635908382,-42.6268318754674,-19.5133581803442,5.84926584312032,5.81172933340227,2024.15010182988,2024.1876383396,NA,BR.MG,BR.MG
590,326,0.01203262271259,-39.4795569544869,-13.5865459012671,-39.4846391950041,-13.5865272267571,5.85096083685102,5.83892821413843,2024.17730071062,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
946,947,0.005152152471717,-42.6764404910877,-19.1763152777465,-42.6765504285221,-19.176689026434,5.8534682302631,5.84831607779139,2024.18668857427,2024.19184072675,NA,BR.MG,BR.MG
960,984,0.04670860821562,-42.6298464394835,-19.5195226718846,-42.6302182926498,-19.5182905175153,5.85352331695769,5.80681470874207,2024.14518720522,2024.19189581344,NA,BR.MG,BR.MG
607,344,0.02753590048397,-39.4148955101095,-13.168559518323,-39.4250722192947,-13.1638529360416,5.85369307728817,5.8261571768042,2024.16452967329,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,345,0.02753590048397,-39.4148955101095,-13.168559518323,-39.4168682371403,-13.1716111603142,5.85369307728817,5.8261571768042,2024.16452967329,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1000,1001,0.04215373522433,-42.6238613982897,-19.5164467109559,-42.6303800560349,-19.5143713924649,5.85381001891445,5.81165628369012,2024.15002878017,2024.1921825154,NA,BR.MG,BR.MG
960,961,0.05039100191389,-42.6298464394835,-19.5195226718846,-42.6281924250855,-19.5197414090946,5.85720571065596,5.80681470874207,2024.14518720522,2024.19557820714,NA,BR.MG,BR.MG
954,955,0.01167984246532,-42.629265599718,-19.519250326203,-42.6282625742975,-19.5199190692987,5.85776367897856,5.84608383651324,2024.184456333,2024.19613617546,NA,BR.MG,BR.MG
608,329,0.03860634838754,-39.4882242215852,-13.5866370085922,-39.4845449948459,-13.585424803463,5.86188979859954,5.823283450212,2024.16165594669,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
608,343,0.03860634838754,-39.4882242215852,-13.5866370085922,-39.4806392229229,-13.5930828848843,5.86188979859954,5.823283450212,2024.16165594669,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
606,346,0.02832603372612,-39.4200913398912,-13.1666243573149,-39.4181263224983,-13.1692111688899,5.86188979859954,5.83356376487342,2024.17193626136,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
606,347,0.02832603372612,-39.4200913398912,-13.1666243573149,-39.0702648027113,-13.3750076221723,5.86188979859954,5.83356376487342,2024.17193626136,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
961,962,0.009389641518496,-42.6281924250855,-19.5197414090946,-42.62856688573,-19.5192218452905,5.86659535217445,5.85720571065596,2024.19557820714,2024.20496784866,NA,BR.MG,BR.MG
955,956,0.008891990087541,-42.6282625742975,-19.5199190692987,-42.6741419388293,-19.1749482499014,5.8666556690661,5.85776367897856,2024.19613617546,2024.20502816555,NA,BR.MG,BR.MG
939,941,0.01808872455665,-42.6268318754674,-19.5133581803442,-42.6266231109947,-19.5149133811769,5.86735456767697,5.84926584312032,2024.1876383396,2024.20572706416,NA,BR.MG,BR.MG
918,927,0.09819036974884,-56.7235855907628,-14.8181871626943,-49.0637223664159,-27.1967430015059,5.86872308314843,5.77053271339959,2024.10890520988,2024.20709557963,NA,BR.MT,BR.SC
962,963,0.003471190020731,-42.62856688573,-19.5192218452905,-42.6291131907976,-19.5193273456816,5.87006654219518,5.86659535217445,2024.20496784866,2024.20843903868,NA,BR.MG,BR.MG
582,323,0.1008212109294,-39.4874848452123,-13.5843143841947,-39.5018473859329,-13.2296248800625,5.87008651991117,5.76926530898177,2024.10763780546,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
933,934,0.02527050763744,-42.6276889657939,-19.519481458786,-42.6287058150565,-19.5168920882193,5.87179332414793,5.84652281651049,2024.18489531299,2024.21016582063,NA,BR.MG,BR.MG
581,324,0.1117203918011,-39.4869880113008,-13.5825056131452,-39.4847349405137,-13.5873572063572,5.8728187603483,5.7610983685472,2024.09947086503,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
597,332,0.07442478751982,-39.4856379294253,-13.5854000702187,-39.486084277729,-13.5852831078992,5.87281876034827,5.79839397282845,2024.13676646931,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,325,0.06812908924957,-39.4851847871324,-13.585441408148,-39.487788526767,-13.5872239629209,5.87281876034827,5.8046896710987,2024.14306216758,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,321,0.04314358170159,-39.4864788217857,-13.5920107861053,-39.1004,-13.5378,5.87281876034827,5.82967517864668,2024.16804767513,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,327,0.03389054620983,-39.4795569544869,-13.5865459012671,-39.4823859212178,-13.5855575413306,5.87281876034826,5.83892821413843,2024.17730071062,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,602,0.06948444763265,-39.4857251282563,-13.5858239174886,-39.4852393018839,-13.588102960048,5.8735819057605,5.80409745812785,2024.14246995461,2024.21195440224,NA,BR.BA,BR.BA
963,967,0.003859095282457,-42.6291131907976,-19.5193273456816,-42.6283779249922,-19.5182535987497,5.87392563747764,5.87006654219518,2024.20843903868,2024.21229813396,NA,BR.MG,BR.MG
939,940,0.02487853154772,-42.6268318754674,-19.5133581803442,-42.625508767949,-19.5127742098065,5.87414437466804,5.84926584312032,2024.1876383396,2024.21251687115,NA,BR.MG,BR.MG
582,322,0.1062856918036,-39.4874848452123,-13.5843143841947,-39.4818212428347,-13.5901925298787,5.87555100078537,5.76926530898177,2024.10763780546,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
602,336,0.001969095024892,-39.4852393018839,-13.588102960048,-39.4844292942201,-13.5870976567073,5.8755510007854,5.8735819057605,2024.21195440224,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
984,985,0.02416018217839,-42.6302182926498,-19.5182905175153,-42.6288980711105,-19.5202801491602,5.87768349913608,5.85352331695769,2024.19189581344,2024.21605599562,NA,BR.MG,BR.MG
592,337,0.06431977622558,-39.4863655082016,-13.586085795653,-39.5095935688927,-13.2280513366025,5.87828324122252,5.81396346499694,2024.15233596148,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
592,338,0.06431977622558,-39.4863655082016,-13.586085795653,-39.4804915663503,-13.5927779539725,5.87828324122252,5.81396346499694,2024.15233596148,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,333,0.05332942342779,-39.489737833489,-13.5855513820814,-39.4873438272328,-13.5923247991896,5.87828324122252,5.82495381779473,2024.16332631428,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,334,0.05332942342779,-39.489737833489,-13.5855513820814,-39.485083190902,-13.5856634448511,5.87828324122252,5.82495381779473,2024.16332631428,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
962,974,0.01207344196767,-42.62856688573,-19.5192218452905,-42.6759988525163,-19.169138657601,5.87866879414212,5.86659535217445,2024.20496784866,2024.21704129062,NA,BR.MG,BR.MG
985,986,0.001587685850604,-42.6288980711105,-19.5202801491602,-42.6284744817221,-19.5204431488684,5.87927118498668,5.87768349913608,2024.21605599562,2024.21764368147,NA,BR.MG,BR.MG
984,996,0.02834826312092,-42.6302182926498,-19.5182905175153,-42.6757966727528,-19.1768791811496,5.88187158007861,5.85352331695769,2024.19189581344,2024.22024407656,NA,BR.MG,BR.MG
918,919,0.1164667295246,-56.7235855907628,-14.8181871626943,-56.7147788811241,-14.8275875150345,5.88699944292419,5.77053271339959,2024.10890520988,2024.22537193941,NA,BR.MT,BR.MT
985,989,0.009510910475388,-42.6288980711105,-19.5202801491602,-42.6288982935492,-19.51923012068,5.88719440961146,5.87768349913608,2024.21605599562,2024.22556690609,NA,BR.MG,BR.MG
974,975,0.009382149083135,-42.6759988525163,-19.169138657601,-42.6777198814308,-19.1686649951926,5.88805094322526,5.87866879414212,2024.21704129062,2024.22642343971,NA,BR.MG,BR.MG
967,968,0.01438901420406,-42.6283779249922,-19.5182535987497,-42.6440793893697,-19.5800562006606,5.8883146516817,5.87392563747764,2024.21229813396,2024.22668714816,NA,BR.MG,BR.MG
945,950,0.06810784227971,-42.6749238939025,-19.1761960116561,-42.6742827912523,-19.1759539306752,5.89046379435522,5.82235595207551,2024.16072844856,2024.22883629084,NA,BR.MG,BR.MG
989,994,0.003905582666304,-42.6288982935492,-19.51923012068,-42.6275544233996,-19.5192474759045,5.89109999227777,5.88719440961146,2024.22556690609,2024.22947248876,NA,BR.MG,BR.MG
989,990,0.004879993637512,-42.6288982935492,-19.51923012068,-42.6286408542155,-19.5203122693157,5.89207440324898,5.88719440961146,2024.22556690609,2024.23044689973,NA,BR.MG,BR.MG
947,948,0.03872549181875,-42.6765504285221,-19.176689026434,-42.6783185502387,-19.1784727458815,5.89219372208185,5.8534682302631,2024.19184072675,2024.23056621856,NA,BR.MG,BR.MG
968,973,0.00461084122294,-42.6440793893697,-19.5800562006606,-42.648866574822,-19.5799068954292,5.89292549290464,5.8883146516817,2024.22668714816,2024.23129798939,NA,BR.MG,BR.MG
996,997,0.01133443470903,-42.6757966727528,-19.1768791811496,-42.6787327447586,-19.1737534742397,5.89320601478764,5.88187158007861,2024.22024407656,2024.23157851127,NA,BR.MG,BR.MG
919,920,0.007217297055614,-56.7147788811241,-14.8275875150345,-56.715947995395,-14.8281829437949,5.89421673997981,5.88699944292419,2024.22537193941,2024.23258923646,NA,BR.MT,BR.MT
961,980,0.03844604728577,-42.6281924250855,-19.5197414090946,-42.63381425199,-19.5200966327313,5.89565175794173,5.85720571065596,2024.19557820714,2024.23402425442,NA,BR.MG,BR.MG
956,957,0.03050456407533,-42.6741419388293,-19.1749482499014,-42.6792073937343,-19.177201341251,5.89716023314143,5.8666556690661,2024.20502816555,2024.23553272962,NA,BR.MG,BR.MG
997,998,0.005674255458483,-42.6787327447586,-19.1737534742397,-42.6775265592755,-19.1728889994899,5.89888027024612,5.89320601478764,2024.23157851127,2024.23725276673,NA,BR.MG,BR.MG
938,942,0.0873225644621,-42.6270501761886,-19.5129635908382,-42.6233841486597,-19.5212974341706,5.89905189786437,5.81172933340227,2024.15010182988,2024.23742439435,NA,BR.MG,BR.MG
999,1002,0.1129314928432,-42.6273234961835,-19.5177018306015,-42.6311035111073,-19.5137214612249,5.89930066347858,5.78636917063538,2024.12474166712,2024.23767315996,NA,BR.MG,BR.MG
968,969,0.01200259867478,-42.6440793893697,-19.5800562006606,-42.6421574881087,-19.5796157022977,5.90031725035648,5.8883146516817,2024.22668714816,2024.23868974684,NA,BR.MG,BR.MG
955,958,0.04324985959711,-42.6282625742975,-19.5199190692987,-42.6283070414334,-19.516997325057,5.90101353857567,5.85776367897856,2024.19613617546,2024.23938603506,NA,BR.MG,BR.MG
948,949,0.00889585137005,-42.6783185502387,-19.1784727458815,-42.6771709356111,-19.1775890981792,5.9010895734519,5.89219372208185,2024.23056621856,2024.23946206993,NA,BR.MG,BR.MG
969,972,0.001283170026446,-42.6421574881087,-19.5796157022977,-42.6421714987181,-19.579707229259,5.90160042038293,5.90031725035648,2024.23868974684,2024.23997291687,NA,BR.MG,BR.MG
990,991,0.01040850233821,-42.6286408542155,-19.5203122693157,-42.6778870585166,-19.175228186161,5.90248290558719,5.89207440324898,2024.23044689973,2024.24085540207,NA,BR.MG,BR.MG
963,964,0.03400700780279,-42.6291131907976,-19.5193273456816,-42.6286916642438,-19.5200787611372,5.90407354999797,5.87006654219518,2024.20843903868,2024.24244604648,NA,BR.MG,BR.MG
986,987,0.02852276448452,-42.6284744817221,-19.5204431488684,-42.6462761469004,-19.5805878632565,5.9077939494712,5.87927118498668,2024.21764368147,2024.24616644595,NA,BR.MG,BR.MG
587,588,0.07813889484509,-39.4864788217857,-13.5920107861053,-39.4930607997952,-13.5903080887804,5.90781407349177,5.82967517864668,2024.16804767513,2024.24618656997,NA,BR.BA,BR.BA
991,993,0.005398051655601,-42.6778870585166,-19.175228186161,-42.6747959820449,-19.1738753551614,5.90788095724279,5.90248290558719,2024.24085540207,2024.24625345373,NA,BR.MG,BR.MG
994,995,0.01678910609051,-42.6275544233996,-19.5192474759045,-42.625973329335,-19.5193884413684,5.90788909836828,5.89109999227777,2024.22947248876,2024.24626159485,NA,BR.MG,BR.MG
980,982,0.0140519408055,-42.63381425199,-19.5200966327313,-42.6259380119206,-19.5210990184102,5.90970369874723,5.89565175794173,2024.23402425442,2024.24807619523,NA,BR.MG,BR.MG
982,983,0.0004521063051754,-42.6259380119206,-19.5210990184102,-42.6258494733113,-19.5210828935704,5.9101558050524,5.90970369874723,2024.24807619523,2024.24852830153,NA,BR.MG,BR.MG
956,454,0.0444144574023,-42.6741419388293,-19.1749482499014,-42.6743711436887,-19.1735571618666,5.9110701264684,5.8666556690661,2024.20502816555,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
