node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
610,611,0.007069180064147,-39.4781737639844,-13.5879218601529,-39.4820631102334,-13.5877794112241,5.4865557357034,5.47948655563925,2024.08570985654,2024.09277903661,NA,BR.BA,BR.BA
611,612,0.0003632459033495,-39.4820631102334,-13.5877794112241,-39.4839056609305,-13.5869699046684,5.48691898160675,5.4865557357034,2024.09277903661,2024.09314228251,NA,BR.BA,BR.BA
687,197,0.08246635644793,-60.0266390840033,-3.1016451772332,-60.0247868700356,-3.1030565759473,5.48748161713068,5.40501526068275,2024.01123856158,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
739,213,0.07799558989194,-60.6229347645343,-3.28682414172494,-60.45778,-3.44194,5.48748161713069,5.40948602723875,2024.01570932814,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
681,174,0.02276943668198,-60.0235458723032,-3.10085061557249,-60.0207028774583,-3.10179874368276,5.48748161713068,5.4647121804487,2024.07093548135,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
894,895,0.00541878485381,-56.7358334792842,-2.63064586419587,-56.7335263526147,-2.62383939577734,5.48852435555641,5.4831055707026,2024.0893288716,2024.09474765646,NA,BR.AM,BR.AM
715,160,0.1006494674179,-57.7175962671698,-3.38194451333556,-56.7336355456673,-2.63192833003119,5.49021385756776,5.38956439014986,2023.99578769105,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
895,296,0.001689502011399,-56.7335263526147,-2.62383939577734,-56.7333282503665,-2.62396410196251,5.49021385756781,5.48852435555641,2024.09474765646,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
965,966,0.01109693311555,-42.638795404326,-19.5191829082492,-42.6346010852435,-19.5200551199352,5.49261557638093,5.48151864326538,2024.08774194417,2024.09883887728,NA,BR.MG,BR.MG
578,33,0.02414859650692,-56.7376366873627,-2.62948084547656,-56.7326343886207,-2.62870617813572,5.49294609800495,5.46879750149803,2024.0750208024,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
787,262,0.01815421536948,-56.7346168652035,-2.62410939835693,-56.7337120309662,-2.62482289460754,5.49294609800494,5.47479188263546,2024.08101518354,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
787,259,0.01815421536948,-56.7346168652035,-2.62410939835693,-56.735644880075,-2.62450063372642,5.49294609800494,5.47479188263546,2024.08101518354,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
893,291,0.01137004108484,-56.7364348372202,-2.63145704396296,-56.7361333075565,-2.63118665901919,5.49294609800494,5.4815760569201,2024.08779935782,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
894,292,0.009840527302336,-56.7358334792842,-2.63064586419587,-56.7341765098275,-2.63093343243727,5.49294609800494,5.4831055707026,2024.0893288716,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
895,295,0.004421742448525,-56.7335263526147,-2.62383939577734,-56.7336231878384,-2.62589083946728,5.49294609800494,5.48852435555641,2024.09474765646,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
650,72,0.08098475097948,-60.0263855612908,-3.1025545556681,-60.0205267788722,-3.09961823821747,5.49567833844202,5.41469358746254,2024.02091688836,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
746,207,0.02707606754724,-63.141981689692,-4.08871250843453,-63.1397445135724,-4.08589452267584,5.49567833844207,5.46860227089483,2024.0748255718,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
612,613,0.008811075201813,-39.4839056609305,-13.5869699046684,-39.4852805661165,-13.5864992132642,5.49573005680856,5.48691898160675,2024.09314228251,2024.10195335771,NA,BR.BA,BR.BA
612,630,0.01073391411224,-39.4839056609305,-13.5869699046684,-39.4825824416456,-13.5874784728466,5.49765289571898,5.48691898160675,2024.09314228251,2024.10387619662,NA,BR.BA,BR.BA
838,839,0.1299302843929,-60.0309097140068,-3.10034508992329,-60.0222879062244,-3.09902969353876,5.49777717930668,5.36784689491378,2023.97407019582,2024.10400048021,NA,BR.AM,BR.AM
826,50,0.1589486791026,-60.0257023385975,-3.10685363925248,-60.0207752573208,-3.09773269836686,5.49841057887915,5.33946189977655,2023.94568520068,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
688,195,0.08762277050801,-60.0258924935009,-3.10026295290428,-60.0223041109994,-3.10032657756692,5.49841057887918,5.41078780837117,2024.01701110927,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
577,35,0.05399446812308,-60.0261936313334,-3.10473054256364,-60.0231588067453,-3.10200507092327,5.50114281931655,5.44714835119347,2024.0533716521,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
839,60,0.003365640009885,-60.0222879062244,-3.09902969353876,-60.0261322191397,-3.10309512881446,5.50114281931656,5.49777717930668,2024.10400048021,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
839,59,0.003365640009885,-60.0222879062244,-3.09902969353876,-60.0233420748471,-3.09976821518187,5.50114281931656,5.49777717930668,2024.10400048021,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
613,614,0.00548604712585,-39.4852805661165,-13.5864992132642,-39.4874147814195,-13.5861311191252,5.50121610393441,5.49573005680856,2024.10195335771,2024.10743940484,NA,BR.BA,BR.BA
952,953,0.03208003713525,-72.6728178236783,-7.6313608984655,-72.6731262504598,-7.6327363764372,5.50131176769972,5.46923173056447,2024.07545503147,2024.1075350686,NA,BR.AC,BR.AC
630,631,0.00387948081211,-39.4825824416456,-13.5874784728466,-39.0728901639526,-13.3715408555611,5.5015323765311,5.49765289571898,2024.10387619662,2024.10775567743,NA,BR.BA,BR.BA
631,632,0.01750435783853,-39.0728901639526,-13.3715408555611,-39.0775360613935,-13.3757947813201,5.51903673436963,5.5015323765311,2024.10775567743,2024.12526003527,NA,BR.BA,BR.BA
630,633,0.02461023385653,-39.4825824416456,-13.5874784728466,-39.4795987184577,-13.5876184848825,5.52226312957552,5.49765289571898,2024.10387619662,2024.12848643048,NA,BR.BA,BR.BA
953,954,0.02485191578227,-72.6731262504598,-7.6327363764372,-72.6760091373442,-7.62502281420159,5.52616368348199,5.50131176769972,2024.1075350686,2024.13238698438,NA,BR.AC,BR.AC
613,626,0.03677811467812,-39.4852805661165,-13.5864992132642,-39.4858739786759,-13.5867350025547,5.53250817148668,5.49573005680856,2024.10195335771,2024.13873147239,NA,BR.BA,BR.BA
614,615,0.03259054522359,-39.4874147814195,-13.5861311191252,-39.489415641761,-13.5850009663211,5.533806649158,5.50121610393441,2024.10743940484,2024.14002995006,NA,BR.BA,BR.BA
614,621,0.03331467105078,-39.4874147814195,-13.5861311191252,-39.4851547213291,-13.5865900797674,5.53453077498519,5.50121610393441,2024.10743940484,2024.14075407589,NA,BR.BA,BR.BA
633,634,0.01419820800739,-39.4795987184577,-13.5876184848825,-39.4819236450251,-13.5888147148952,5.5364613375829,5.52226312957552,2024.12848643048,2024.14268463849,NA,BR.BA,BR.BA
608,368,0.07660346592184,-60.3603413305822,-3.8137884345006,-58.4417990003735,-3.14434938160239,5.5366619449994,5.46005847907756,2024.06628177998,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
626,627,0.00574130336411,-39.4858739786759,-13.5867350025547,-39.4858610314663,-13.5868077260308,5.53824947485079,5.53250817148668,2024.13873147239,2024.14447277575,NA,BR.BA,BR.BA
966,967,0.046487415515,-42.6346010852435,-19.5200551199352,-42.6309926447813,-19.5173250195246,5.53910299189593,5.49261557638093,2024.09883887728,2024.1453262928,NA,BR.MG,BR.MG
965,988,0.05997963025704,-42.638795404326,-19.5191829082492,-42.6281232964797,-19.520107508742,5.54149827352242,5.48151864326538,2024.08774194417,2024.14772157442,NA,BR.MG,BR.MG
988,989,0.00126133617686,-42.6281232964797,-19.520107508742,-42.6271874835336,-19.5214622885567,5.54275960969928,5.54149827352242,2024.14772157442,2024.1489829106,NA,BR.MG,BR.MG
615,616,0.009537271066935,-39.489415641761,-13.5850009663211,-39.4856125298787,-13.5865767296035,5.54334392022493,5.533806649158,2024.14002995006,2024.14956722113,NA,BR.BA,BR.BA
870,108,0.09414662881676,-60.0206169854134,-3.10494247101309,-60.0258830329822,-3.10259180205422,5.544858666311,5.45071203749424,2024.0569353384,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
616,618,0.003651406348351,-39.4856125298787,-13.5865767296035,-39.4225164207814,-13.1696637050303,5.54699532657328,5.54334392022493,2024.14956722113,2024.15321862748,NA,BR.BA,BR.BA
966,979,0.05636528378255,-42.6346010852435,-19.5200551199352,-42.6740046851532,-19.1839648452588,5.54898086016348,5.49261557638093,2024.09883887728,2024.15520416107,NA,BR.MG,BR.MG
621,622,0.01605585334182,-39.4851547213291,-13.5865900797674,-39.4237147110649,-13.164146541165,5.55058662832701,5.53453077498519,2024.14075407589,2024.15680992923,NA,BR.BA,BR.BA
626,628,0.01988000952286,-39.4858739786759,-13.5867350025547,-39.4865323200131,-13.5872514473195,5.55238818100954,5.53250817148668,2024.13873147239,2024.15861148191,NA,BR.BA,BR.BA
618,330,0.006060061049095,-39.4225164207814,-13.1696637050303,-39.4261522151772,-13.1684243686205,5.55305538762238,5.54699532657328,2024.15321862748,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
967,968,0.01645000237443,-42.6309926447813,-19.5173250195246,-42.6305577268023,-19.5172128295253,5.55555299427036,5.53910299189593,2024.1453262928,2024.16177629517,NA,BR.MG,BR.MG
954,415,0.02962394457757,-72.6760091373442,-7.62502281420159,-72.6774584828698,-7.62762350706798,5.55578762805956,5.52616368348199,2024.13238698438,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
634,635,0.02069860514388,-39.4819236450251,-13.5888147148952,-39.4759576515354,-13.5919899484723,5.55715994272679,5.5364613375829,2024.14268463849,2024.16338324363,NA,BR.BA,BR.BA
610,636,0.07779813984248,-39.4781737639844,-13.5879218601529,-39.485630259114,-13.5849129498402,5.55728469548173,5.47948655563925,2024.08570985654,2024.16350799638,NA,BR.BA,BR.BA
951,428,0.1016285728481,-72.6765032990196,-7.63204225531183,-72.6739379574547,-7.63196421766403,5.55851986849693,5.45689129564883,2024.06311459655,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
953,427,0.05720810079719,-72.6731262504598,-7.6327363764372,-72.6730182525014,-7.6326625780081,5.55851986849691,5.50131176769972,2024.1075350686,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
632,342,0.03948313412723,-39.0775360613935,-13.3757947813201,-39.0728711327691,-13.3681203690114,5.55851986849686,5.51903673436963,2024.12526003527,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
632,340,0.03948313412723,-39.0775360613935,-13.3757947813201,-39.0737392527745,-13.3719838192803,5.55851986849686,5.51903673436963,2024.12526003527,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
967,974,0.02326049458525,-42.6309926447813,-19.5173250195246,-42.6271252026987,-19.5136936725989,5.56236348648118,5.53910299189593,2024.1453262928,2024.16858678738,NA,BR.MG,BR.MG
636,637,0.00631138136227,-39.485630259114,-13.5849129498402,-39.4862134326418,-13.5846381589558,5.563596076844,5.55728469548173,2024.16350799638,2024.16981937775,NA,BR.BA,BR.BA
968,969,0.008173182903628,-42.6305577268023,-19.5172128295253,-42.630101664025,-19.5163651602522,5.56372617717399,5.55555299427036,2024.16177629517,2024.16994947808,NA,BR.MG,BR.MG
622,624,0.01418038247119,-39.4237147110649,-13.164146541165,-39.427772052921,-13.1678437615958,5.5647670107982,5.55058662832701,2024.15680992923,2024.1709903117,NA,BR.BA,BR.BA
628,629,0.01312002297965,-39.4865323200131,-13.5872514473195,-39.4857318110311,-13.5855062120645,5.56550820398919,5.55238818100954,2024.15861148191,2024.17173150489,NA,BR.BA,BR.BA
989,1029,0.02303195956403,-42.6271874835336,-19.5214622885567,-42.6276107389965,-19.5214212866786,5.56579156926331,5.54275960969928,2024.1489829106,2024.17201487017,NA,BR.MG,BR.MG
954,955,0.04372491391782,-72.6760091373442,-7.62502281420159,-56.4284070513865,-15.0751256076458,5.56988859739981,5.52616368348199,2024.13238698438,2024.1761118983,NA,BR.AC,BR.MT
622,623,0.0195826848339,-39.4237147110649,-13.164146541165,-39.4235287517415,-13.1647052246869,5.57016931316091,5.55058662832701,2024.15680992923,2024.17639261406,NA,BR.BA,BR.BA
618,331,0.02518574410921,-39.4225164207814,-13.1696637050303,-39.4255065972023,-13.172301637821,5.57218107068249,5.54699532657328,2024.15321862748,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
636,320,0.01489637520076,-39.485630259114,-13.5849129498402,-39.4888078502436,-13.586315399609,5.57218107068249,5.55728469548173,2024.16350799638,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,328,0.02252513011008,-39.4865323200131,-13.5872514473195,-39.4895717689244,-13.5907037198535,5.57491331111962,5.55238818100954,2024.15861148191,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
979,980,0.02715567495014,-42.6740046851532,-19.1839648452588,-42.678894318215,-19.1805695770465,5.57613653511362,5.54898086016348,2024.15520416107,2024.18235983602,NA,BR.MG,BR.MG
621,625,0.04198943926934,-39.4851547213291,-13.5865900797674,-39.4875445666883,-13.5888974110142,5.57652021425453,5.53453077498519,2024.14075407589,2024.18274351516,NA,BR.BA,BR.BA
989,990,0.03398952630756,-42.6271874835336,-19.5214622885567,-42.6276276867384,-19.5193768765194,5.57674913600684,5.54275960969928,2024.1489829106,2024.18297243691,NA,BR.MG,BR.MG
969,971,0.01344309755109,-42.630101664025,-19.5163651602522,-42.6285292086294,-19.5135451183431,5.57716927472508,5.56372617717399,2024.16994947808,2024.18339257563,NA,BR.MG,BR.MG
631,341,0.07611317502587,-39.0728901639526,-13.3715408555611,-39.0707162315325,-13.3706184216411,5.57764555155696,5.5015323765311,2024.10775567743,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
990,991,0.001872925095745,-42.6276276867384,-19.5193768765194,-42.6272805388871,-19.5186602825965,5.57862206110259,5.57674913600684,2024.18297243691,2024.184845362,NA,BR.MG,BR.MG
635,326,0.02595008970443,-39.4759576515354,-13.5919899484723,-39.4846391950041,-13.5865272267571,5.58311003243122,5.55715994272679,2024.16338324363,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
955,956,0.01488873422366,-56.4284070513865,-15.0751256076458,-56.4300999689448,-15.0761891181705,5.58477733162347,5.56988859739981,2024.1761118983,2024.19100063253,NA,BR.MT,BR.MT
1029,1032,0.01918306019396,-42.6276107389965,-19.5214212866786,-42.627431178976,-19.5180480864267,5.58497462945727,5.56579156926331,2024.17201487017,2024.19119793036,NA,BR.MG,BR.MG
637,638,0.0218632049572,-39.4862134326418,-13.5846381589558,-39.4863015118827,-13.5911681499862,5.5854592818012,5.563596076844,2024.16981937775,2024.1916825827,NA,BR.BA,BR.BA
623,344,0.01567295970743,-39.4235287517415,-13.1647052246869,-39.4250722192947,-13.1638529360416,5.58584227286834,5.57016931316091,2024.17639261406,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
623,345,0.01567295970743,-39.4235287517415,-13.1647052246869,-39.4168682371403,-13.1716111603142,5.58584227286834,5.57016931316091,2024.17639261406,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
991,992,0.01079639077613,-42.6272805388871,-19.5186602825965,-42.6273574448473,-19.5165088474267,5.58941845187872,5.57862206110259,2024.184845362,2024.19564175278,NA,BR.MG,BR.MG
615,619,0.05623331845048,-39.489415641761,-13.5850009663211,-39.488229998504,-13.5855549507718,5.59003996760848,5.533806649158,2024.14002995006,2024.19626326851,NA,BR.BA,BR.BA
1032,1034,0.005922512030953,-42.627431178976,-19.5180480864267,-42.6200471574355,-19.5205648786944,5.59089714148823,5.58497462945727,2024.19119793036,2024.19712044239,NA,BR.MG,BR.MG
992,995,0.003183979218193,-42.6273574448473,-19.5165088474267,-42.6282858045648,-19.5176711405603,5.59260243109691,5.58941845187872,2024.19564175278,2024.198825732,NA,BR.MG,BR.MG
1029,1030,0.02728641903408,-42.6276107389965,-19.5214212866786,-42.6251105958362,-19.5195134093189,5.59307798829739,5.56579156926331,2024.17201487017,2024.1993012892,NA,BR.MG,BR.MG
624,347,0.02927198338153,-39.427772052921,-13.1678437615958,-39.0702648027113,-13.3750076221723,5.59403899417973,5.5647670107982,2024.1709903117,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,346,0.02927198338153,-39.427772052921,-13.1678437615958,-39.4181263224983,-13.1692111688899,5.59403899417973,5.5647670107982,2024.1709903117,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
625,343,0.0175187799252,-39.4875445666883,-13.5888974110142,-39.4806392229229,-13.5930828848843,5.59403899417973,5.57652021425453,2024.18274351516,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
625,329,0.0175187799252,-39.4875445666883,-13.5888974110142,-39.4845449948459,-13.585424803463,5.59403899417973,5.57652021425453,2024.18274351516,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1032,1033,0.009696149871977,-42.627431178976,-19.5180480864267,-42.6265923244057,-19.520966465987,5.59467077932925,5.58497462945727,2024.19119793036,2024.20089408023,NA,BR.MG,BR.MG
990,1006,0.02064721298026,-42.6276276867384,-19.5193768765194,-42.6249114944279,-19.5218294695452,5.5973963489871,5.57674913600684,2024.18297243691,2024.20361964989,NA,BR.MG,BR.MG
616,617,0.05493453920588,-39.4856125298787,-13.5865767296035,-39.4859086120357,-13.5867582367088,5.59827845943081,5.54334392022493,2024.14956722113,2024.20450176033,NA,BR.BA,BR.BA
1030,1031,0.005232979997703,-42.6251105958362,-19.5195134093189,-42.6245314088548,-19.5178432706572,5.5983109682951,5.59307798829739,2024.1993012892,2024.2045342692,NA,BR.MG,BR.MG
1006,1007,0.00225063035613,-42.6249114944279,-19.5218294695452,-42.6248668120337,-19.5202774929828,5.59964697934323,5.5973963489871,2024.20361964989,2024.20587028025,NA,BR.MG,BR.MG
635,323,0.04507577276454,-39.4759576515354,-13.5919899484723,-39.5018473859329,-13.2296248800625,5.60223571549133,5.55715994272679,2024.16338324363,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1034,1035,0.01155624389809,-42.6200471574355,-19.5205648786944,-42.6756465721738,-19.1766230108545,5.60245338538632,5.59089714148823,2024.19712044239,2024.20867668629,NA,BR.MG,BR.MG
619,620,0.01306123929941,-39.488229998504,-13.5855549507718,-39.4845862026049,-13.5861788157406,5.60310120690789,5.59003996760848,2024.19626326851,2024.20932450781,NA,BR.BA,BR.BA
611,327,0.1184122202251,-39.4820631102334,-13.5877794112241,-39.4823859212178,-13.5855575413306,5.6049679559285,5.4865557357034,2024.09277903661,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,324,0.08270482635294,-39.4795987184577,-13.5876184848825,-39.4847349405137,-13.5873572063572,5.60496795592845,5.52226312957552,2024.12848643048,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,332,0.06671848107767,-39.4858610314663,-13.5868077260308,-39.486084277729,-13.5852831078992,5.60496795592846,5.53824947485079,2024.14447277575,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
637,321,0.04137187908446,-39.4862134326418,-13.5846381589558,-39.1004,-13.5378,5.60496795592846,5.563596076844,2024.16981937775,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,325,0.01492798831998,-39.488229998504,-13.5855549507718,-39.487788526767,-13.5872239629209,5.60496795592846,5.59003996760848,2024.19626326851,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
991,1003,0.02650187818912,-42.6272805388871,-19.5186602825965,-42.6810056054268,-19.1703616721652,5.60512393929171,5.57862206110259,2024.184845362,2024.21134724019,NA,BR.MG,BR.MG
634,322,0.07123885878267,-39.4819236450251,-13.5888147148952,-39.4818212428347,-13.5901925298787,5.60770019636557,5.5364613375829,2024.14268463849,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
620,336,0.00459898945769,-39.4845862026049,-13.5861788157406,-39.4844292942201,-13.5870976567073,5.60770019636558,5.60310120690789,2024.20932450781,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
995,996,0.01768166852689,-42.6282858045648,-19.5176711405603,-42.628367704185,-19.5162186378466,5.6102840996238,5.59260243109691,2024.198825732,2024.21650740053,NA,BR.MG,BR.MG
629,337,0.04492423281353,-39.4857318110311,-13.5855062120645,-39.5095935688927,-13.2280513366025,5.61043243680272,5.56550820398919,2024.17173150489,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
629,338,0.04492423281353,-39.4857318110311,-13.5855062120645,-39.4804915663503,-13.5927779539725,5.61043243680272,5.56550820398919,2024.17173150489,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,334,0.0121539773719,-39.4859086120357,-13.5867582367088,-39.485083190902,-13.5856634448511,5.61043243680271,5.59827845943081,2024.20450176033,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,333,0.0121539773719,-39.4859086120357,-13.5867582367088,-39.4873438272328,-13.5923247991896,5.61043243680271,5.59827845943081,2024.20450176033,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1003,1004,0.009607163861448,-42.6810056054268,-19.1703616721652,-42.682576734703,-19.1768068704889,5.61473110315316,5.60512393929171,2024.21134724019,2024.22095440406,NA,BR.MG,BR.MG
1007,1014,0.01658031925116,-42.6248668120337,-19.5202774929828,-42.6285953964594,-19.517708232667,5.61622729859439,5.59964697934323,2024.20587028025,2024.2224505995,NA,BR.MG,BR.MG
971,972,0.03973849881736,-42.6285292086294,-19.5135451183431,-42.6269196083223,-19.5149605992861,5.61690777354244,5.57716927472508,2024.18339257563,2024.22313107444,NA,BR.MG,BR.MG
1035,1036,0.01479982268494,-42.6756465721738,-19.1766230108545,-42.6775379439936,-19.1770845869972,5.61725320807126,5.60245338538632,2024.20867668629,2024.22347650897,NA,BR.MG,BR.MG
992,993,0.02837291374578,-42.6273574448473,-19.5165088474267,-42.6458964414577,-19.5803448385147,5.6177913656245,5.58941845187872,2024.19564175278,2024.22401466653,NA,BR.MG,BR.MG
1014,1017,0.002720631616383,-42.6285953964594,-19.517708232667,-42.6280439783377,-19.5160481786043,5.61894793021078,5.61622729859439,2024.2224505995,2024.22517123111,NA,BR.MG,BR.MG
974,978,0.05661206679553,-42.6271252026987,-19.5136936725989,-42.6310042880653,-19.5150418117618,5.61897555327671,5.56236348648118,2024.16858678738,2024.22519885418,NA,BR.MG,BR.MG
980,984,0.04337492109726,-42.678894318215,-19.1805695770465,-42.6781606254912,-19.1750177424807,5.61951145621088,5.57613653511362,2024.18235983602,2024.22573475711,NA,BR.MG,BR.MG
996,997,0.01187290572686,-42.628367704185,-19.5162186378466,-42.6298132858136,-19.5170085242142,5.62215700535066,5.6102840996238,2024.21650740053,2024.22838030625,NA,BR.MG,BR.MG
1004,1005,0.01187585604402,-42.682576734703,-19.1768068704889,-42.6771883532331,-19.1780329958272,5.62660695919718,5.61473110315316,2024.22095440406,2024.2328302601,NA,BR.MG,BR.MG
1017,1018,0.009672512455583,-42.6280439783377,-19.5160481786043,-42.624703208357,-19.5158754853786,5.62862044266636,5.61894793021078,2024.22517123111,2024.23484374357,NA,BR.MG,BR.MG
1017,1019,0.01103107277747,-42.6280439783377,-19.5160481786043,-42.6276744203467,-19.5192006519827,5.62997900298825,5.61894793021078,2024.22517123111,2024.23620230389,NA,BR.MG,BR.MG
980,981,0.05442873852063,-42.678894318215,-19.1805695770465,-42.6786901310088,-19.1789117415745,5.63056527363425,5.57613653511362,2024.18235983602,2024.23678857454,NA,BR.MG,BR.MG
972,973,0.01523607609875,-42.6269196083223,-19.5149605992861,-42.6255992822319,-19.5142132986487,5.63214384964119,5.61690777354244,2024.22313107444,2024.23836715054,NA,BR.MG,BR.MG
956,957,0.04772527048777,-56.4300999689448,-15.0761891181705,-56.7205456999271,-14.8269353067107,5.63250260211124,5.58477733162347,2024.19100063253,2024.23872590301,NA,BR.MT,BR.MT
996,1000,0.02234140027029,-42.628367704185,-19.5162186378466,-42.6741077995719,-19.1767419315572,5.63262549989409,5.6102840996238,2024.21650740053,2024.2388488008,NA,BR.MG,BR.MG
1000,1001,0.001300697869425,-42.6741077995719,-19.1767419315572,-42.6755251884238,-19.1768050043745,5.63392619776352,5.63262549989409,2024.2388488008,2024.24014949867,NA,BR.MG,BR.MG
955,964,0.06497175008925,-56.4284070513865,-15.0751256076458,-49.0641958177848,-27.2013480733793,5.63486034748906,5.56988859739981,2024.1761118983,2024.24108364839,NA,BR.MT,BR.SC
1006,1023,0.03875144620451,-42.6249114944279,-19.5218294695452,-42.6462959942668,-19.5822886482263,5.63614779519161,5.5973963489871,2024.20361964989,2024.24237109609,NA,BR.MG,BR.MG
