node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,789,0.02520191618428,-10.9186182304383,-63.260736952462,-10.9234245035948,-63.2630796405018,5.89794686797827,5.87274495179399,2023.89963978061,2023.92484169679,0.593174069472441
789,790,0.01511643302818,-10.9234245035948,-63.2630796405018,-10.9240931264459,-63.2638227285124,5.91306330100645,5.89794686797827,2023.92484169679,2023.93995812982,0.11017162659525
790,272,0.00057664074613,-10.9240931264459,-63.2638227285124,-10.9240590724583,-63.2641837969091,5.91363994175258,5.91306330100645,2023.93995812982,2023.94053477057,0.0396487391500501
790,271,0.003316366773487,-10.9240931264459,-63.2638227285124,-10.9237947284076,-63.2645672018057,5.91637966777994,5.91306330100645,2023.93995812982,2023.94327449659,0.0878948892577948
789,242,0.04309033404833,-10.9234245035948,-63.2630796405018,-10.9232610999805,-63.2614475721332,5.9410372020266,5.89794686797827,2023.92484169679,2023.96793203084,0.179321329808742
788,791,0.005091550697036,-10.9186182304383,-63.260736952462,-10.9189100383766,-63.2615670323056,5.87783650249103,5.87274495179399,2023.89963978061,2023.9047313313,0.0963747577687675
791,792,0.008115822353058,-10.9189100383766,-63.2615670323056,-10.9179435787759,-63.2693016362983,5.88595232484409,5.87783650249103,2023.9047313313,2023.91284715366,0.852277541343575
792,793,0.001593088544016,-10.9179435787759,-63.2693016362983,-10.9110660208644,-63.2682552583999,5.8875454133881,5.88595232484409,2023.91284715366,2023.9144402422,0.77413291521021
793,794,0.002509333328148,-10.9110660208644,-63.2682552583999,-10.9104982181243,-63.2674740672656,5.89005474671625,5.8875454133881,2023.9144402422,2023.91694957553,0.106242634025223
794,277,0.00714683887196,-10.9104982181243,-63.2674740672656,-10.9042578823361,-63.2652818116894,5.89720158558821,5.89005474671625,2023.91694957553,2023.9240964144,0.734869930316384
794,252,0.04550300325565,-10.9104982181243,-63.2674740672656,-10.9092554132809,-63.2703352702102,5.9355577499719,5.89005474671625,2023.91694957553,2023.96245257879,0.34199805620482
793,795,0.03950041676907,-10.9110660208644,-63.2682552583999,-10.9098892827103,-63.2690852956392,5.92704583015717,5.8875454133881,2023.9144402422,2023.95394065897,0.159352344260717
795,246,0.005772193787135,-10.9098892827103,-63.2690852956392,-10.9103321237743,-63.2695412495578,5.93281802394431,5.92704583015717,2023.95394065897,2023.95971285276,0.0701034961426341
795,247,0.02221054995151,-10.9098892827103,-63.2690852956392,-10.911521463597,-63.2705905993821,5.94925638010868,5.92704583015717,2023.95394065897,2023.97615120892,0.245134363796508
792,244,0.0002903566344671,-10.9179435787759,-63.2693016362983,-10.9195312300358,-63.266350180452,5.88624268147855,5.88595232484409,2023.91284715366,2023.91313751029,0.367860744520445
791,251,0.09059795980961,-10.9189100383766,-63.2615670323056,-10.9154536762589,-63.2633726133125,5.96843446230064,5.87783650249103,2023.9047313313,2023.99532929111,0.432441682809496
787,796,0.04561101786706,-10.9190481807524,-63.2603287916519,-10.9198828262942,-63.2606794069621,5.91580623481865,5.87019521695159,2023.89709004577,2023.94270106363,0.100509722345407
796,250,0.03071041926267,-10.9198828262942,-63.2606794069621,-10.9161872289416,-63.2581212747447,5.94651665408132,5.91580623481865,2023.94270106363,2023.9734114829,0.497441091807202
796,797,0.02480345702739,-10.9198828262942,-63.2606794069621,-10.9194267299542,-63.2601930509793,5.94060969184604,5.91580623481865,2023.94270106363,2023.96750452066,0.0735140285402903
797,798,0.0002121993410855,-10.9194267299542,-63.2601930509793,-10.9216112416798,-63.2608085900467,5.94082189118713,5.94060969184604,2023.96750452066,2023.96771672,0.252324382397904
798,799,0.003880991151359,-10.9216112416798,-63.2608085900467,-10.9253387629491,-63.2599096724571,5.94470288233849,5.94082189118713,2023.96771672,2023.97159771115,0.426436572953147
799,254,0.01003294982514,-10.9253387629491,-63.2599096724571,-10.9241021054075,-63.2606261021057,5.95473583216363,5.94470288233849,2023.97159771115,2023.98163066098,0.158383692319251
799,800,0.0001007061324299,-10.9253387629491,-63.2599096724571,-10.9251318243109,-63.2593084559288,5.94480358847092,5.94470288233849,2023.97159771115,2023.97169841729,0.069637531526798
800,274,0.007192517665352,-10.9251318243109,-63.2593084559288,-10.923656704083,-63.2618527634498,5.95199610613627,5.94480358847092,2023.97169841729,2023.97889093495,0.322973206151245
800,273,0.009932243692709,-10.9251318243109,-63.2593084559288,-10.9257479342339,-63.2603415587365,5.95473583216363,5.94480358847092,2023.97169841729,2023.98163066098,0.132121909432338
798,266,0.008434488921556,-10.9216112416798,-63.2608085900467,-10.9239325060278,-63.2658662818292,5.94925638010869,5.94082189118713,2023.96771672,2023.97615120892,0.610254483402516
797,801,0.01678657437224,-10.9194267299542,-63.2601930509793,-10.9286420419397,-63.2546193613418,5.95739626621828,5.94060969184604,2023.96750452066,2023.98429109503,1.19315259384032
801,258,0.02471436944846,-10.9286420419397,-63.2546193613418,-10.9297093821037,-63.2550836322766,5.98211063566674,5.95739626621828,2023.98429109503,2024.00900546448,0.129203498920233
801,257,0.02471436944846,-10.9286420419397,-63.2546193613418,-10.9300496646075,-63.2548212392975,5.98211063566674,5.95739626621828,2023.98429109503,2024.00900546448,0.15824800178421
786,802,0.01277972326733,-10.9186003228146,-63.2637318555574,-10.9182871291951,-63.2627662799432,5.86399954468884,5.85121982142151,2023.87811465024,2023.8908943735,0.111155448905072
802,279,0.05785957514603,-10.9182871291951,-63.2627662799432,-10.916866893404,-63.2612049952598,5.92185911983487,5.86399954468884,2023.8908943735,2023.94875394865,0.23264398785911
802,278,0.02224313678971,-10.9182871291951,-63.2627662799432,-10.9223930154622,-63.2654444022883,5.88624268147855,5.86399954468884,2023.8908943735,2023.91313751029,0.542790737294029
785,803,0.008795735711687,-10.921540490993,-63.261356258312,-10.9202898214704,-63.2711923940617,5.84756083309889,5.8387650973872,2023.8656599262,2023.87445566191,1.08414323563862
803,243,0.0441613004346,-10.9202898214704,-63.2711923940617,-10.916402952388,-63.2753058685492,5.89172213353349,5.84756083309889,2023.87445566191,2023.91861696235,0.624023437637013
803,804,0.03097135778425,-10.9202898214704,-63.2711923940617,-10.9171907457357,-63.2730254965602,5.87853219088314,5.84756083309889,2023.87445566191,2023.9054270197,0.398967945292205
804,245,0.02962829881472,-10.9171907457357,-63.2730254965602,-10.9153816474249,-63.2748948825253,5.90816048969786,5.87853219088314,2023.9054270197,2023.93505531851,0.286907235456886
804,805,0.02434777456679,-10.9171907457357,-63.2730254965602,-10.9171452533159,-63.2729338614381,5.90287996544993,5.87853219088314,2023.9054270197,2023.92977479426,0.0112242124201493
805,806,0.003742055825548,-10.9171452533159,-63.2729338614381,-10.9171259129841,-63.2734516635912,5.90662202127548,5.90287996544993,2023.92977479426,2023.93351685009,0.0566413895527178
806,807,0.006126009827073,-10.9171259129841,-63.2734516635912,-10.9168480414667,-63.2732245227157,5.91274803110255,5.90662202127548,2023.93351685009,2023.93964285992,0.0396654819606578
807,269,0.003631636677384,-10.9168480414667,-63.2732245227157,-10.9170163058861,-63.270980264431,5.91637966777994,5.91274803110255,2023.93964285992,2023.94327449659,0.246032233365858
807,268,0.003631636677384,-10.9168480414667,-63.2732245227157,-10.9190444261074,-63.2729957828188,5.91637966777994,5.91274803110255,2023.93964285992,2023.94327449659,0.245785112352984
806,808,0.01217501879282,-10.9171259129841,-63.2734516635912,-10.9189608806116,-63.271976224063,5.9187970400683,5.90662202127548,2023.93351685009,2023.94569186888,0.260267802682545
808,249,0.01950043593096,-10.9189608806116,-63.271976224063,-10.9169106371294,-63.2793905143659,5.93829747599926,5.9187970400683,2023.94569186888,2023.96519230481,0.841973401910147
808,276,0.0003223537389985,-10.9189608806116,-63.271976224063,-10.9185745293736,-63.272273460629,5.9191193938073,5.9187970400683,2023.94569186888,2023.94601422262,0.053902718960332
805,809,0.004506530486291,-10.9171452533159,-63.2729338614381,-10.9162675810832,-63.2721042560034,5.90738649593622,5.90287996544993,2023.92977479426,2023.93428132475,0.133303960208813
809,810,0.0001100437581625,-10.9162675810832,-63.2721042560034,-10.9160496360334,-63.2720520355596,5.90749653969439,5.90738649593622,2023.93428132475,2023.93439136851,0.0249250979699769
810,248,0.01162285411291,-10.9160496360334,-63.2720520355596,-10.9157877299862,-63.2759787425743,5.9191193938073,5.90749653969439,2023.93439136851,2023.94601422262,0.430215858354293
810,811,0.02866349288226,-10.9160496360334,-63.2720520355596,-10.9162141214125,-63.2723213206415,5.93616003257665,5.90749653969439,2023.93439136851,2023.96305486139,0.0346662986876397
811,812,0.004194269685269,-10.9162141214125,-63.2723213206415,-10.9155429683051,-63.2729237237872,5.94035430226191,5.93616003257665,2023.96305486139,2023.96724913108,0.0995911950767166
812,813,0.007467509101526,-10.9155429683051,-63.2729237237872,-10.9139755146384,-63.2733290042938,5.94782181136344,5.94035430226191,2023.96724913108,2023.97471664018,0.180030842849378
813,253,0.004174294772827,-10.9139755146384,-63.2733290042938,-10.9136464014105,-63.2731059416754,5.95199610613627,5.94782181136344,2023.97471664018,2023.97889093495,0.0440101199667738
813,814,0.01064206777888,-10.9139755146384,-63.2733290042938,-10.9127177868882,-63.2737702536907,5.95846387914232,5.94782181136344,2023.97471664018,2023.98535870796,0.148090078041689
814,267,0.07829156526762,-10.9127177868882,-63.2737702536907,-10.9073238623753,-63.2720832514004,6.03675544440994,5.95846387914232,2023.98535870796,2024.06365027322,0.628151300641777
814,815,0.01268010523583,-10.9127177868882,-63.2737702536907,-12.2917958095826,-63.7912812299092,5.97114398437815,5.95846387914232,2023.98535870796,2023.99803881319,163.567581867075
815,816,0.04246718180708,-12.2917958095826,-63.7912812299092,-12.3426317616175,-62.6587731228669,6.01361116618523,5.97114398437815,2023.99803881319,2024.040505995,123.30297334154
816,817,0.0126909258877,-12.3426317616175,-62.6587731228669,-12.3419708965013,-62.6597456061653,6.02630209207293,6.01361116618523,2024.040505995,2024.05319692089,0.128830894022214
817,818,0.008350530578762,-12.3419708965013,-62.6597456061653,-12.3398299874959,-62.656462886001,6.03465262265169,6.02630209207293,2024.05319692089,2024.06154745147,0.429246837754012
818,262,0.03762194744134,-12.3398299874959,-62.656462886001,-12.3411215578011,-62.6570345591504,6.07227457009303,6.03465262265169,2024.06154745147,2024.09916939891,0.156648034441364
818,819,0.003749237692201,-12.3398299874959,-62.656462886001,-12.3403829099497,-62.6582033990461,6.03840186034389,6.03465262265169,2024.06154745147,2024.06529668916,0.199040904906392
819,263,0.02021150756328,-12.3403829099497,-62.6582033990461,-12.3425447067546,-62.6532061490913,6.05861336790717,6.03840186034389,2024.06529668916,2024.08550819672,0.59435936190986
819,259,0.03387270974914,-12.3403829099497,-62.6582033990461,-12.3383244583784,-62.6638242859227,6.07227457009303,6.03840186034389,2024.06529668916,2024.09916939891,0.652824405784984
817,261,0.02957903539712,-12.3419708965013,-62.6597456061653,-12.3412660477723,-62.6611292816708,6.05588112747005,6.02630209207293,2024.05319692089,2024.08277595628,0.169706035046044
816,260,0.04226996128482,-12.3426317616175,-62.6587731228669,-12.3459814451055,-62.6306237663955,6.05588112747005,6.01361116618523,2024.040505995,2024.08277595628,3.08387441272784
815,820,0.00604102064483,-12.2917958095826,-63.7912812299092,-12.2929362111791,-63.7913177308622,5.97718500502298,5.97114398437815,2023.99803881319,2024.00407983384,0.127015990561436
820,264,0.00219339020663,-12.2929362111791,-63.7913177308622,-12.2928136257156,-63.7927806655545,5.97937839522961,5.97718500502298,2024.00407983384,2024.00627322404,0.159709598681103
820,265,0.07596388200995,-12.2929362111791,-63.7913177308622,-12.2822009575774,-63.7853485056903,6.05314888703293,5.97718500502298,2024.00407983384,2024.08004371585,1.36008206282294
812,256,0.006162351819411,-10.9155429683051,-63.2729237237872,-10.91706554652,-63.2707807754416,5.94651665408133,5.94035430226191,2023.96724913108,2023.9734114829,0.289137520813615
811,821,0.004205169565597,-10.9162141214125,-63.2723213206415,-10.913993107406,-63.2707684762472,5.94036520214224,5.93616003257665,2023.96305486139,2023.96726003096,0.299909301546274
821,275,0.02258980810345,-10.913993107406,-63.2707684762472,-10.9128533414038,-63.2745772576876,5.96295501024569,5.94036520214224,2023.96726003096,2023.98984983906,0.435245002419436
821,255,0.01437063002138,-10.913993107406,-63.2707684762472,-10.909848707758,-63.2682687117291,5.95473583216362,5.94036520214224,2023.96726003096,2023.98163066098,0.536217725170824
809,270,0.003513719788999,-10.9162675810832,-63.2721042560034,-10.916379065958,-63.272536329584,5.91090021572522,5.90738649593622,2023.93428132475,2023.93779504454,0.0488331696020484
747,193,0.1319232905215,-10.9224500402315,-63.26269474954,-10.9241884116939,-63.257087907249,5.92185911983485,5.78993582931335,2023.81683065813,2023.94875394865,0.642694375124193
746,822,0.02464371330171,-10.916255514481,-63.267353067606,-10.9170391860604,-63.2644678519972,5.78767519864767,5.76303148534596,2023.78992631416,2023.81457002746,0.327225010057786
822,823,0.1145643829645,-10.9170391860604,-63.2644678519972,-10.91844142655,-63.2695460789055,5.90223958161217,5.78767519864767,2023.81457002746,2023.92913441043,0.576627364750133
823,166,0.01414008616772,-10.91844142655,-63.2695460789055,-10.9191248128873,-63.2705934163304,5.9163796677799,5.90223958161217,2023.92913441043,2023.94327449659,0.137455742549554
823,167,0.0524962505514,-10.91844142655,-63.2695460789055,-10.9126179085836,-63.2652794694253,5.95473583216357,5.90223958161217,2023.92913441043,2023.98163066098,0.798624174738574
822,824,0.06483569006662,-10.9170391860604,-63.2644678519972,-10.904948495862,-63.2801576525164,5.8525108887143,5.78767519864767,2023.81457002746,2023.87940571753,2.18017155280735
824,825,0.001036783292552,-10.904948495862,-63.2801576525164,-10.9053277534296,-63.280402211512,5.85354767200685,5.8525108887143,2023.87940571753,2023.88044250082,0.0499725474360722
825,826,0.03993726968045,-10.9053277534296,-63.280402211512,-10.9046116257297,-63.2802791770284,5.8934849416873,5.85354767200685,2023.88044250082,2023.9203797705,0.0808487153419309
826,827,0.0213225041549,-10.9046116257297,-63.2802791770284,-10.9045990497041,-63.2824123226929,5.9148074458422,5.8934849416873,2023.9203797705,2023.94170227466,0.233186357944685
827,183,0.01253112604738,-10.9045990497041,-63.2824123226929,-10.9056046068511,-63.2827687076807,5.92733857188958,5.9148074458422,2023.94170227466,2023.9542334007,0.11852773400932
827,828,0.05382910894764,-10.9045990497041,-63.2824123226929,-10.910883639271,-63.2850962779862,5.96863655478984,5.9148074458422,2023.94170227466,2023.9955313836,0.758651880573086
828,829,0.009927486708184,-10.910883639271,-63.2850962779862,-10.9097466220136,-63.2842920351039,5.97856404149802,5.96863655478984,2023.9955313836,2024.00545887031,0.154111956441382
829,830,0.03397025688702,-10.9097466220136,-63.2842920351039,-10.9070148086653,-63.2824926771746,6.01253429838504,5.97856404149802,2024.00545887031,2024.0394291272,0.362179975042127
830,194,0.04334682908499,-10.9070148086653,-63.2824926771746,-10.0669544666151,-63.3531232864579,6.05588112747003,6.01253429838504,2024.0394291272,2024.08277595628,93.8378159605821
830,195,0.06520475258223,-10.9070148086653,-63.2824926771746,-10.8990592001372,-63.2843277020489,6.07773905096727,6.01253429838504,2024.0394291272,2024.10463387978,0.908081805541696
829,197,0.08824604772074,-10.9097466220136,-63.2842920351039,-10.9192008655247,-63.2929371923293,6.06681008921876,5.97856404149802,2024.00545887031,2024.09370491803,1.41447923914811
828,196,0.01620632131423,-10.910883639271,-63.2850962779862,-10.9110795912858,-63.2838210784153,5.98484287610407,5.96863655478984,2023.9955313836,2024.01173770492,0.141090388272622
826,831,0.038906617353,-10.9046116257297,-63.2802791770284,-10.9079280647519,-63.2758321769021,5.9323915590403,5.8934849416873,2023.9203797705,2023.95928638785,0.610422904032593
831,143,0.01960454709596,-10.9079280647519,-63.2758321769021,-10.9071920940685,-63.2763802880188,5.95199610613626,5.9323915590403,2023.95928638785,2023.97889093495,0.101501576858124
831,198,0.02508399915068,-10.9079280647519,-63.2758321769021,-10.9072908160632,-63.2796939333644,5.95747555819098,5.9323915590403,2023.95928638785,2023.984370387,0.428058205899213
825,832,0.04420366919745,-10.9053277534296,-63.280402211512,-10.9031159126009,-63.279683676955,5.8977513412043,5.85354767200685,2023.88044250082,2023.92464617002,0.258455026925942
832,833,0.0002121273128949,-10.9031159126009,-63.279683676955,-10.9028788362805,-63.2795857135061,5.89796346851719,5.8977513412043,2023.92464617002,2023.92485829733,0.0284820754918401
833,834,0.02042631862333,-10.9028788362805,-63.2795857135061,-10.9023239707218,-63.2794048253595,5.91838978714052,5.89796346851719,2023.92485829733,2023.94528461595,0.0648575964860404
834,835,0.00415066779477,-10.9023239707218,-63.2794048253595,-10.9016986271185,-63.2768596346473,5.92254045493529,5.91838978714052,2023.94528461595,2023.94943528375,0.286803910547681
835,199,0.03219537722832,-10.9016986271185,-63.2768596346473,-10.9001318502484,-63.2767139026219,5.95473583216361,5.92254045493529,2023.94943528375,2023.98163066098,0.175145699012476
835,200,0.01301729503659,-10.9016986271185,-63.2768596346473,-10.9028554454972,-63.2768358671191,5.93555774997188,5.92254045493529,2023.94943528375,2023.96245257879,0.128807682202298
834,145,0.0418254970778,-10.9023239707218,-63.2794048253595,-10.9010064945606,-63.2827487025232,5.96021528421832,5.91838978714052,2023.94528461595,2023.98711011303,0.393861882731732
833,836,0.04020362360301,-10.9028788362805,-63.2795857135061,-11.1040675204663,-63.1624592901985,5.9381670921202,5.89796346851719,2023.92485829733,2023.96506192093,25.7963356834639
836,837,0.0003853198564258,-11.1040675204663,-63.1624592901985,-11.104160924278,-63.1626801827705,5.93855241197663,5.9381670921202,2023.96506192093,2023.96544724079,0.0262753657736083
837,185,0.02714232429641,-11.104160924278,-63.1626801827705,-11.1022456593649,-63.1627163421987,5.96569473627304,5.93855241197663,2023.96544724079,2023.99258956509,0.213251330901942
837,838,0.002743086435576,-11.104160924278,-63.1626801827705,-11.1037915421791,-63.1636692062473,5.9412954984122,5.93855241197663,2023.96544724079,2023.96819032723,0.115601646418811
838,839,0.008656035214711,-11.1037915421791,-63.1636692062473,-11.1042173149686,-63.1641261080589,5.94995153362691,5.9412954984122,2023.96819032723,2023.97684636244,0.0688318278077707
839,184,0.01026375059141,-11.1042173149686,-63.1641261080589,-11.3472876215585,-62.7736453983621,5.96021528421832,5.94995153362691,2023.97684636244,2023.98711011303,50.4997670372863
839,840,0.01209026705377,-11.1042173149686,-63.1641261080589,-11.1044541265958,-63.1618825864256,5.96204180068068,5.94995153362691,2023.97684636244,2023.9889366295,0.246495389352463
840,189,0.02826555629764,-11.1044541265958,-63.1618825864256,-11.1074677119557,-63.1604469714339,5.99030735697832,5.96204180068068,2023.9889366295,2024.01720218579,0.370329141312958
840,191,0.003652935592351,-11.1044541265958,-63.1618825864256,-11.1033412880244,-63.167066627844,5.96569473627304,5.96204180068068,2023.9889366295,2023.99258956509,0.579696195901392
838,190,0.03808289681739,-11.1037915421791,-63.1636692062473,-11.0978231749826,-63.172101375769,5.97937839522959,5.9412954984122,2023.96819032723,2024.00627322404,1.13576078898056
836,841,0.01580926142334,-11.1040675204663,-63.1624592901985,-11.1053295180511,-63.1626168780346,5.95397635354354,5.9381670921202,2023.96506192093,2023.98087118236,0.141541251893218
841,842,0.01585597126836,-11.1053295180511,-63.1626168780346,-11.1051076748155,-63.165343852119,5.9698323248119,5.95397635354354,2023.98087118236,2023.99672715363,0.298914843244533
842,188,0.02320727260354,-11.1051076748155,-63.165343852119,-11.1097338101536,-63.1664451706711,5.99303959741544,5.9698323248119,2023.99672715363,2024.01993442623,0.52886473654002
842,187,0.01501055129217,-11.1051076748155,-63.165343852119,-11.0939976805224,-63.1680135417808,5.98484287610407,5.9698323248119,2023.99672715363,2024.01173770492,1.27072709600906
841,186,0.1046370143636,-11.1053295180511,-63.1626168780346,-11.100431308715,-63.1624472264397,6.05861336790714,5.95397635354354,2023.98087118236,2024.08550819672,0.545602483270094
832,843,0.0104567590621,-10.9031159126009,-63.279683676955,-10.903781582295,-63.278342457006,5.9082081002664,5.8977513412043,2023.92464617002,2023.93510292908,0.164278137478886
843,844,0.008841902170913,-10.903781582295,-63.278342457006,-10.8985347809143,-63.2793066259433,5.91705000243731,5.9082081002664,2023.93510292908,2023.94394483125,0.593527459097251
844,165,0.01850774753457,-10.8985347809143,-63.2793066259433,-10.8949043593642,-63.2783662182113,5.93555774997188,5.91705000243731,2023.94394483125,2023.96245257879,0.417022304873259
844,845,0.002846358640018,-10.8985347809143,-63.2793066259433,-10.8984173877874,-63.2762459255946,5.91989636107733,5.91705000243731,2023.94394483125,2023.94679118989,0.334838655474056
845,846,0.0215921787482,-10.8984173877874,-63.2762459255946,-10.8979881815994,-63.2751362682397,5.94148853982553,5.91989636107733,2023.94679118989,2023.96838336864,0.130374593662818
846,847,0.007050023883018,-10.8979881815994,-63.2751362682397,-10.8985549790319,-63.2741695388018,5.94853856370855,5.94148853982553,2023.96838336864,2023.97543339252,0.123083116582691
847,848,0.01227202498535,-10.8985549790319,-63.2741695388018,-10.8964121659054,-63.2727864903342,5.9608105886939,5.94853856370855,2023.97543339252,2023.98770541751,0.282422887680925
848,156,0.02130004697283,-10.8964121659054,-63.2727864903342,-10.8968795957414,-63.2733536462946,5.98211063566673,5.9608105886939,2023.98770541751,2024.00900546448,0.0809425740713486
848,157,0.01583556609858,-10.8964121659054,-63.2727864903342,-10.8961264509879,-63.2696516387003,5.97664615479248,5.9608105886939,2023.98770541751,2024.00354098361,0.344164900553862
847,155,0.01989589859208,-10.8985549790319,-63.2741695388018,-11.2279340676286,-63.1064769388418,5.96843446230063,5.94853856370855,2023.97543339252,2023.99532929111,40.9901424961547
846,172,0.1171248280816,-10.8979881815994,-63.2751362682397,-10.8930086183429,-63.2784334688337,6.05861336790713,5.94148853982553,2023.96838336864,2024.08550819672,0.661222230966225
845,849,0.006243014430595,-10.8984173877874,-63.2762459255946,-10.8986483407381,-63.2749557594444,5.92613937550792,5.91989636107733,2023.94679118989,2023.95303420432,0.143360112515243
849,850,0.009935020284148,-10.8986483407381,-63.2749557594444,-10.8981187943993,-63.2743683199872,5.93607439579207,5.92613937550792,2023.95303420432,2023.96296922461,0.087172373663578
850,164,0.02962034048097,-10.8981187943993,-63.2743683199872,-10.8946493633932,-63.2764895351752,5.96569473627304,5.93607439579207,2023.96296922461,2023.99258956509,0.450493481572829
850,851,0.003041012935359,-10.8981187943993,-63.2743683199872,-10.8976221428987,-63.2750811190635,5.93911540872743,5.93607439579207,2023.96296922461,2023.96601023754,0.095543167569339
851,178,0.04299522693929,-10.8976221428987,-63.2750811190635,-10.8970040791033,-63.2722764071545,5.98211063566672,5.93911540872743,2023.96601023754,2024.00900546448,0.314226649825525
851,852,0.006520260136095,-10.8976221428987,-63.2750811190635,-10.8970918863097,-63.2757197479763,5.94563566886352,5.93911540872743,2023.96601023754,2023.97253049768,0.09142407893048
852,154,0.0145796153548,-10.8970918863097,-63.2757197479763,-10.8955175192085,-63.2738510776777,5.96021528421832,5.94563566886352,2023.97253049768,2023.98711011303,0.269159459649216
852,147,0.05013616898905,-10.8970918863097,-63.2757197479763,-10.8860939843553,-63.280887716075,5.99577183785257,5.94563566886352,2023.97253049768,2024.02266666667,1.34838991526582
849,853,0.02855648512234,-10.8986483407381,-63.2749557594444,-10.8913002015384,-63.2791496980793,5.95469586063026,5.92613937550792,2023.95303420432,2023.98159068944,0.937740309857414
853,149,0.02741477503646,-10.8913002015384,-63.2791496980793,-10.8919345842726,-63.2796852480328,5.98211063566672,5.95469586063026,2023.98159068944,2024.00900546448,0.091733522641009
853,150,0.03834373678519,-10.8913002015384,-63.2791496980793,-10.8966398813054,-63.2747746843207,5.99303959741545,5.95469586063026,2023.98159068944,2024.01993442623,0.762948367508996
843,854,0.01055256311118,-10.903781582295,-63.278342457006,-10.9030682206719,-63.2789514076778,5.91876066337758,5.9082081002664,2023.93510292908,2023.94565549219,0.103623187676906
854,855,0.00800817398431,-10.9030682206719,-63.2789514076778,-10.9038734971919,-63.278109604976,5.92676883736189,5.91876066337758,2023.94565549219,2023.95366366618,0.128469233187933
855,144,0.0444053509661,-10.9038734971919,-63.278109604976,-10.9538556679863,-63.9317099555037,5.97117418832799,5.92676883736189,2023.95366366618,2023.99806901714,71.6580122436855
855,856,0.0008436308712201,-10.9038734971919,-63.278109604976,-10.9038019561492,-63.278296014363,5.92761246823311,5.92676883736189,2023.95366366618,2023.95450729705,0.0218784077720397
856,857,0.01800846996234,-10.9038019561492,-63.278296014363,-10.9025404267776,-63.2775814999844,5.94562093819545,5.92761246823311,2023.95450729705,2023.97251576701,0.160697130297297
857,858,0.008981549442304,-10.9025404267776,-63.2775814999844,-10.903937799113,-63.2771983759169,5.95460248763775,5.94562093819545,2023.97251576701,2023.98149731645,0.16109994159348
858,153,0.002873070553213,-10.903937799113,-63.2771983759169,-10.9049214082382,-63.276733983753,5.95747555819096,5.95460248763775,2023.98149731645,2023.984370387,0.120694245533441
858,179,0.005612796580571,-10.903937799113,-63.2771983759169,-10.9044292822868,-63.2763450499708,5.96021528421832,5.95460248763775,2023.98149731645,2023.98711011303,0.108142607093012
857,859,0.002279947696311,-10.9025404267776,-63.2775814999844,-10.9029762517665,-63.276764829936,5.94790088589176,5.94562093819545,2023.97251576701,2023.97479571471,0.101606008965535
859,860,0.02804195631559,-10.9029762517665,-63.276764829936,-10.9023360680007,-63.2787069553325,5.97594284220735,5.94790088589176,2023.97479571471,2024.00283767102,0.223945086633113
860,861,0.04088281259495,-10.9023360680007,-63.2787069553325,-10.9009629901344,-63.2738990645145,6.0168256548023,5.97594284220735,2024.00283767102,2024.04372048362,0.547350800129201
861,862,0.02116171805397,-10.9009629901344,-63.2738990645145,-10.9039190421608,-63.274627657966,6.03798737285627,6.0168256548023,2024.04372048362,2024.06488220167,0.338580194275142
862,173,0.02335823548824,-10.9039190421608,-63.274627657966,-10.9084867878044,-63.2709940797359,6.06134560834451,6.03798737285627,2024.06488220167,2024.08824043716,0.64524224947174
862,863,0.01088855037324,-10.9039190421608,-63.274627657966,-10.9041136979254,-63.2762235357568,6.04887592322951,6.03798737285627,2024.06488220167,2024.07577075204,0.175792450717041
863,174,0.01793416598926,-10.9041136979254,-63.2762235357568,-10.9004619459283,-63.2746415279171,6.06681008921877,6.04887592322951,2024.07577075204,2024.09370491803,0.441782065811337
863,864,0.01187763473794,-10.9041136979254,-63.2762235357568,-10.9050160290195,-63.2749430743102,6.06075355796745,6.04887592322951,2024.07577075204,2024.08764838678,0.172286354830393
864,176,0.00332429081419,-10.9050160290195,-63.2749430743102,-10.9049590681699,-63.276294275623,6.06407784878164,6.06075355796745,2024.08764838678,2024.0909726776,0.147840740526457
864,175,0.0005920503770634,-10.9050160290195,-63.2749430743102,-10.905210220371,-63.2739608898954,6.06134560834451,6.06075355796745,2024.08764838678,2024.08824043716,0.109520870822908
861,177,0.04178771310486,-10.9009629901344,-63.2738990645145,-11.5010040174928,-62.9550283340565,6.05861336790716,6.0168256548023,2024.04372048362,2024.08550819672,75.330164931549
860,148,0.00343555302224,-10.9023360680007,-63.2787069553325,-10.9022136460729,-63.2785866516124,5.97937839522959,5.97594284220735,2024.00283767102,2024.00627322404,0.0189388518572962
859,234,0.01231439832656,-10.9029762517665,-63.276764829936,-10.9037235662101,-63.2765566161518,5.96021528421832,5.94790088589176,2023.97479571471,2023.98711011303,0.0862512150215886
856,865,0.01749621109814,-10.9038019561492,-63.278296014363,-10.903456014101,-63.2768744352107,5.94510867933125,5.92761246823311,2023.95450729705,2023.97200350815,0.160099660363848
865,169,0.03700195633547,-10.903456014101,-63.2768744352107,-10.9026682013389,-63.2770482469287,5.98211063566672,5.94510867933125,2023.97200350815,2024.00900546448,0.0897369406391488
865,866,0.01123529724266,-10.903456014101,-63.2768744352107,-10.9050793214193,-63.2762671362435,5.95634397657391,5.94510867933125,2023.97200350815,2023.98323880539,0.192520808632926
