node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
565,592,0.03496417531188,-61.9715802730204,-10.2738501817987,-62.2470075753022,-9.90156973502893,4.79514843634894,4.76018426103706,2024.06718460739,2024.1021487827,NA,BR.BA,BR.BA
697,50,0.1270428468355,-61.9739050550638,-10.264389940902,-61.9704663947948,-10.256369048022,4.79763353342842,4.67059068659292,2023.97759103295,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
798,195,0.02555161742593,-61.9737800386267,-10.2693817285305,-61.9779762458491,-10.2713669137974,4.7976335334284,4.77208191600247,2024.07908226236,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
619,35,0.05694743850126,-61.9743363705927,-10.2490916552378,-61.9715434447167,-10.2475146638935,4.80036577386571,4.74341833536445,2024.05041868172,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
706,59,0.01136712041116,-61.962054592698,-10.2614418243841,-61.9629423120245,-10.2585661634885,4.80036577386574,4.78899865345458,2024.09599899981,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
706,60,0.01136712041116,-61.962054592698,-10.2614418243841,-61.9627211987345,-10.2626443063114,4.80036577386574,4.78899865345458,2024.09599899981,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
566,567,0.03098603282964,-61.9673573614659,-10.2753915789766,-61.9688316415479,-10.2790183340898,4.80040395405762,4.76941792122798,2024.07641826758,2024.10740430041,NA,BR.BA,BR.BA
567,568,0.00357362921404,-61.9688316415479,-10.2790183340898,-61.9687848623052,-10.2794492272286,4.80397758327166,4.80040395405762,2024.10740430041,2024.11097792962,NA,BR.BA,BR.BA
956,969,0.03625697055737,-59.3491846907201,-5.12591627162311,-59.3498203835279,-5.12442820264274,4.80622631834968,4.76996934779231,2024.07696969415,2024.1132266647,NA,BR.MG,BR.MG
956,957,0.03693154158098,-59.3491846907201,-5.12591627162311,-59.3464969853659,-5.12985635587303,4.80690088937329,4.76996934779231,2024.07696969415,2024.11390123573,NA,BR.MG,BR.MG
942,943,0.04198316256998,-56.9377077988136,-2.79776234673286,-56.9359488323935,-2.79395679086509,4.8109288801268,4.76894571755682,2024.07594606391,2024.11792922648,NA,BR.AC,BR.AC
969,970,0.004874860191676,-59.3498203835279,-5.12442820264274,-59.3506274922086,-5.12418367382422,4.81110117854136,4.80622631834968,2024.1132266647,2024.11810152489,NA,BR.MG,BR.MG
592,593,0.01620300828195,-62.2470075753022,-9.90156973502893,-62.2478013062122,-9.90060633146727,4.81135144463089,4.79514843634894,2024.1021487827,2024.11835179098,NA,BR.BA,BR.BA
970,971,0.0007678835118027,-59.3506274922086,-5.12418367382422,-59.3496324916917,-5.12418562075707,4.81186906205316,4.81110117854136,2024.11810152489,2024.11886940841,NA,BR.MG,BR.MG
568,569,0.008184977503011,-61.9687848623052,-10.2794492272286,-61.966543765088,-10.2803483743038,4.81216256077467,4.80397758327166,2024.11097792962,2024.11916290713,NA,BR.BA,BR.BA
567,585,0.01320399566546,-61.9688316415479,-10.2790183340898,-61.9693249413127,-10.2805134486818,4.81360794972308,4.80040395405762,2024.10740430041,2024.12060829608,NA,BR.BA,BR.BA
569,570,0.006174880871919,-61.966543765088,-10.2803483743038,-61.9653749860419,-10.2817164708583,4.81833744164659,4.81216256077467,2024.11916290713,2024.125337788,NA,BR.BA,BR.BA
568,580,0.01909651214501,-61.9687848623052,-10.2794492272286,-61.9678591627569,-10.2825472431821,4.82307409541667,4.80397758327166,2024.11097792962,2024.13007444177,NA,BR.BA,BR.BA
957,963,0.0199106636356,-59.3464969853659,-5.12985635587303,-59.3474684030061,-5.12996274468676,4.82681155300889,4.80690088937329,2024.11390123573,2024.13381189936,NA,BR.MG,BR.MG
585,586,0.01394323285177,-61.9693249413127,-10.2805134486818,-61.9701036893867,-10.2795795158238,4.82755118257485,4.81360794972308,2024.12060829608,2024.13455152893,NA,BR.BA,BR.BA
566,589,0.06394983743122,-61.9673573614659,-10.2753915789766,-61.9649057836828,-10.2761858288272,4.8333677586592,4.76941792122798,2024.07641826758,2024.14036810501,NA,BR.BA,BR.BA
589,590,7.003153082769e-05,-61.9649057836828,-10.2761858288272,-61.9649784835484,-10.2761147204581,4.83343779019002,4.8333677586592,2024.14036810501,2024.14043813654,NA,BR.BA,BR.BA
943,944,0.02381404318692,-56.9359488323935,-2.79395679086509,-56.9346236156478,-2.79411998162103,4.83474292331372,4.8109288801268,2024.11792922648,2024.14174326967,NA,BR.AC,BR.AC
603,368,0.09476551880903,-61.6268212400768,-9.54629543274069,-63.6443461690866,-9.77829667656171,4.8358848995486,4.74111938073957,2024.04811972709,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
570,571,0.01836242002222,-61.9653749860419,-10.2817164708583,-61.9650669673084,-10.2827235831837,4.83669986166881,4.81833744164659,2024.125337788,2024.14370020802,NA,BR.BA,BR.BA
571,572,0.002451074974376,-61.9650669673084,-10.2827235831837,-61.9656950638972,-10.2827342121791,4.83915093664318,4.83669986166881,2024.14370020802,2024.146151283,NA,BR.BA,BR.BA
569,578,0.0278084373903,-61.966543765088,-10.2803483743038,-61.9628412550368,-10.2797544997124,4.83997099816497,4.81216256077467,2024.11916290713,2024.14697134452,NA,BR.BA,BR.BA
572,575,0.002279650798812,-61.9656950638972,-10.2827342121791,-62.0800586948494,-9.87720116036468,4.84143058744199,4.83915093664318,2024.146151283,2024.1484309338,NA,BR.BA,BR.BA
963,964,0.01465916445429,-59.3474684030061,-5.12996274468676,-59.3432010326889,-5.12700473407588,4.84147071746318,4.82681155300889,2024.13381189936,2024.14847106382,NA,BR.MG,BR.MG
580,581,0.02063357735622,-61.9678591627569,-10.2825472431821,-61.9654028537394,-10.2773929206367,4.84370767277289,4.82307409541667,2024.13007444177,2024.15070801913,NA,BR.BA,BR.BA
692,108,0.1198245819653,-61.9707680666222,-10.2670829784937,-61.9693166791278,-10.2652390192192,4.84408162086023,4.72425703889493,2024.03125738525,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
957,958,0.03720926043036,-59.3464969853659,-5.12985635587303,-59.3468087439644,-5.12614463566995,4.84411014980365,4.80690088937329,2024.11390123573,2024.15111049616,NA,BR.MG,BR.MG
1019,1020,0.0708463232931,-59.616940944118,-4.90291638702936,-59.6199266617503,-4.90443296780702,4.84548902043897,4.77464269714587,2024.0816430435,2024.15248936679,NA,BR.MG,BR.MG
585,588,0.03429993768937,-61.9693249413127,-10.2805134486818,-61.9664751476125,-10.2769343686959,4.84790788741245,4.81360794972308,2024.12060829608,2024.15490823377,NA,BR.BA,BR.BA
580,582,0.0256576674154,-61.9678591627569,-10.2825472431821,-61.7965004670666,-9.90208472624618,4.84873176283207,4.82307409541667,2024.13007444177,2024.15573210919,NA,BR.BA,BR.BA
944,945,0.01720800795566,-56.9346236156478,-2.79411998162103,-52.1063638274865,-19.6190973132474,4.85195093126938,4.83474292331372,2024.14174326967,2024.15895127762,NA,BR.AC,BR.MT
575,330,0.01084775472959,-62.0800586948494,-9.87720116036468,-62.0826737829525,-9.87536980920453,4.85227834217158,4.84143058744199,2024.1484309338,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
969,980,0.04726768802893,-59.3498203835279,-5.12442820264274,-59.3500795614466,-5.12344740334512,4.85349400637861,4.80622631834968,2024.1132266647,2024.16049435273,NA,BR.MG,BR.MG
582,584,0.005901327685636,-61.7965004670666,-9.90208472624618,-61.7970258256938,-9.90183167345512,4.8546330905177,4.84873176283207,2024.15573210919,2024.16163343687,NA,BR.BA,BR.BA
943,415,0.0440817024819,-56.9359488323935,-2.79395679086509,-56.9401961632748,-2.79407106904519,4.8550105826087,4.8109288801268,2024.11792922648,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
572,573,0.01768740876569,-61.9656950638972,-10.2827342121791,-61.9650979862136,-10.2826698406564,4.85683834540887,4.83915093664318,2024.146151283,2024.16383869176,NA,BR.BA,BR.BA
941,428,0.0964455939699,-56.9377326188696,-2.7982025066603,-56.9381354202292,-2.79868502505182,4.85774282304605,4.76129722907615,2024.06829757543,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
592,340,0.06259438669712,-62.2470075753022,-9.90156973502893,-62.2448978181062,-9.90135541318064,4.85774282304606,4.79514843634894,2024.1021487827,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
593,342,0.04639137841517,-62.2478013062122,-9.90060633146727,-62.2464478480637,-9.90137584859403,4.85774282304606,4.81135144463089,2024.11835179098,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
944,427,0.02299989973233,-56.9346236156478,-2.79411998162103,-56.9390123707921,-2.7980663728368,4.85774282304605,4.83474292331372,2024.14174326967,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
586,587,0.03063735544793,-61.9701036893867,-10.2795795158238,-61.9653584946236,-10.2780480170112,4.85818853802278,4.82755118257485,2024.13455152893,2024.16518888438,NA,BR.BA,BR.BA
980,981,0.00938630204587,-59.3500795614466,-5.12344740334512,-59.3529835433227,-5.12279997292727,4.86288030842448,4.85349400637861,2024.16049435273,2024.16988065478,NA,BR.MG,BR.MG
980,1010,0.01007578486964,-59.3500795614466,-5.12344740334512,-59.3488345703742,-5.12190686460019,4.86356979124825,4.85349400637861,2024.16049435273,2024.1705701376,NA,BR.MG,BR.MG
582,583,0.02003851698275,-61.7965004670666,-9.90208472624618,-61.7976893036071,-9.90428780400855,4.86877027981482,4.84873176283207,2024.15573210919,2024.17577062617,NA,BR.BA,BR.BA
971,976,0.05772526560856,-59.3496324916917,-5.12418562075707,-59.3499315038263,-5.12330287122769,4.86959432766172,4.81186906205316,2024.11886940841,2024.17659467401,NA,BR.MG,BR.MG
590,320,0.03796623504167,-61.9649784835484,-10.2761147204581,-61.96355297449,-10.277542000364,4.87140402523169,4.83343779019002,2024.14043813654,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
575,331,0.0299734377897,-62.0800586948494,-9.87720116036468,-62.0841086840823,-9.87613966006118,4.87140402523169,4.84143058744199,2024.1484309338,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1020,1021,0.02810968498962,-59.6199266617503,-4.90443296780702,-59.615700536118,-4.90977846371676,4.87359870542859,4.84548902043897,2024.15248936679,2024.18059905178,NA,BR.MG,BR.MG
588,328,0.02622837825637,-61.9664751476125,-10.2769343686959,-61.9698071149297,-10.2769787747866,4.87413626566882,4.84790788741245,2024.15490823377,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
578,579,0.0356433992206,-61.9628412550368,-10.2797544997124,-61.9699932659857,-10.2834147621174,4.87561439738557,4.83997099816497,2024.14697134452,2024.18261474374,NA,BR.BA,BR.BA
593,341,0.06551706147528,-62.2478013062122,-9.90060633146727,-62.2483841508573,-9.89893618463431,4.87686850610617,4.81135144463089,2024.11835179098,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
981,995,0.01584544883415,-59.3529835433227,-5.12279997292727,-59.3531783688572,-5.12309495738567,4.87872575725863,4.86288030842448,2024.16988065478,2024.18572610361,NA,BR.MG,BR.MG
970,978,0.06990490947356,-59.3506274922086,-5.12418367382422,-59.3524131210314,-5.12152815696473,4.88100608801492,4.81110117854136,2024.11810152489,2024.18800643437,NA,BR.MG,BR.MG
586,326,0.05478180440558,-61.9701036893867,-10.2795795158238,-61.970896560825,-10.2802906039256,4.88233298698043,4.82755118257485,2024.13455152893,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
571,576,0.04785732427863,-61.9650669673084,-10.2827235831837,-61.9656967830463,-10.2792559060205,4.88455718594744,4.83669986166881,2024.14370020802,2024.1915575323,NA,BR.BA,BR.BA
583,344,0.01629494760273,-61.7976893036071,-9.90428780400855,-61.7889197532387,-9.89776381322072,4.88506522741755,4.86877027981482,2024.17577062617,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,345,0.01629494760273,-61.7976893036071,-9.90428780400855,-61.7984100172335,-9.90365045026716,4.88506522741755,4.86877027981482,2024.17577062617,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
570,577,0.06691505700396,-61.9653749860419,-10.2817164708583,-61.9629920886801,-10.2835752810437,4.88525249865055,4.81833744164659,2024.125337788,2024.192252845,NA,BR.BA,BR.BA
995,1007,0.008654471913545,-59.3531783688572,-5.12309495738567,-59.6964222218495,-5.06695084373017,4.88738022917218,4.87872575725863,2024.18572610361,2024.19438057553,NA,BR.MG,BR.MG
971,972,0.07669847972623,-59.3496324916917,-5.12418562075707,-59.3468482759362,-5.12630284847835,4.88856754177939,4.81186906205316,2024.11886940841,2024.19556788813,NA,BR.MG,BR.MG
995,996,0.0107078385799,-59.3531783688572,-5.12309495738567,-59.3536864503683,-5.12459239968992,4.88943359583853,4.87872575725863,2024.18572610361,2024.19643394219,NA,BR.MG,BR.MG
945,946,0.04011537524501,-52.1063638274865,-19.6190973132474,-52.1053999318384,-19.6174702369146,4.89206630651439,4.85195093126938,2024.15895127762,2024.19906665287,NA,BR.MT,BR.MT
581,329,0.04955427595604,-61.9654028537394,-10.2773929206367,-61.9649626456867,-10.2746105999583,4.89326194872893,4.84370767277289,2024.15070801913,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,343,0.04955427595604,-61.9654028537394,-10.2773929206367,-61.9678226501487,-10.2710286086909,4.89326194872893,4.84370767277289,2024.15070801913,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,346,0.03862885821123,-61.7970258256938,-9.90183167345512,-61.7951784033088,-9.90320222027383,4.89326194872893,4.8546330905177,2024.16163343687,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,347,0.03862885821123,-61.7970258256938,-9.90183167345512,-61.5591640510247,-10.2286789650441,4.89326194872893,4.8546330905177,2024.16163343687,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
996,1004,0.006907285272911,-59.3536864503683,-5.12459239968992,-59.3531237000081,-5.12493702437835,4.89634088111144,4.88943359583853,2024.19643394219,2024.20334122746,NA,BR.MG,BR.MG
981,982,0.03486788526045,-59.3529835433227,-5.12279997292727,-59.3555015365778,-5.12341968766748,4.89774819368493,4.86288030842448,2024.16988065478,2024.20474854004,NA,BR.MG,BR.MG
996,997,0.01184697338002,-59.3536864503683,-5.12459239968992,-59.353253289603,-5.12621043396116,4.90128056921855,4.88943359583853,2024.19643394219,2024.20828091557,NA,BR.MG,BR.MG
587,323,0.04327013201776,-61.9653584946236,-10.2780480170112,-62.2891086257867,-10.4386470979356,4.90145867004054,4.85818853802278,2024.16518888438,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
964,965,0.06121252795583,-59.3432010326889,-5.12700473407588,-59.3433374816367,-5.12926901987247,4.90268324541901,4.84147071746318,2024.14847106382,2024.20968359177,NA,BR.MG,BR.MG
573,574,0.04630523883315,-61.9650979862136,-10.2826698406564,-61.9657200608129,-10.2803428726128,4.90314358424202,4.85683834540887,2024.16383869176,2024.2101439306,NA,BR.BA,BR.BA
982,987,0.005757530572661,-59.3555015365778,-5.12341968766748,-59.3763125484388,-5.0659478778216,4.90350572425759,4.89774819368493,2024.20474854004,2024.21050607061,NA,BR.MG,BR.MG
589,321,0.07082315181847,-61.9649057836828,-10.2761858288272,-62.3535348252507,-10.2488161089947,4.90419091047767,4.8333677586592,2024.14036810501,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,332,0.06421991231269,-61.9628412550368,-10.2797544997124,-61.9591115632652,-10.2806898086713,4.90419091047766,4.83997099816497,2024.14697134452,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,327,0.05628302306522,-61.9664751476125,-10.2769343686959,-61.9611580417418,-10.2742486600994,4.90419091047767,4.84790788741245,2024.15490823377,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
573,325,0.04735256506879,-61.9650979862136,-10.2826698406564,-61.9642675114232,-10.2825247179687,4.90419091047766,4.85683834540887,2024.16383869176,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,324,0.01893841182711,-61.9629920886801,-10.2835752810437,-61.9641789746044,-10.2868611004516,4.90419091047766,4.88525249865055,2024.192252845,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,1005,0.009998300308816,-59.3531237000081,-5.12493702437835,-59.2968862041163,-5.08898366937061,4.90633918142026,4.89634088111144,2024.20334122746,2024.21333952777,NA,BR.MG,BR.MG
587,322,0.04873461289201,-61.9653584946236,-10.2780480170112,-61.9672680646888,-10.2748691480269,4.90692315091479,4.85818853802278,2024.16518888438,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
574,336,0.003779566672759,-61.9657200608129,-10.2803428726128,-61.9664982382109,-10.2781212872676,4.90692315091478,4.90314358424202,2024.2101439306,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1010,1011,0.04564776599537,-59.3488345703742,-5.12190686460019,-59.3461120836876,-5.12533049894847,4.90921755724362,4.86356979124825,2024.1705701376,2024.2162179036,NA,BR.MG,BR.MG
579,337,0.03404099396635,-61.9699932659857,-10.2834147621174,-61.7380219096587,-9.99795042854466,4.90965539135192,4.87561439738557,2024.18261474374,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
579,338,0.03404099396635,-61.9699932659857,-10.2834147621174,-61.9706422882997,-10.2859884286864,4.90965539135192,4.87561439738557,2024.18261474374,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
576,334,0.02509820540448,-61.9656967830463,-10.2792559060205,-61.9660063381803,-10.2798211721912,4.90965539135192,4.88455718594744,2024.1915575323,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
576,333,0.02509820540448,-61.9656967830463,-10.2792559060205,-61.9596606533924,-10.276130905984,4.90965539135192,4.88455718594744,2024.1915575323,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.02964068510598,-59.3524131210314,-5.12152815696473,-59.355793855977,-5.12100879880674,4.9106467731209,4.88100608801492,2024.18800643437,2024.21764711947,NA,BR.MG,BR.MG
1020,1024,0.06596125963524,-59.6199266617503,-4.90443296780702,-59.6212266285561,-4.90338966421093,4.91145028007421,4.84548902043897,2024.15248936679,2024.21845062643,NA,BR.MG,BR.MG
946,947,0.01998103290343,-52.1053999318384,-19.6174702369146,-52.1073528844685,-19.6190430762973,4.91204733941782,4.89206630651439,2024.19906665287,2024.21904768577,NA,BR.MT,BR.MT
1021,1022,0.0390153024124,-59.615700536118,-4.90977846371676,-59.6127159995981,-4.90956873061556,4.91261400784099,4.87359870542859,2024.18059905178,2024.21961435419,NA,BR.MG,BR.MG
958,960,0.06966756007786,-59.3468087439644,-5.12614463566995,-59.344884736587,-5.12619447109702,4.91377770988151,4.84411014980365,2024.15111049616,2024.22077805623,NA,BR.MG,BR.MG
972,973,0.02756010881005,-59.3468482759362,-5.12630284847835,-59.3478496536121,-5.12525112519299,4.91612765058944,4.88856754177939,2024.19556788813,2024.22312799694,NA,BR.MG,BR.MG
945,954,0.06460037364654,-52.1063638274865,-19.6190973132474,-39.3008187467467,-12.7223378986953,4.91655130491592,4.85195093126938,2024.15895127762,2024.22355165127,NA,BR.MT,BR.SC
987,988,0.01598637182928,-59.3763125484388,-5.0659478778216,-59.377603647058,-5.06862097590407,4.91949209608687,4.90350572425759,2024.21050607061,2024.22649244244,NA,BR.MG,BR.MG
1007,1008,0.03330110132385,-59.6964222218495,-5.06695084373017,-59.6954493351251,-5.06653041414915,4.92068133049603,4.88738022917218,2024.19438057553,2024.22768167685,NA,BR.MG,BR.MG
982,983,0.0240784708273,-59.3555015365778,-5.12341968766748,-59.3566770637748,-5.12304953439907,4.92182666451223,4.89774819368493,2024.20474854004,2024.22882701087,NA,BR.MG,BR.MG
973,974,0.00581669416619,-59.3478496536121,-5.12525112519299,-59.6829213688968,-5.02855721814232,4.92194434475563,4.91612765058944,2024.22312799694,2024.22894469111,NA,BR.MG,BR.MG
1011,1012,0.01283542766641,-59.3461120836876,-5.12533049894847,-59.3454290236443,-5.12577540159432,4.92205298491003,4.90921755724362,2024.2162179036,2024.22905333126,NA,BR.MG,BR.MG
590,591,0.08881822103361,-61.9649784835484,-10.2761147204581,-61.9637576158439,-10.2770474049289,4.92225601122363,4.83343779019002,2024.14043813654,2024.22925635758,NA,BR.BA,BR.BA
976,977,0.05267553228594,-59.3499315038263,-5.12330287122769,-59.3537012391231,-5.12355461894478,4.92226985994766,4.86959432766172,2024.17659467401,2024.2292702063,NA,BR.MG,BR.MG
997,998,0.02112632657192,-59.353253289603,-5.12621043396116,-59.3539659198823,-5.12356653929429,4.92240689579047,4.90128056921855,2024.20828091557,2024.22940724214,NA,BR.MG,BR.MG
947,953,0.01386969495741,-52.1073528844685,-19.6190430762973,-52.1084363485619,-19.6182225661695,4.92591703437523,4.91204733941782,2024.21904768577,2024.23291738073,NA,BR.MT,BR.MT
1021,1023,0.05350251750818,-59.615700536118,-4.90977846371676,-59.6165349787062,-4.91313048762558,4.92710122293677,4.87359870542859,2024.18059905178,2024.23410156929,NA,BR.MG,BR.MG
947,948,0.01532586867911,-52.1073528844685,-19.6190430762973,-52.1099633161938,-19.6151907984835,4.92737320809693,4.91204733941782,2024.21904768577,2024.23437355445,NA,BR.MT,BR.MT
974,975,0.005845613928315,-59.6829213688968,-5.02855721814232,-59.6820804888343,-5.0235812450222,4.92778995868395,4.92194434475563,2024.22894469111,2024.23479030504,NA,BR.MG,BR.MG
1012,1013,0.006042694056034,-59.3454290236443,-5.12577540159432,-59.4129913780656,-4.78600413691805,4.92809567896607,4.92205298491003,2024.22905333126,2024.23509602532,NA,BR.MG,BR.MG
960,962,0.01468022687049,-59.344884736587,-5.12619447109702,-59.3421386790038,-5.12599060340299,4.928457936752,4.91377770988151,2024.22077805623,2024.2354582831,NA,BR.MG,BR.MG
998,1001,0.006183487202139,-59.3539659198823,-5.12356653929429,-59.0795976814008,-4.90923556550911,4.92859038299261,4.92240689579047,2024.22940724214,2024.23559072935,NA,BR.MG,BR.MG
1024,1025,0.02073664484255,-59.6212266285561,-4.90338966421093,-59.6223869807756,-4.91093644716143,4.93218692491676,4.91145028007421,2024.21845062643,2024.23918727127,NA,BR.MG,BR.MG
1025,1026,0.001304583328909,-59.6223869807756,-4.91093644716143,-59.6220894450557,-4.91156936568373,4.93349150824567,4.93218692491676,2024.23918727127,2024.2404918546,NA,BR.MG,BR.MG
983,984,0.01188903267685,-59.3566770637748,-5.12304953439907,-59.3562434415033,-5.12139113622592,4.93371569718908,4.92182666451223,2024.22882701087,2024.24071604354,NA,BR.MG,BR.MG
1005,1006,0.02819847527221,-59.2968862041163,-5.08898366937061,-59.2984851871666,-5.0894753521111,4.93453765669247,4.90633918142026,2024.21333952777,2024.24153800305,NA,BR.MG,BR.MG
958,959,0.09052422002416,-59.3468087439644,-5.12614463566995,-59.3476089596874,-5.12500283599764,4.93463436982781,4.84411014980365,2024.15111049616,2024.24163471618,NA,BR.MG,BR.MG
1019,1027,0.160207845216,-59.616940944118,-4.90291638702936,-59.6143278517632,-4.89403546732505,4.93485054236187,4.77464269714587,2024.0816430435,2024.24185088871,NA,BR.MG,BR.MG
998,999,0.01248147664755,-59.3539659198823,-5.12356653929429,-59.3536941476457,-5.1229499136012,4.93488837243802,4.92240689579047,2024.22940724214,2024.24188871879,NA,BR.MG,BR.MG
984,985,0.005979678604972,-59.3562434415033,-5.12139113622592,-59.3597714740559,-5.12225214913743,4.93969537579405,4.93371569718908,2024.24071604354,2024.24669572215,NA,BR.MG,BR.MG
985,986,0.0002926502377749,-59.3597714740559,-5.12225214913743,-59.3566057252881,-5.12223026447756,4.93998802603183,4.93969537579405,2024.24669572215,2024.24698837238,NA,BR.MG,BR.MG
1001,1003,0.01161997368903,-59.0795976814008,-4.90923556550911,-59.0806770630318,-4.91037601451516,4.94021035668164,4.92859038299261,2024.23559072935,2024.24721070303,NA,BR.MG,BR.MG
960,961,0.02770778575707,-59.344884736587,-5.12619447109702,-59.3455044510495,-5.12494538376024,4.94148549563858,4.91377770988151,2024.22077805623,2024.24848584199,NA,BR.MG,BR.MG
1008,1009,0.02127405328733,-59.6954493351251,-5.06653041414915,-59.6989390433533,-5.07520766615541,4.94195538378336,4.92068133049603,2024.22768167685,2024.24895573014,NA,BR.MG,BR.MG
1013,1014,0.01424863912552,-59.4129913780656,-4.78600413691805,-59.4190442539484,-4.78496507203612,4.94234431809159,4.92809567896607,2024.23509602532,2024.24934466444,NA,BR.MG,BR.MG
974,454,0.02049793184224,-59.6829213688968,-5.02855721814232,-59.6841485151805,-5.02996223415826,4.94244227659787,4.92194434475563,2024.22894469111,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1005,465,0.03883533561474,-59.2968862041163,-5.08898366937061,-59.2916025956286,-5.09009053173091,4.945174517035,4.90633918142026,2024.21333952777,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1011,499,0.03595695979138,-59.3461120836876,-5.12533049894847,-59.3467199254865,-5.12585926224769,4.945174517035,4.90921755724362,2024.2162179036,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,461,0.0345277439141,-59.355793855977,-5.12100879880674,-59.354144838904,-5.12012425211742,4.945174517035,4.9106467731209,2024.21764711947,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
