Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,90,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,5.90126800537109,26.9433326721191
1,0,90,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,5.90126800537109,26.9433326721191
1,0,90,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,5.90126800537109,27.031665802002
1,0,90,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,5.90126800537109,26.9433326721191
1,0,90,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,5.90126800537109,26.9433326721191
1,0,9,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.373771220445633,0,78,22,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,0,5.30857276916504,27.1416664123535
1,0,8,0,12,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,88,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,0,5.30857276916504,27.0599994659424
1,0,8,0,42,0,0.406780391931534,0.513000011444092,0.628080129623413,0.377280056476593,0,51,7,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,17,5.30857276916504,27.1266670227051
1,0,10,0,7,0,0.406780391931534,0.513000011444092,0.437729388475418,0.377280056476593,0,83,10,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,9,5.30857276916504,27.0516662597656
1,0,7,0,26,0,0.406780391931534,0.513000011444092,0.437729388475418,0.377280056476593,0,63,10,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,0,5.30857276916504,27.078332901001
1,0,7,0,26,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,63,10,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,0,5.30857276916504,27.0633335113525
1,0,8,0,12,0,0.406780391931534,0.513000011444092,0.437729388475418,0.377280056476593,0,88,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,0,5.30857276916504,27.1516666412354
1,0,20,2,24,14,0.492067217826843,0.402999997138977,0.876658618450165,0.328123360872269,3,14,30,12.7600002288818,13,29.8199996948242,1.05999994277954,12.7600002288818,10,1.51190543174744,140.113540649414,0,0,141.171051025391,0,0,138.503967285156,0,1,5.0902590751648,27.1833343505859
1,0,8,0,42,0,0.406780391931534,0.513000011444092,0.628080129623413,0.377280056476593,0,51,7,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.013399999588728,3,5.30857276916504,27.1266670227051
1,0,11,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.373771220445633,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.33105993270874,27.0766658782959
1,0,15,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.33105993270874,27.0950012207031
1,0,15,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.33105993270874,27.0950012207031
1,0,10,0,23,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,57,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.33105993270874,26.9983329772949
1,0,13,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.30857276916504,27.0599994659424
1,0,15,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.373771220445633,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.30857276916504,27.1416664123535
1,0,13,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.30857276916504,27.0599994659424
1,0,13,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.30857276916504,27.0599994659424
1,0,13,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.382736414670944,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.30857276916504,27.0599994659424
1,0,15,0,0,0,0.406780391931534,0.513000011444092,0.437729388475418,0.373771220445633,0,100,0,0.150000005960464,0,0.930000007152557,0.310000002384186,0.150000005960464,0,6.5200629234314,125.236450195312,0,0,233.804336547852,0,0,165.960983276367,0.0118000004440546,0,5.30857276916504,27.1416664123535
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,26.9366664886475
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,26.9366664886475
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,26.9500007629395
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,26.9500007629395
1,0,35,0,29,7,0.332675486803055,0.44200000166893,0.610421180725098,0.423821181058884,9,53,0,5,2,9,0,7,0,6.19364070892334,132.222122192383,0,0,222.099060058594,0,0,139.084289550781,0,1,5.92850494384766,27.0933322906494
1,0,35,0,29,7,0.332675486803055,0.44200000166893,0.610421180725098,0.423821181058884,9,53,0,5,2,9,0,7,0,6.19364070892334,132.222122192383,0,0,222.099060058594,0,0,139.084289550781,0,1,5.92850494384766,27.0933322906494
1,0,35,0,29,7,0.332675486803055,0.44200000166893,0.610421180725098,0.423821181058884,9,53,0,5,2,9,0,7,0,6.19364070892334,132.222122192383,0,0,222.099060058594,0,0,139.084289550781,0,1,5.92850494384766,27.0933322906494
1,0,35,0,29,7,0.332675486803055,0.44200000166893,0.610421180725098,0.423821181058884,9,53,0,5,2,9,0,7,0,6.19364070892334,132.222122192383,0,0,222.099060058594,0,0,139.084289550781,0,1,5.92850494384766,27.078332901001
1,0,37,0,46,7,0.332675486803055,0.44200000166893,0.67333984375,0.423821181058884,19,21,0,5,6,9,0,7,0,6.19364070892334,132.222122192383,0,0,222.099060058594,0,0,139.084289550781,0,1,5.92850494384766,27.1233329772949
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,94,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,27.0866661071777
1,0,90,0,0,1,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,27.0866661071777
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,26.9366664886475
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,26.9366664886475
1,0,94,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,26.9366664886475
1,0,93,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.000300000014249235,0,6.20086336135864,27.0166664123535
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,27.0866661071777
1,0,92,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,6.20086336135864,26.9366664886475
1,0,96,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,96,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,90,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.452454000711441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00260000000707805,0,5.90126800537109,27.031665802002
1,0,37,0,26,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,74,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0192000009119511,0,5.92271184921265,27.0283336639404
1,0,25,0,0,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,22,78,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0439999997615814,0,5.92271184921265,27.0650005340576
1,0,43,0,37,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,63,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0192000009119511,0,5.92271184921265,27.0866661071777
1,0,43,0,37,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,63,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.00439999997615814,0,5.92271184921265,27.0866661071777
1,0,181,0,0,0,0.0722941383719444,0.0599999986588955,0.467843413352966,0.389722377061844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1158714294434,0,0,5.82796812057495,27.1066665649414
1,0,172,0,0,0,0.0722941383719444,0.0599999986588955,0.456540644168854,0.389722377061844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1158714294434,0,0,5.82796812057495,27.0683326721191
1,0,180,0,0,0,0.0722941383719444,0.0599999986588955,0.456540644168854,0.389722377061844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1158714294434,0,0,5.83248710632324,27.1066665649414
1,0,25,0,0,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,22,78,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0439999997615814,0,5.92271184921265,27.1700000762939
1,0,43,0,37,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,63,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0192000009119511,0,5.92271184921265,27.0650005340576
1,0,25,0,0,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,22,78,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0439999997615814,0,5.92271184921265,27.0650005340576
1,0,43,0,37,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,63,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0192000009119511,0,5.92271184921265,27.0283336639404
1,0,43,0,37,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,63,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0192000009119511,0,5.92271184921265,27.0283336639404
1,0,37,0,26,0,0.36088553071022,0.354000002145767,0.716366827487946,0.43949094414711,0,74,0,6.96999979019165,0,4.65000009536743,1.1599999666214,4.65000009536743,0,1.58824670314789,50.9813003540039,0,0,86.125358581543,0,0,84.6777801513672,0.0192000009119511,0,5.92271184921265,27.0283336639404
1,0,92,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,27.0866661071777
1,0,92,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,27.0866661071777
1,0,96,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,95,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,27.0866661071777
1,0,90,0,0,0,0.10678780823946,0.108999997377396,0.682871103286743,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00109999999403954,0,6.20086336135864,26.9333324432373
1,0,95,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,26.9333324432373
1,0,90,0,0,0,0.10678780823946,0.108999997377396,0.682871103286743,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00109999999403954,0,6.20086336135864,26.9333324432373
1,0,95,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,27.0866661071777
1,0,71,0,0,0,0.10678780823946,0.108999997377396,0.391185015439987,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0.00789999961853027,0,6.2892050743103,27.033332824707
1,0,95,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,27.0866661071777
1,0,96,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,93,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,93,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,90,0,0,0,0.10678780823946,0.108999997377396,0.682871103286743,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00109999999403954,0,6.20086336135864,26.9333324432373
1,0,93,0,0,0,0.10678780823946,0.104999996721745,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,5.90126800537109,27.0866661071777
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,26.9500007629395
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,26.9500007629395
1,0,82,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,6.20086336135864,26.9500007629395
1,0,21,11,30,1,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,11,30,1.03999996185303,18,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,1,5.93818521499634,27.1749992370605
1,0,18,0,27,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,17,36,1.03999996185303,21,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,2,5.93818521499634,27.1749992370605
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,2,5.93818521499634,27.1749992370605
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,2,5.93818521499634,27.1749992370605
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.445614844560623,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,1,5.93818521499634,27.1083335876465
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,2,5.93818521499634,27.1749992370605
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,2,5.93818521499634,27.1749992370605
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,2,5.93818521499634,27.1749992370605
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.445614844560623,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,1,5.93818521499634,27.1083335876465
1,0,20,0,51,0,0.353110253810883,0.483000010251999,0.834654450416565,0.445614844560623,0,8,31,1.03999996185303,10,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,1,5.93818521499634,27.1083335876465
1,0,21,11,30,1,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,11,30,1.03999996185303,18,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,1,5.93818521499634,27.1749992370605
1,0,18,0,27,0,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,17,36,1.03999996185303,21,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,4,5.93818521499634,27.1749992370605
1,0,21,11,30,1,0.353110253810883,0.483000010251999,0.834654450416565,0.46009624004364,0,11,30,1.03999996185303,18,2.07999992370605,1.03999996185303,5.19999980926514,0,2.35372710227966,50.3952522277832,0,0,85.2947387695312,0,0,18.4746437072754,0.000500000023748726,1,5.93818521499634,27.1749992370605
1,0,95,0,0,0,0.10678780823946,0.108999997377396,0.629116475582123,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0.00109999999403954,0,6.20086336135864,27.0866661071777
1,0,85,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,85,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,85,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,152,0,0,0,0.0822202116250992,0.0989999994635582,0.684837162494659,0.409878730773926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9495887756348,0,0,6.11116218566895,27.2000007629395
1,0,152,0,0,0,0.0822202116250992,0.0989999994635582,0.684837162494659,0.411637514829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9495887756348,0,0,6.11116218566895,27.1916656494141
1,0,152,0,0,0,0.0822202116250992,0.0989999994635582,0.684837162494659,0.409878730773926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9495887756348,0,0,6.11116218566895,27.2000007629395
1,0,163,0,0,0,0.0822202116250992,0.0989999994635582,0.684837162494659,0.409878730773926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9495887756348,0,0,6.11116218566895,27.2616672515869
1,0,163,0,0,0,0.0822202116250992,0.0989999994635582,0.684837162494659,0.409878730773926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9495887756348,0,0,6.11116218566895,27.2233333587646
1,0,85,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,76,0,0,0,0.332675486803055,0.136999994516373,0.452550947666168,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0.00109999999403954,0,5.95051145553589,27.1049995422363
1,0,76,0,0,0,0.332675486803055,0.136999994516373,0.452550947666168,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0.00109999999403954,0,5.95051145553589,27.1049995422363
1,0,73,0,0,0,0.332675486803055,0.136999994516373,0.452550947666168,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0,0,6.07728672027588,27.2000007629395
1,0,69,0,0,0,0.10678780823946,0.136999994516373,0.418380469083786,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0,0,5.95051145553589,27.1066665649414
1,0,71,0,0,0,0.332675486803055,0.136999994516373,0.452550947666168,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0.00109999999403954,0,5.95051145553589,27.0716667175293
