node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
945,35,0.05472817206129,-60.0242818586369,-3.10275434113935,-60.0231588067453,-3.10200507092327,4.77541377194163,4.72068559988034,2024.05263794816,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
691,59,0.01237125656942,-60.0258930373941,-3.10105304294887,-60.0233420748471,-3.09976821518187,4.77541377194161,4.76304251537219,2024.09499486365,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
691,60,0.01237125656942,-60.0258930373941,-3.10105304294887,-60.0261322191397,-3.10309512881446,4.77541377194161,4.76304251537219,2024.09499486365,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
978,979,0.004186725826044,-39.4886637487873,-13.5947034271219,-39.4906770474337,-13.5962351957509,4.77933793957665,4.77515121375061,2024.10710356203,2024.11129028785,NA,BR.BA,BR.BA
571,586,0.1181990794231,-69.5403531397105,-8.94482792173762,-42.63064223565,-19.5206769093848,4.7856940225356,4.6674949431125,2023.99944729139,2024.11764637081,NA,BR.AC,BR.MG
586,587,0.008298486388574,-42.63064223565,-19.5206769093848,-42.6291311043712,-19.5219470149335,4.79399250892417,4.7856940225356,2024.11764637081,2024.1259448572,NA,BR.MG,BR.MG
991,995,0.0265871572471,-39.4826156226984,-13.5897582034861,-39.0730968816872,-13.3725778977219,4.79426773022373,4.76768057297663,2024.09963292125,2024.1262200785,NA,BR.BA,BR.BA
979,980,0.01661507760602,-39.4906770474337,-13.5962351957509,-39.488893106601,-13.5963943850592,4.79595301718267,4.77933793957665,2024.11129028785,2024.12790536546,NA,BR.BA,BR.BA
980,981,0.003742977748572,-39.488893106601,-13.5963943850592,-39.4888142415831,-13.5955016343441,4.79969599493124,4.79595301718267,2024.12790536546,2024.13164834321,NA,BR.BA,BR.BA
584,585,0.06160878829797,-72.6745157331705,-7.63146614174045,-72.6760242174053,-7.63194762411891,4.79987137387671,4.73826258557874,2024.07021493386,2024.13182372215,NA,BR.AC,BR.AC
587,600,0.008645846827884,-42.6291311043712,-19.5219470149335,-42.6289937551941,-19.5197941518739,4.80263835575205,4.79399250892417,2024.1259448572,2024.13459070403,NA,BR.MG,BR.MG
991,992,0.03944902302812,-39.4826156226984,-13.5897582034861,-39.4878365314827,-13.5881252087629,4.80712959600475,4.76768057297663,2024.09963292125,2024.13908194428,NA,BR.BA,BR.BA
979,985,0.03042072327454,-39.4906770474337,-13.5962351957509,-39.4873602925885,-13.5935898048755,4.80975866285119,4.77933793957665,2024.11129028785,2024.14171101113,NA,BR.BA,BR.BA
985,987,0.0006896377395902,-39.4873602925885,-13.5935898048755,-39.487619783611,-13.5937045023212,4.81044830059078,4.80975866285119,2024.14171101113,2024.14240064887,NA,BR.BA,BR.BA
998,368,0.08937670974808,-60.0261789926734,-3.09898328245998,-58.4417990003735,-3.14434938160239,4.81093289762447,4.72155618787639,2024.05350853615,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
981,982,0.01124313683796,-39.4888142415831,-13.5955016343441,-39.4181102722903,-13.1711954523274,4.8109391317692,4.79969599493124,2024.13164834321,2024.14289148005,NA,BR.BA,BR.BA
995,996,0.0179676974706,-39.0730968816872,-13.3725778977219,-39.0734174675776,-13.3703739347159,4.81223542769433,4.79426773022373,2024.1262200785,2024.14418777597,NA,BR.BA,BR.BA
600,601,0.01143214014613,-42.6289937551941,-19.5197941518739,-42.6236627308968,-19.5185999924466,4.81407049589818,4.80263835575205,2024.13459070403,2024.14602284418,NA,BR.MG,BR.MG
985,986,0.004420834395522,-39.4873602925885,-13.5935898048755,-39.4256598546712,-13.1720291322116,4.81417949724671,4.80975866285119,2024.14171101113,2024.14613184552,NA,BR.BA,BR.BA
969,970,0.08092111718759,-39.4833630403773,-13.5853288525497,-39.4848643344819,-13.5897500177634,4.81545633217476,4.73453521498717,2024.06648756326,2024.14740868045,NA,BR.BA,BR.BA
587,588,0.02390689245181,-42.6291311043712,-19.5219470149335,-42.6307364395189,-19.5196011935958,4.81789940137598,4.79399250892417,2024.1259448572,2024.14985174965,NA,BR.MG,BR.MG
713,108,0.06580408231316,-60.0208698317124,-3.10290256285128,-60.0258830329822,-3.10259180205422,4.8191296189361,4.75332553662294,2024.0852778849,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
987,988,0.01534360693211,-39.487619783611,-13.5937045023212,-39.4868752492971,-13.5866072227892,4.82579190752289,4.81044830059078,2024.14240064887,2024.1577442558,NA,BR.BA,BR.BA
986,330,0.01314684300075,-39.4256598546712,-13.1720291322116,-39.4261522151772,-13.1684243686205,4.82732634024746,4.81417949724671,2024.14613184552,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
585,415,0.03018720680804,-72.6760242174053,-7.63194762411891,-72.6774584828698,-7.62762350706798,4.83005858068475,4.79987137387671,2024.13182372215,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
600,611,0.02865358502877,-42.6289937551941,-19.5197941518739,-42.6257171412708,-19.51907199565,4.83129194078082,4.80263835575205,2024.13459070403,2024.16324428906,NA,BR.MG,BR.MG
601,606,0.01734612770169,-42.6236627308968,-19.5185999924466,-42.6244640989341,-19.5162901920122,4.83141662359987,4.81407049589818,2024.14602284418,2024.16336897188,NA,BR.MG,BR.MG
982,984,0.02090171817916,-39.4181102722903,-13.1711954523274,-39.4185062119017,-13.1717310940274,4.83184084994836,4.8109391317692,2024.14289148005,2024.16379319823,NA,BR.BA,BR.BA
995,340,0.03852309089821,-39.0730968816872,-13.3725778977219,-39.0737392527745,-13.3719838192803,4.83279082112194,4.79426773022373,2024.1262200785,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
996,342,0.02055539342761,-39.0734174675776,-13.3703739347159,-39.0728711327691,-13.3681203690114,4.83279082112194,4.81223542769433,2024.14418777597,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
573,427,0.09063174943651,-72.673806750362,-7.63158778232155,-72.6730182525014,-7.6326625780081,4.83279082112211,4.7421590716856,2024.07411141996,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
585,428,0.03291944724539,-72.6760242174053,-7.63194762411891,-72.6739379574547,-7.63196421766403,4.8327908211221,4.79987137387671,2024.13182372215,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
586,650,0.05050324140129,-42.63064223565,-19.5206769093848,-42.6782666730962,-19.1774265183399,4.83619726393689,4.7856940225356,2024.11764637081,2024.16814961221,NA,BR.MG,BR.MG
992,993,0.03001625456322,-39.4878365314827,-13.5881252087629,-39.4843050542344,-13.5908104804354,4.83714585056797,4.80712959600475,2024.13908194428,2024.16909819884,NA,BR.BA,BR.BA
606,607,0.008158747340402,-42.6244640989341,-19.5162901920122,-42.6248291927992,-19.5160456349418,4.83957537094028,4.83141662359987,2024.16336897188,2024.17152771922,NA,BR.MG,BR.MG
588,594,0.02317137819757,-42.6307364395189,-19.5196011935958,-42.6318187499654,-19.516437401041,4.84107077957355,4.81789940137598,2024.14985174965,2024.17302312785,NA,BR.MG,BR.MG
611,612,0.01009401448147,-42.6257171412708,-19.51907199565,-42.6275496332935,-19.5171443398573,4.84138595526229,4.83129194078082,2024.16324428906,2024.17333830354,NA,BR.MG,BR.MG
970,972,0.02686969039514,-39.4848643344819,-13.5897500177634,-39.4841784310562,-13.5860900104954,4.8423260225699,4.81545633217476,2024.14740868045,2024.17427837085,NA,BR.BA,BR.BA
970,971,0.02814125771186,-39.4848643344819,-13.5897500177634,-39.4862487616139,-13.5879102040997,4.84359758988662,4.81545633217476,2024.14740868045,2024.17554993816,NA,BR.BA,BR.BA
982,983,0.03313998364032,-39.4181102722903,-13.1711954523274,-39.4183993826714,-13.1703122208488,4.84407911540952,4.8109391317692,2024.14289148005,2024.17603146369,NA,BR.BA,BR.BA
988,990,0.01965063542333,-39.4868752492971,-13.5866072227892,-39.4879798197348,-13.5864899428747,4.84544254294622,4.82579190752289,2024.1577442558,2024.17739489122,NA,BR.BA,BR.BA
992,320,0.03932242730282,-39.4878365314827,-13.5881252087629,-39.4888078502436,-13.586315399609,4.84645202330757,4.80712959600475,2024.13908194428,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,331,0.03227252606086,-39.4256598546712,-13.1720291322116,-39.4255065972023,-13.172301637821,4.84645202330757,4.81417949724671,2024.14613184552,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
997,328,0.09044915274207,-39.4864745128824,-13.5871949407929,-39.4895717689244,-13.5907037198535,4.8491842637447,4.75873511100263,2024.09068745928,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
996,341,0.03968107648772,-39.0734174675776,-13.3703739347159,-39.0707162315325,-13.3706184216411,4.85191650418205,4.81223542769433,2024.14418777597,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
988,989,0.02971195619889,-39.4868752492971,-13.5866072227892,-39.48930411048,-13.5870982831109,4.85550386372178,4.82579190752289,2024.1577442558,2024.187456212,NA,BR.BA,BR.BA
974,975,0.09876991865899,-39.485944939245,-13.5886702172049,-39.4841605121312,-13.5898162617627,4.85555370980265,4.75678379114366,2024.08873613942,2024.18750605808,NA,BR.BA,BR.BA
612,613,0.01427035987811,-42.6275496332935,-19.5171443398573,-42.628796040164,-19.516622845998,4.8556563151404,4.84138595526229,2024.17333830354,2024.18760866342,NA,BR.MG,BR.MG
612,635,0.01427063553929,-42.6275496332935,-19.5171443398573,-42.6295277431719,-19.5281860941598,4.85565659080158,4.84138595526229,2024.17333830354,2024.18760893908,NA,BR.MG,BR.MG
588,589,0.03873733326173,-42.6307364395189,-19.5196011935958,-42.630322724134,-19.5176253850353,4.85663673463771,4.81789940137598,2024.14985174965,2024.18858908291,NA,BR.MG,BR.MG
972,326,0.0150549624864,-39.4841784310562,-13.5860900104954,-39.4846391950041,-13.5865272267571,4.8573809850563,4.8423260225699,2024.17427837085,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
650,651,0.02194917197807,-42.6782666730962,-19.1774265183399,-42.6768884486372,-19.1770132216228,4.85814643591496,4.83619726393689,2024.16814961221,2024.19009878419,NA,BR.MG,BR.MG
601,602,0.04528445748326,-42.6236627308968,-19.5185999924466,-42.6212352640062,-19.5177027550112,4.85935495338144,4.81407049589818,2024.14602284418,2024.19130730166,NA,BR.MG,BR.MG
613,614,0.003993474584467,-42.628796040164,-19.516622845998,-42.6268827057118,-19.5160407004307,4.85964978972487,4.8556563151404,2024.18760866342,2024.191602138,NA,BR.MG,BR.MG
984,344,0.02827237554506,-39.4185062119017,-13.1717310940274,-39.4250722192947,-13.1638529360416,4.86011322549342,4.83184084994836,2024.16379319823,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
984,345,0.02827237554506,-39.4185062119017,-13.1717310940274,-39.4168682371403,-13.1716111603142,4.86011322549342,4.83184084994836,2024.16379319823,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
594,595,0.0230234143904,-42.6318187499654,-19.516437401041,-42.6296942883112,-19.5142066017476,4.86409419396395,4.84107077957355,2024.17302312785,2024.19604654224,NA,BR.MG,BR.MG
589,590,0.008829588893904,-42.630322724134,-19.5176253850353,-42.6293897871019,-19.5169539914981,4.86546632353161,4.85663673463771,2024.18858908291,2024.19741867181,NA,BR.MG,BR.MG
614,615,0.00640673888765,-42.6268827057118,-19.5160407004307,-42.6272954483626,-19.515669839275,4.86605652861252,4.85964978972487,2024.191602138,2024.19800887689,NA,BR.MG,BR.MG
595,599,0.004016049276122,-42.6296942883112,-19.5142066017476,-42.6319781365598,-19.5140242167461,4.86811024324007,4.86409419396395,2024.19604654224,2024.20006259152,NA,BR.MG,BR.MG
980,343,0.07235692962214,-39.488893106601,-13.5963943850592,-39.4806392229229,-13.5930828848843,4.86830994680481,4.79595301718267,2024.12790536546,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,329,0.06861395187356,-39.4888142415831,-13.5955016343441,-39.4845449948459,-13.585424803463,4.8683099468048,4.79969599493124,2024.13164834321,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,347,0.02423083139528,-39.4183993826714,-13.1703122208488,-39.0702648027113,-13.3750076221723,4.8683099468048,4.84407911540952,2024.17603146369,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,346,0.02423083139528,-39.4183993826714,-13.1703122208488,-39.4181263224983,-13.1692111688899,4.8683099468048,4.84407911540952,2024.17603146369,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
635,636,0.01535503810574,-42.6295277431719,-19.5281860941598,-42.6257701086679,-19.5265364825154,4.87101162890732,4.85565659080158,2024.18760893908,2024.20296397718,NA,BR.MG,BR.MG
573,574,0.1301533114291,-72.673806750362,-7.63158778232155,-56.7204862806625,-14.8209140985823,4.8723123831147,4.7421590716856,2024.07411141996,2024.20426473139,NA,BR.AC,BR.MT
615,622,0.00707525694562,-42.6272954483626,-19.515669839275,-42.6260823188771,-19.5173480077742,4.87313178555814,4.86605652861252,2024.19800887689,2024.20508413384,NA,BR.MG,BR.MG
972,323,0.03418064554652,-39.4841784310562,-13.5860900104954,-39.5018473859329,-13.2296248800625,4.87650666811642,4.8423260225699,2024.17427837085,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
636,637,0.005669337110864,-42.6257701086679,-19.5265364825154,-42.6253771821765,-19.5256153471496,4.87668096601819,4.87101162890732,2024.20296397718,2024.2086333143,NA,BR.MG,BR.MG
997,327,0.1205037975509,-39.4864745128824,-13.5871949407929,-39.4823859212178,-13.5855575413306,4.87923890855353,4.75873511100263,2024.09068745928,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,332,0.1040876948029,-39.4886637487873,-13.5947034271219,-39.486084277729,-13.5852831078992,4.87923890855351,4.77515121375061,2024.10710356203,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
993,321,0.04209305798557,-39.4843050542344,-13.5908104804354,-39.1004,-13.5378,4.87923890855354,4.83714585056797,2024.16909819884,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,324,0.03564131866691,-39.4862487616139,-13.5879102040997,-39.4847349405137,-13.5873572063572,4.87923890855353,4.84359758988662,2024.17554993816,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,325,0.02373504483176,-39.48930411048,-13.5870982831109,-39.487788526767,-13.5872239629209,4.87923890855354,4.85550386372178,2024.187456212,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,322,0.03837355910404,-39.4862487616139,-13.5879102040997,-39.4818212428347,-13.5901925298787,4.88197114899066,4.84359758988662,2024.17554993816,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
989,336,0.02646728526889,-39.48930411048,-13.5870982831109,-39.4844292942201,-13.5870976567073,4.88197114899067,4.85550386372178,2024.187456212,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
651,655,0.02447473310753,-42.6768884486372,-19.1770132216228,-42.6776732012374,-19.1743507228835,4.88262116902249,4.85814643591496,2024.19009878419,2024.2145735173,NA,BR.MG,BR.MG
990,333,0.03926084648157,-39.4879798197348,-13.5864899428747,-39.4873438272328,-13.5923247991896,4.88470338942779,4.84544254294622,2024.17739489122,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,334,0.03926084648157,-39.4879798197348,-13.5864899428747,-39.485083190902,-13.5856634448511,4.88470338942779,4.84544254294622,2024.17739489122,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,337,0.02914967962514,-39.4841605121312,-13.5898162617627,-39.5095935688927,-13.2280513366025,4.88470338942779,4.85555370980265,2024.18750605808,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,338,0.02914967962514,-39.4841605121312,-13.5898162617627,-39.4804915663503,-13.5927779539725,4.88470338942779,4.85555370980265,2024.18750605808,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,640,0.008069412818438,-42.6253771821765,-19.5256153471496,-42.6273511889452,-19.5209600308795,4.88475037883663,4.87668096601819,2024.2086333143,2024.21670272711,NA,BR.MG,BR.MG
602,604,0.02540742581864,-42.6212352640062,-19.5177027550112,-42.6734178092026,-19.1753475323782,4.88476237920008,4.85935495338144,2024.19130730166,2024.21671472748,NA,BR.MG,BR.MG
640,641,0.0008557857740625,-42.6273511889452,-19.5209600308795,-42.627584067105,-19.5208440789986,4.88560616461069,4.88475037883663,2024.21670272711,2024.21755851289,NA,BR.MG,BR.MG
602,603,0.02726852088233,-42.6212352640062,-19.5177027550112,-42.6206602662937,-19.5204541798386,4.88662347426377,4.85935495338144,2024.19130730166,2024.21857582254,NA,BR.MG,BR.MG
637,638,0.01056151930681,-42.6253771821765,-19.5256153471496,-42.6420915545631,-19.5833291481055,4.887242485325,4.87668096601819,2024.2086333143,2024.2191948336,NA,BR.MG,BR.MG
614,627,0.0298015114842,-42.6268827057118,-19.5160407004307,-42.6271272406138,-19.5156238421922,4.88945130120907,4.85964978972487,2024.191602138,2024.22140364949,NA,BR.MG,BR.MG
635,647,0.03571973565675,-42.6295277431719,-19.5281860941598,-42.6794922843223,-19.1749263412057,4.89137632645833,4.85565659080158,2024.18760893908,2024.22332867474,NA,BR.MG,BR.MG
640,644,0.006938209841112,-42.6273511889452,-19.5209600308795,-42.6786236838912,-19.1740135388982,4.89168858867774,4.88475037883663,2024.21670272711,2024.22364093695,NA,BR.MG,BR.MG
590,591,0.02714644721084,-42.6293897871019,-19.5169539914981,-42.6274646551684,-19.518376326744,4.89261277074245,4.86546632353161,2024.19741867181,2024.22456511902,NA,BR.MG,BR.MG
590,592,0.02839338245236,-42.6293897871019,-19.5169539914981,-42.6278241783678,-19.5156031052076,4.89385970598397,4.86546632353161,2024.19741867181,2024.22581205426,NA,BR.MG,BR.MG
615,616,0.02804146069545,-42.6272954483626,-19.515669839275,-42.6780689228906,-19.1732588138988,4.89409798930797,4.86605652861252,2024.19800887689,2024.22605033759,NA,BR.MG,BR.MG
616,617,0.000292886208724,-42.6780689228906,-19.1732588138988,-42.678175734873,-19.1743876570557,4.8943908755167,4.89409798930797,2024.22605033759,2024.22634322379,NA,BR.MG,BR.MG
647,648,0.004076543650757,-42.6794922843223,-19.1749263412057,-42.6778731024816,-19.1758930817853,4.89545287010909,4.89137632645833,2024.22332867474,2024.22740521839,NA,BR.MG,BR.MG
651,652,0.03952353904637,-42.6768884486372,-19.1770132216228,-42.6796965714657,-19.1786045983726,4.89766997496133,4.85814643591496,2024.19009878419,2024.22962232324,NA,BR.MG,BR.MG
655,657,0.0161002430445,-42.6776732012374,-19.1743507228835,-42.6786182396592,-19.1748886247209,4.89872141206699,4.88262116902249,2024.2145735173,2024.23067376034,NA,BR.MG,BR.MG
641,642,0.01600607769844,-42.627584067105,-19.5208440789986,-42.6248812608357,-19.5199288340788,4.90161224230913,4.88560616461069,2024.21755851289,2024.23356459059,NA,BR.MG,BR.MG
655,656,0.02105086128843,-42.6776732012374,-19.1743507228835,-42.6773896787287,-19.1727726652971,4.90367203031091,4.88262116902249,2024.2145735173,2024.23562437859,NA,BR.MG,BR.MG
607,608,0.06490170859746,-42.6248291927992,-19.5160456349418,-42.6254675578458,-19.5171278517644,4.90447707953774,4.83957537094028,2024.17152771922,2024.23642942781,NA,BR.MG,BR.MG
595,596,0.04048095239302,-42.6296942883112,-19.5142066017476,-42.6295276329804,-19.5195849625208,4.90457514635697,4.86409419396395,2024.19604654224,2024.23652749463,NA,BR.MG,BR.MG
596,598,0.0009484715227711,-42.6295276329804,-19.5195849625208,-42.6297342684967,-19.519634355764,4.90552361787974,4.90457514635697,2024.23652749463,2024.23747596616,NA,BR.MG,BR.MG
627,628,0.01635609710514,-42.6271272406138,-19.5156238421922,-42.6456707401768,-19.5806484121302,4.90580739831421,4.88945130120907,2024.22140364949,2024.23775974659,NA,BR.MG,BR.MG
622,623,0.03399298736949,-42.6260823188771,-19.5173480077742,-42.6223992590607,-19.5201024176373,4.90712477292763,4.87313178555814,2024.20508413384,2024.2390771212,NA,BR.MG,BR.MG
623,624,0.0001852549632186,-42.6223992590607,-19.5201024176373,-42.6222365076828,-19.5200884935743,4.90731002789085,4.90712477292763,2024.2390771212,2024.23926237617,NA,BR.MG,BR.MG
608,609,0.002982560945683,-42.6254675578458,-19.5171278517644,-42.6263335106835,-19.5161814137232,4.90745964048342,4.90447707953774,2024.23642942781,2024.23941198876,NA,BR.MG,BR.MG
644,646,0.01702362696575,-42.6786236838912,-19.1740135388982,-42.671361348077,-19.1710065844447,4.90871221564349,4.89168858867774,2024.22364093695,2024.24066456392,NA,BR.MG,BR.MG
574,575,0.03739709606846,-56.7204862806625,-14.8209140985823,-56.7212306838123,-14.8222271660964,4.90970947918316,4.8723123831147,2024.20426473139,2024.24166182746,NA,BR.MT,BR.MT
604,605,0.02690427958173,-42.6734178092026,-19.1753475323782,-42.6758415783812,-19.1741028771599,4.91166665878181,4.88476237920008,2024.21671472748,2024.24361900706,NA,BR.MG,BR.MG
627,634,0.02600562097979,-42.6271272406138,-19.5156238421922,-42.6264293059683,-19.5176527417847,4.91545692218886,4.88945130120907,2024.22140364949,2024.24740927047,NA,BR.MG,BR.MG
644,645,0.02382476477515,-42.6786236838912,-19.1740135388982,-42.6750434220388,-19.1762569262311,4.91551335345289,4.89168858867774,2024.22364093695,2024.24746570173,NA,BR.MG,BR.MG
642,643,0.01406944274599,-42.6248812608357,-19.5199288340788,-42.625387493126,-19.5194745207114,4.91568168505512,4.90161224230913,2024.23356459059,2024.24763403333,NA,BR.MG,BR.MG
648,649,0.02153304666715,-42.6778731024816,-19.1758930817853,-42.674886910521,-19.1779329177368,4.91698591677624,4.89545287010909,2024.22740521839,2024.24893826505,NA,BR.MG,BR.MG
604,454,0.03272789547382,-42.6734178092026,-19.1753475323782,-42.6743711436887,-19.1735571618666,4.9174902746739,4.88476237920008,2024.21671472748,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
607,610,0.07847656529965,-42.6248291927992,-19.5160456349418,-42.6328093818374,-19.5155817855135,4.91805193623993,4.83957537094028,2024.17152771922,2024.25000428452,NA,BR.MG,BR.MG
628,631,0.01289282155271,-42.6456707401768,-19.5806484121302,-42.6424538360816,-19.578716246566,4.91870021986692,4.90580739831421,2024.23775974659,2024.25065256814,NA,BR.MG,BR.MG
616,621,0.02508781619534,-42.6780689228906,-19.1732588138988,-42.6798216274755,-19.1719791864328,4.91918580550331,4.89409798930797,2024.22605033759,2024.25113815378,NA,BR.MG,BR.MG
617,618,0.0251495465736,-42.678175734873,-19.1743876570557,-42.6755054464703,-19.1756232410812,4.9195404220903,4.8943908755167,2024.22634322379,2024.25149277037,NA,BR.MG,BR.MG
613,499,0.06456619997062,-42.628796040164,-19.516622845998,-42.6299946064155,-19.5144683753543,4.92022251511102,4.8556563151404,2024.18760866342,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
638,465,0.03298002978603,-42.6420915545631,-19.5833291481055,-42.6471927780685,-19.5842796388159,4.92022251511103,4.887242485325,2024.2191948336,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,440,0.02760974436857,-42.6274646551684,-19.518376326744,-42.6266159929099,-19.517374890474,4.92022251511102,4.89261277074245,2024.22456511902,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,461,0.01276287462761,-42.6263335106835,-19.5161814137232,-42.6322630302289,-19.5149415608514,4.92022251511103,4.90745964048342,2024.23941198876,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,474,0.01151029946755,-42.671361348077,-19.1710065844447,-42.6726419312231,-19.1730561402393,4.92022251511104,4.90871221564349,2024.24066456392,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,476,0.003236598334789,-42.674886910521,-19.1779329177368,-42.6747525860468,-19.1788959546475,4.92022251511103,4.91698591677624,2024.24893826505,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
652,653,0.02474354976638,-42.6796965714657,-19.1786045983726,-42.6806097282962,-19.1786963576423,4.92241352472771,4.89766997496133,2024.22962232324,2024.254365873,NA,BR.MG,BR.MG
987,335,0.1125064549572,-39.487619783611,-13.5937045023212,-39.484705766277,-13.5895999393964,4.92295475554798,4.81044830059078,2024.14240064887,2024.25490710382,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
599,445,0.05484451230808,-42.6319781365598,-19.5140242167461,-42.6766303609698,-19.1732938455013,4.92295475554815,4.86811024324007,2024.20006259152,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
622,498,0.04982296999001,-42.6260823188771,-19.5173480077742,-42.6258198475704,-19.5206147674651,4.92295475554815,4.87313178555814,2024.20508413384,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
