Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,515,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.3466663360596
58,0,402,0,32,0,0.481950491666794,0.24600000679493,0.775217592716217,0.10868913680315,3,0,47,0,18,18,29,52,0,0,12.3636980056763,0,0,60.8136672973633,0,2.25244116783142,954.927001953125,0.221799999475479,0,1.33271300792694,25.8349990844727
58,0,412,0,38,0,0.481950491666794,0.24600000679493,0.775217592716217,0.10868913680315,5,0,44,0,12,18,29,52,0,0,12.3636980056763,0,0,60.8136672973633,0,2.25244116783142,954.927001953125,0.249899998307228,0,1.33271300792694,25.8349990844727
1,0,506,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
1,0,515,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
80,0,140,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
80,0,139,0,90,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,10,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,20,2.07577276229858,24.0616664886475
1,0,530,0,36,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,45,0,18,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,24.9983329772949
45,0,595,0,25,0,0.408702075481415,0.101999998092651,0.837424159049988,0.129204362630844,0,0,48,4,27,3,11,71,0,0,1.78209376335144,0,0,3.87183308601379,0,5.9386568069458,599.095764160156,0.0373999997973442,0,1.2980831861496,25.2449989318848
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
80,0,131,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
1,0,501,0,13,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,54,0,33,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.1666660308838
1,0,530,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0007999999797903,0,1.14142429828644,24.9300003051758
45,0,570,0,0,0,0.408702075481415,0.111000001430511,0.779884517192841,0.167510211467743,0,0,60,0,40,9,31,12,0,0,0,0,0,0,0,0,571.921447753906,0,0,1.31547689437866,24.8133335113525
45,0,570,0,0,0,0.408702075481415,0.111000001430511,0.779884517192841,0.167510211467743,0,0,60,0,40,9,31,12,0,0,0,0,0,0,0,0,571.921447753906,0,0,1.31547689437866,24.8516674041748
1,0,78,0,10,0,0.312183320522308,0.165000006556511,0.668978989124298,0.570364773273468,0,82,0,0,8,0,0,0,0,0,0,0,0,0,0,0,280.131072998047,0,0,4.98361968994141,26.8250007629395
54,0,912,0,53,0,0.593283414840698,0.105999998748302,0.878628849983215,0.200467258691788,0,0,47,0,0,9,18,47,2,0,45.1239814758301,0,3.48557138442993,178.569442749023,1558.00061035156,51.334846496582,6226.7744140625,0,0,3.77870488166809,22.1183338165283
45,0,646,0,0,0,0.408702075481415,0.118000000715256,0.786359131336212,0.165728434920311,52,0,29,4,19,3,11,71,0,0,0,0,0,0,0,0,565.93359375,0.0020000000949949,0,1.31713581085205,24.843334197998
1,0,538,0,28,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,47,0,25,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0007999999797903,0,1.14142429828644,24.9300003051758
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00870000012218952,0,2.07577276229858,24.283332824707
1,0,538,0,28,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,47,0,25,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.14142429828644,24.8316669464111
31,0,502,0,20,0,0.484295785427094,0.126000002026558,0.816923379898071,0.118326388299465,0,0,42,7,38,8,8,62,0,0,0,0,0,5.0996732711792,0,11.9161214828491,112.958396911621,0.00179999996908009,0,1.23637652397156,25.7616653442383
80,0,139,0,90,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,10,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.000899999984540045,20,2.07577276229858,24.3299999237061
80,0,139,0,90,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,10,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,20,2.07577276229858,24.1933326721191
101,0,125,0,39,0,0.408540666103363,0.333000004291534,0.75637012720108,0.455774694681168,5,55,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.9167320728302,24.158332824707
101,0,125,0,39,0,0.408540666103363,0.333000004291534,0.75637012720108,0.455774694681168,5,55,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.9167320728302,24.158332824707
58,0,412,0,0,0,0.481950491666794,0.24600000679493,0.775217592716217,0.10868913680315,5,0,58,0,37,18,29,52,0,0,12.3636980056763,0,0,60.8136672973633,0,2.25244116783142,954.927001953125,0.221799999475479,0,1.33271300792694,25.8349990844727
58,0,412,0,0,0,0.481950491666794,0.24600000679493,0.775217592716217,0.10868913680315,5,0,58,0,37,18,29,52,0,0,12.3636980056763,0,0,60.8136672973633,0,2.25244116783142,954.927001953125,0.221799999475479,0,1.33271300792694,25.7849998474121
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
81,0,246,13,44,0,0.702211320400238,0.400999993085861,0.697373986244202,0.176561623811722,0,25,18,0,0,2.01999998092651,0,11.1099996566772,0,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.0344999991357327,0,1.77207684516907,24.091667175293
1,0,501,0,13,0,0.39126467704773,0.109999999403954,0.722966909408569,0.1203658208251,0,0,54,0,33,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.1049995422363
1,0,530,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.1203658208251,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.14142429828644,25.1049995422363
45,0,182,0,84,0,0.581099450588226,0.377999991178513,0.764829456806183,0.136690273880959,0,0,10,4,6,21,1,32,0,6.97867918014526,26.442928314209,31.8145694732666,0.621551632881165,31.0936737060547,0,106.938423156738,5989.2978515625,0,0,1.62237417697906,24.3649997711182
80,0,131,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.000899999984540045,20,2.15907287597656,24.3299999237061
1,0,506,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
1,0,506,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
1,0,506,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
1,0,515,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
81,0,268,0,68,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,33,4,0,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,23.9133338928223
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00870000012218952,0,2.07577276229858,24.3700008392334
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0283336639404
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0283336639404
1,0,515,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.1203658208251,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2716674804688
1,0,506,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.116405934095383,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2333335876465
58,0,412,0,38,0,0.481950491666794,0.24600000679493,0.775217592716217,0.10868913680315,5,0,44,0,12,18,29,52,0,0,12.3636980056763,0,0,60.8136672973633,0,2.25244116783142,954.927001953125,0.249899998307228,0,1.33271300792694,25.763334274292
50,0,672,0,0,0,0.324203759431839,0.123999997973442,0.791673839092255,0.167633309960365,58,23,20,0,0,19,25,32,0,0,1.46142816543579,0,0,3.58017039299011,0,6.44694375991821,569.841186523438,0,0,1.40621984004974,24.2550010681152
45,0,187,0,100,0,0.581099450588226,0.377999991178513,0.764829456806183,0.139036938548088,0,0,0,4,0,21,1,32,0,6.97867918014526,26.442928314209,31.8145694732666,0.621551632881165,31.0936737060547,0,106.938423156738,5989.2978515625,0,0,1.62237417697906,24.3483333587646
45,0,182,0,84,0,0.581099450588226,0.377999991178513,0.764829456806183,0.136690273880959,0,0,10,4,6,21,1,32,0,6.97867918014526,26.442928314209,31.8145694732666,0.621551632881165,31.0936737060547,0,106.938423156738,5989.2978515625,0,0,1.62237417697906,24.3716659545898
54,0,912,0,53,0,0.593283414840698,0.105999998748302,0.878628849983215,0.200467258691788,0,0,47,0,0,9,18,47,2,0,45.1239814758301,0,3.48557138442993,178.569442749023,1558.00061035156,51.334846496582,6226.7744140625,0,0,3.77870488166809,22.1183338165283
1,0,198,0,0,0,0.149396687746048,0.0839999988675117,0.375366061925888,0.269703209400177,0,100,0,0,0,0,0,0,0,0,5.00174617767334,0,0,130.270065307617,1.38945913314819,0,2868.2763671875,0.0870999991893768,0,5.29703092575073,27.0699996948242
101,0,116,0,63,0,0.408540666103363,0.333000004291534,0.75637012720108,0.455774694681168,3,34,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.9167320728302,24.158332824707
101,0,125,0,39,0,0.408540666103363,0.333000004291534,0.75637012720108,0.455774694681168,5,55,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.9167320728302,24.1483325958252
81,0,268,0,68,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,33,4,0,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,23.9133338928223
81,0,275,0,74,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,20,4,7,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,24.0599994659424
45,0,676,0,0,0,0.324203759431839,0.11599999666214,0.757375180721283,0.167633309960365,48,26,26,0,0,19,25,32,0,0,0,0,0,2.48620057106018,0,3.86221504211426,534.907348632812,0.0860999971628189,0,1.35491645336151,24.0716667175293
1,0,515,0,0,0,0.39126467704773,0.109999999403954,0.722966909408569,0.1203658208251,0,0,60,0,40,19,14,66,0,0,0,0,0,4.16845273971558,0,0,243.170486450195,0.0052000000141561,0,1.16637563705444,25.2299995422363
81,0,268,0,68,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,33,4,0,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,23.9133338928223
81,0,268,0,68,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,33,4,0,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,23.9133338928223
80,0,131,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
87,0,135,0,21,0,0.408540666103363,0.46399998664856,0.75637012720108,0.455774694681168,1,78,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.96461367607117,24.158332824707
87,0,111,0,21,0,0.408540666103363,0.46399998664856,0.75637012720108,0.455774694681168,1,78,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.96461367607117,24.158332824707
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.203332901001
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.2883338928223
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0283336639404
80,0,131,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0283336639404
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.3700008392334
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.2883338928223
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0283336639404
54,0,706,0,59,0,0.806653261184692,0.0810000002384186,0.871994316577911,0.228364020586014,0,0,28,0,13,6.84000015258789,10.9499998092651,69.9000015258789,0,0,9.53573131561279,0,14.4896678924561,334.585510253906,431.014862060547,82.5588836669922,5080.513671875,0,0,3.22139167785645,22.5533332824707
54,0,905,0,50,0,0.593283414840698,0.105999998748302,0.878628849983215,0.200467258691788,0,0,46,0,4,9,18,47,5,0,45.1239814758301,0,3.48557138442993,178.569442749023,1558.00061035156,51.334846496582,6226.7744140625,0,0,3.77870488166809,22.0883331298828
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00870000012218952,0,2.07577276229858,24.3700008392334
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.3700008392334
45,0,186,0,100,0,0.581099450588226,0.377999991178513,0.764829456806183,0.139036938548088,0,0,0,4,0,21,1,32,0,6.97867918014526,26.442928314209,31.8145694732666,0.621551632881165,31.0936737060547,0,106.938423156738,5989.2978515625,0,0,1.62237417697906,24.3483333587646
45,0,187,0,100,0,0.581099450588226,0.377999991178513,0.764829456806183,0.139036938548088,0,0,0,4,0,21,1,32,0,6.97867918014526,26.442928314209,31.8145694732666,0.621551632881165,31.0936737060547,0,106.938423156738,5989.2978515625,0,4,1.62237417697906,24.3483333587646
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.3700008392334
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00870000012218952,0,2.07577276229858,24.3700008392334
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.203332901001
80,0,158,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.203332901001
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00870000012218952,0,2.07577276229858,24.3700008392334
88,0,180,0,90,0,0.679777443408966,0.358999997377396,0.715005874633789,0.210365504026413,0,0,10,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00260000000707805,0,2.10028576850891,24.216667175293
87,0,135,0,6,0,0.408540666103363,0.46399998664856,0.75637012720108,0.455774694681168,8,86,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.96461367607117,24.158332824707
87,0,111,0,21,0,0.408540666103363,0.46399998664856,0.75637012720108,0.455774694681168,1,78,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.96461367607117,24.158332824707
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.2883338928223
91,0,359,0,26,0,0.590112328529358,0.400999993085861,0.683516204357147,0.145468503236771,0,63,10,3,0,10,0,19,0,7.47515964508057,17.207836151123,470.322998046875,4.11691808700562,15.0250091552734,0,10.2093410491943,5778.91845703125,0.0071000000461936,0,1.82776701450348,23.578332901001
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0283336639404
80,0,133,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.4433326721191
101,0,116,0,63,0,0.408540666103363,0.333000004291534,0.75637012720108,0.455774694681168,3,34,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.9167320728302,24.158332824707
101,0,125,0,63,0,0.408540666103363,0.333000004291534,0.75637012720108,0.455774694681168,3,34,0,0,0,0,0,0,0,0,5.772789478302,1205.28039550781,1.66902661323547,2.56444597244263,0,0,1083.68957519531,0.00359999993816018,0,2.9167320728302,24.158332824707
81,0,268,0,68,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,33,4,0,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,23.9133338928223
81,0,275,0,74,0,0.763789176940918,0.375999987125397,0.55071747303009,0.147892609238625,0,0,20,4,7,21,1,32,0,7.44278573989868,31.1090202331543,85.5732574462891,1.67181873321533,36.7588310241699,0,114.273681640625,5437.7060546875,0.000500000023748726,0,1.78023433685303,24.0599994659424
80,0,145,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00870000012218952,0,2.07577276229858,24.3700008392334
109,0,299,0,74,0,0.837839186191559,0.444000005722046,0.674630701541901,0.277179390192032,0,26,0,0,0,0,0,8.15999984741211,0,4.47364950180054,21.2034702301025,856.935119628906,13.681770324707,8.60900020599365,0,8.5337724685669,1037.18225097656,0.00889999978244305,0,2.37719440460205,23.8999996185303
