Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,71,0,0,0,0.107238307595253,0.0599999986588955,0.930094540119171,0.463026791810989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17049598693848,0,0,5.37286901473999,26.8816661834717
1,0,87,0,0,0,0.107237741351128,0.0810000002384186,0.816448748111725,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.49626684188843,26.906665802002
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.50246572494507,26.9316673278809
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,85,0,0,0,0.118073605000973,0.122000001370907,0.956955254077911,0.507972300052643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3192024230957,0,0,5.60685968399048,26.5933322906494
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,187,0,0,0,0.103951647877693,0.0979999974370003,0.719566702842712,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0.00268419226631522,0.00182317278813571,0,0,0,1.00175285339355,0,0,6.33040046691895,26.8816661834717
1,0,87,0,0,0,0.107237741351128,0.0810000002384186,0.816448748111725,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.49626684188843,26.8449993133545
1,0,190,0,0,0,0.103951647877693,0.0979999974370003,0.719566702842712,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0.00268419226631522,0.00182317278813571,0,0,0,1.00175285339355,0,0,6.33040046691895,26.8816661834717
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,82,0,0,0,0.118073605000973,0.250999987125397,0.956955254077911,0.507972300052643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3192024230957,0,0,5.39093208312988,26.625
1,0,126,0,0,0,0.135647863149643,0.0500000007450581,0.868315815925598,0.448328047990799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.104309082031,0,0,6.39541673660278,26.8816661834717
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,174,0,0,0,0.103951647877693,0.0979999974370003,0.737173914909363,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.33040046691895,26.8816661834717
1,0,117,0,0,0,0.124959602952003,0.0610000006854534,0.884058237075806,0.405130624771118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.877746582031,0.000899999984540045,0,6.29345798492432,26.9099998474121
1,0,61,0,0,0,0.142887249588966,0.153999999165535,0.956797540187836,0.455642551183701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11914443969727,0,0,5.08284997940063,26.8449993133545
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,111,0,0,0,0.107214912772179,0.0469999983906746,0.910775542259216,0.452948123216629,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,165.549102783203,0,0,5.64896249771118,26.8600006103516
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,79,0,0,0,0.118622288107872,0.0610000006854534,0.926605880260468,0.479364365339279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0735673904419,0.000699999975040555,0,5.30563163757324,26.8983325958252
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,154,0,0,0,0.12125588953495,0.0489999987185001,0.804461240768433,0.409333437681198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.877746582031,0,0,6.23915719985962,26.7233333587646
1,0,227,0,0,0,0.122428275644779,0.0900000035762787,0.755242586135864,0.435866594314575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.1195387840271,26.7649993896484
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9233341217041
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,96,0,0,0,0.107237741351128,0.0810000002384186,0.816448748111725,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.49626684188843,26.906665802002
1,0,101,0,0,0,0.101556703448296,0.0540000014007092,0.843800008296967,0.491739571094513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2143096923828,0,0,5.66600847244263,26.8766670227051
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,87,0,0,0,0.107237741351128,0.0810000002384186,0.816448748111725,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.49626684188843,26.8449993133545
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,63,0,0,0,0.117577061057091,0.0529999993741512,0.941846013069153,0.505593955516815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.42819261550903,26.953332901001
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,71,0,0,0,0.104946158826351,0.0659999996423721,0.782126903533936,0.567840218544006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.693984985352,0,0,7.23303937911987,26.6666660308838
1,0,87,0,0,0,0.107237741351128,0.0810000002384186,0.816448748111725,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.49626684188843,26.8449993133545
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,78,0,0,0,0.130352258682251,0.0790000036358833,0.765653789043427,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4790916442871,0,0,6.67558240890503,26.8116664886475
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9283332824707
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,243,0,0,0,0.122943431138992,0.0560000017285347,0.858241260051727,0.460045993328094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.537109375,0,0,5.53426504135132,26.7133331298828
1,0,190,0,0,0,0.134144693613052,0.165000006556511,0.625052213668823,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.519027709961,0,0,5.93540906906128,26.6566677093506
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,65,0,0,0,0.125631779432297,0.0520000010728836,0.966025173664093,0.498855978250504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40663862228394,0,0,5.35685920715332,27.0033340454102
1,0,78,0,0,0,0.130352258682251,0.0790000036358833,0.765653789043427,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4790916442871,0,0,6.67558240890503,26.8116664886475
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,66,0,0,0,0.112841218709946,0.0769999995827675,0.881551146507263,0.474572211503983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6563110351562,0.000600000028498471,0,7.16860389709473,26.6483325958252
1,0,190,0,0,0,0.134144693613052,0.165000006556511,0.625052213668823,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.519027709961,0,0,5.93540906906128,26.6566677093506
1,0,124,3,0,0,0.140749752521515,0.0540000014007092,0.784663021564484,0.492756992578506,0,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6.65494585037231,0,0,6.98571872711182,27.0283336639404
1,0,190,0,0,0,0.134144693613052,0.165000006556511,0.625052213668823,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.519027709961,0,0,5.93540906906128,26.7749996185303
1,0,49,0,0,0,0.177086636424065,0.108999997377396,0.828925967216492,0.481276601552963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00526905059814,0,0,5.34571743011475,26.781665802002
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
45,0,51,0,0,0,0.117736533284187,0.0900000035762787,0.950384736061096,0.504380345344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4537506103516,0,0,5.12565660476685,26.9850006103516
1,0,85,0,0,0,0.130352258682251,0.0790000036358833,0.765653789043427,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4790916442871,0,0,6.67558240890503,26.8116664886475
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,62,0,0,0,0.12395079433918,0.0799999982118607,0.899643778800964,0.498855978250504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56441259384155,0,0,5.39605140686035,26.9883327484131
1,0,58,0,0,0,0.112841218709946,0.119000002741814,0.80088073015213,0.485590815544128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6669387817383,0.00810000021010637,0,7.21328067779541,26.5900001525879
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,232,0,0,0,0.122943431138992,0.0560000017285347,0.858241260051727,0.460045993328094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.537109375,0,0,5.53426504135132,26.6966667175293
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,146,0,0,0,0.12795016169548,0.0700000002980232,0.822515726089478,0.462999910116196,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100.70841217041,0,0,6.14540481567383,26.8333339691162
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,50,0,0,0,0.177086636424065,0.108999997377396,0.828925967216492,0.481276601552963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00526905059814,0,0,5.34571743011475,26.781665802002
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,71,0,0,0,0.113240875303745,0.0640000030398369,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.54042291641235,26.9400005340576
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,85,0,0,0,0.130352258682251,0.0790000036358833,0.765653789043427,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4790916442871,0,0,6.67558240890503,26.8116664886475
1,0,246,0,0,0,0.12125588953495,0.0500000007450581,0.599134981632233,0.408087760210037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.519744873047,0,0,6.21872425079346,26.6866664886475
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,71,0,0,0,0.113240875303745,0.0640000030398369,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.54042291641235,26.9400005340576
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
147,0,641,0,100,0,0.852612197399139,0.0640000030398369,0.84529846906662,0.208104953169823,0,0,0,6.80999994277954,0,33,13.6300001144409,28.3999996185303,80,0,20.0382270812988,0,100.792755126953,39.9874839782715,20.9001293182373,1790.87719726562,960.655212402344,0,0,3.12864351272583,22.6916656494141
1,0,66,0,0,0,0.125631779432297,0.0520000010728836,0.966025173664093,0.498855978250504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40663862228394,0,0,5.35685920715332,27.0166664123535
1,0,85,0,0,0,0.130352258682251,0.0790000036358833,0.765653789043427,0.498097568750381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4790916442871,0,0,6.67558240890503,26.8116664886475
