node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,922,0.001982308669157,-6.03149541914295,-67.8983283236055,-6.02945660650463,-67.8962655131789,3.52347070388517,3.52148839521602,2023.93947252567,2023.94145483434,0.321973935225195
922,923,0.0185073771459,-6.02945660650463,-67.8962655131789,-6.03022525395131,-67.8960610947241,3.54197808103107,3.52347070388517,2023.94145483434,2023.95996221149,0.08851083553974
923,924,0.009692748675423,-6.03022525395131,-67.8960610947241,-6.02825280030443,-67.8984504469893,3.5516708297065,3.54197808103107,2023.95996221149,2023.96965496017,0.343783424428803
924,925,0.006982323857931,-6.02825280030443,-67.8984504469893,-6.02856602345528,-67.900676865559,3.55865315356443,3.5516708297065,2023.96965496017,2023.97663728402,0.248937098134585
925,118,0.01321255503657,-6.02856602345528,-67.900676865559,-6.02779528419523,-67.9025693031323,3.571865708601,3.55865315356443,2023.97663728402,2023.98984983906,0.22639729563789
925,129,0.007733102981857,-6.02856602345528,-67.900676865559,-6.03351814384938,-67.8975027086859,3.56638625654628,3.55865315356443,2023.97663728402,2023.984370387,0.653761649273805
924,130,0.003756522730132,-6.02825280030443,-67.8984504469893,-6.02746047871291,-67.9001983159301,3.55542735243663,3.5516708297065,2023.96965496017,2023.9734114829,0.212658612476273
923,134,0.04357877211671,-6.03022525395131,-67.8960610947241,-6.02812200414116,-67.8889802836708,3.58555685314778,3.54197808103107,2023.95996221149,2024.00354098361,0.818123728916502
922,926,0.001623063601387,-6.02945660650463,-67.8962655131789,-6.0264176006896,-67.8956882980857,3.52509376748656,3.52347070388517,2023.94145483434,2023.94307789795,0.344296115328956
926,131,0.0001965986486812,-6.0264176006896,-67.8956882980857,-6.02614935134129,-67.8960884948654,3.52529036613524,3.52509376748656,2023.94307789795,2023.94327449659,0.0534296275588622
926,927,0.009077590731757,-6.0264176006896,-67.8956882980857,-6.02524072747351,-67.8967893171472,3.53417135821832,3.52509376748656,2023.94307789795,2023.95215548868,0.178948204044584
927,928,0.001534899956797,-6.02524072747351,-67.8967893171472,-6.02454671244737,-67.897341172486,3.53570625817511,3.53417135821832,2023.95215548868,2023.95369038863,0.0984977965553523
928,929,0.003098710767289,-6.02454671244737,-67.897341172486,-6.02646778846291,-67.896880167649,3.5388049689424,3.53570625817511,2023.95369038863,2023.9567890994,0.219867203512555
929,930,0.006403833428176,-6.02646778846291,-67.896880167649,-6.02658626476998,-67.8952942819677,3.54520880237058,3.5388049689424,2023.9567890994,2023.96319293283,0.176065904924214
930,125,0.08406389777168,-6.02658626476998,-67.8952942819677,-3.94028172024645,-66.3986444317235,3.62927270014226,3.54520880237058,2023.96319293283,2024.0472568306,285.464287412998
930,931,0.01559528185363,-6.02658626476998,-67.8952942819677,-6.02619070760243,-67.8969858854819,3.56080408422421,3.54520880237058,2023.96319293283,2023.97878821468,0.192382571198923
931,126,0.002842446294714,-6.02619070760243,-67.8969858854819,-6.02641090438975,-67.8973588146605,3.56364653051892,3.56080408422421,2023.97878821468,2023.98163066098,0.0480152328885474
931,127,0.01380135040414,-6.02619070760243,-67.8969858854819,-5.97913160990326,-67.9613613624641,3.57460543462835,3.56080408422421,2023.97878821468,2023.99258956509,8.84547852700316
929,932,0.01633566387511,-6.02646778846291,-67.896880167649,-6.02479239878834,-67.8968173903857,3.55514063281751,3.5388049689424,2023.9567890994,2023.97312476328,0.186640272414355
932,121,0.1178479143194,-6.02479239878834,-67.8968173903857,-6.03085175919298,-67.8909346013881,3.67298854713691,3.55514063281751,2023.97312476328,2024.0909726776,0.937644616431006
932,128,0.0002867196191115,-6.02479239878834,-67.8968173903857,-6.02468369105864,-67.8967602925582,3.55542735243662,3.55514063281751,2023.97312476328,2023.9734114829,0.0136531632587912
928,933,0.01701869786064,-6.02454671244737,-67.897341172486,-6.20263623489355,-67.7022914785016,3.55272495603575,3.53570625817511,2023.95369038863,2023.97070908649,29.3119624497794
933,934,0.01444013944664,-6.20263623489355,-67.7022914785016,-6.20300619670888,-67.699958094793,3.56716509548239,3.55272495603575,2023.97070908649,2023.98514922594,0.261504201548941
934,140,0.007440339145965,-6.20300619670888,-67.699958094793,-6.19650051185639,-67.6896856031404,3.57460543462836,3.56716509548239,2023.98514922594,2023.99258956509,1.34797211591536
934,935,0.000472597719877,-6.20300619670888,-67.699958094793,-6.20270448477214,-67.7015373541413,3.56763769320227,3.56716509548239,2023.98514922594,2023.98562182366,0.177978065566574
935,135,0.006967741426088,-6.20270448477214,-67.7015373541413,-6.20331763309634,-67.7022472879816,3.57460543462836,3.56763769320227,2023.98562182366,2023.99258956509,0.104078779075591
935,936,0.04946076815344,-6.20270448477214,-67.7015373541413,-6.20263011440141,-67.702023565948,3.61709846135571,3.56763769320227,2023.98562182366,2024.03508259181,0.0544432558443657
936,937,0.02348948823008,-6.20263011440141,-67.702023565948,-6.20382858540525,-67.6969319129772,3.64058794958579,3.61709846135571,2024.03508259181,2024.05857208004,0.579082805651968
937,138,0.01054267405393,-6.20382858540525,-67.6969319129772,-6.20335672444583,-67.6999811095829,3.65113062363972,3.64058794958579,2024.05857208004,2024.0691147541,0.341524530116628
937,137,0.02420387623956,-6.20382858540525,-67.6969319129772,-6.20771089964249,-67.697258921184,3.66479182582535,3.64058794958579,2024.05857208004,2024.08277595628,0.433706841043226
936,139,0.02856768140954,-6.20263011440141,-67.702023565948,-6.19508817849224,-67.6934574502916,3.64566614276525,3.61709846135571,2024.03508259181,2024.06365027322,1.2663723968551
933,938,0.01817076906873,-6.20263623489355,-67.7022914785016,-6.80899028163129,-67.5858945915857,3.57089572510448,3.55272495603575,2023.97070908649,2023.98887985556,68.7184329541174
938,939,0.06170934685323,-6.80899028163129,-67.5858945915857,-6.80988326736726,-67.5857067783117,3.63260507195771,3.57089572510448,2023.98887985556,2024.05058920242,0.101555274067594
939,119,0.02672227299338,-6.80988326736726,-67.5857067783117,-6.95303363683795,-66.7085060272255,3.65932734495109,3.63260507195771,2024.05058920242,2024.07731147541,98.2508736054609
939,114,0.03218675386763,-6.80988326736726,-67.5857067783117,-6.8118697809332,-67.5895019212385,3.66479182582534,3.63260507195771,2024.05058920242,2024.08277595628,0.474228950356748
938,115,0.0009699834965085,-6.80899028163129,-67.5858945915857,-6.81006179329203,-67.5850964749883,3.57186570860099,3.57089572510448,2023.98887985556,2023.98984983906,0.14836478473806
927,940,0.00201759921775,-6.02524072747351,-67.8967893171472,-6.02515316433038,-67.8971070908952,3.53618895743607,3.53417135821832,2023.95215548868,2023.95417308789,0.0365058434011475
940,142,0.01923839500056,-6.02515316433038,-67.8971070908952,-6.0256434663673,-67.8965533290197,3.55542735243663,3.53618895743607,2023.95417308789,2023.9734114829,0.0820834551994999
940,941,0.002069809312953,-6.02515316433038,-67.8971070908952,-6.02498803567148,-67.8973604970191,3.53825876674902,3.53618895743607,2023.95417308789,2023.95624289721,0.0335406541320767
941,942,0.009135931867414,-6.02498803567148,-67.8973604970191,-6.02442974825297,-67.8973338036294,3.54739469861643,3.53825876674902,2023.95624289721,2023.96537882908,0.0622209823416203
942,943,0.03376551429831,-6.02442974825297,-67.8973338036294,-6.02348152324397,-67.9149962012568,3.58116021291474,3.54739469861643,2023.96537882908,2023.99914434337,1.95823629130858
943,944,0.04743029149645,-6.02348152324397,-67.9149962012568,-6.0267097433722,-67.9153554504462,3.62859050441119,3.58116021291474,2023.99914434337,2024.04657463487,0.361572030877351
944,122,0.003414436168413,-6.0267097433722,-67.9153554504462,-6.02741591874232,-67.9148136569323,3.63200494057961,3.62859050441119,2024.04657463487,2024.04998907104,0.0988833413140223
944,136,0.0307368405399,-6.0267097433722,-67.9153554504462,-5.77066588408232,-68.4077889096564,3.65932734495109,3.62859050441119,2024.04657463487,2024.07731147541,61.5297468052982
943,945,0.006018636598751,-6.02348152324397,-67.9149962012568,-6.02296495063737,-67.9143586377359,3.58717884951349,3.58116021291474,2023.99914434337,2024.00516297997,0.0910447999698755
945,123,0.00384248450854,-6.02296495063737,-67.9143586377359,-6.02346125420184,-67.9141615960604,3.59102133402203,3.58717884951349,2024.00516297997,2024.00900546448,0.0594010101683961
945,124,0.001110244071414,-6.02296495063737,-67.9143586377359,-6.02306215655537,-67.9147859777373,3.58828909358491,3.58717884951349,2024.00516297997,2024.00627322404,0.0485323751609208
942,132,0.01077237984755,-6.02442974825297,-67.8973338036294,-6.02745637978769,-67.895973491042,3.55816707846398,3.54739469861643,2023.96537882908,2023.97615120892,0.36906099589178
941,133,0.03086721582462,-6.02498803567148,-67.8973604970191,-6.0207504436372,-67.8851693873507,3.56912598257364,3.53825876674902,2023.95624289721,2023.98711011303,1.42973876663332
920,946,0.03070109637695,-6.02950234477171,-67.9043318436208,-6.03104406593877,-67.9045889864697,3.55168452873693,3.52098343235998,2023.93896756282,2023.9696686592,0.173975253574109
946,120,0.003742823699698,-6.03104406593877,-67.9045889864697,-6.03267021803725,-67.9044977594732,3.55542735243663,3.55168452873693,2023.9696686592,2023.9734114829,0.181311029035622
946,947,0.01952714953635,-6.03104406593877,-67.9045889864697,-6.03190082341498,-67.907674167915,3.57121167827328,3.55168452873693,2023.9696686592,2023.98919580873,0.354620060702742
947,117,0.000654030327721,-6.03190082341498,-67.907674167915,-6.03205503837107,-67.9085282665,3.571865708601,3.57121167827328,2023.98919580873,2023.98984983906,0.0961010396911503
947,116,0.02800637706036,-6.03190082341498,-67.907674167915,-6.03112792099104,-67.9070778799813,3.59921805533364,3.57121167827328,2023.98919580873,2024.01720218579,0.108448620004449
919,948,0.004166312251719,-6.02993471258084,-67.9047340107272,-6.02970983522706,-67.904172141515,3.51727090392922,3.5131045916775,2023.93108872214,2023.93525503439,0.0670520118360977
948,112,0.008019462206017,-6.02970983522706,-67.904172141515,-6.0304020105606,-67.9042239755089,3.52529036613524,3.51727090392922,2023.93525503439,2023.94327449659,0.0772689775069045
948,113,0.0381564485074,-6.02970983522706,-67.904172141515,-6.03279245705027,-67.900723361683,3.55542735243662,3.51727090392922,2023.93525503439,2023.9734114829,0.51336276954218
918,949,0.0265087090226,-6.02975923845073,-67.9056239337943,-6.02909406419031,-67.9072271579574,3.52612828380312,3.49961957478052,2023.91760370524,2023.94411241426,0.192317454894118
949,63,0.0292990686335,-6.02909406419031,-67.9072271579574,-6.02492950259014,-67.9095522953269,3.55542735243662,3.52612828380312,2023.94411241426,2023.9734114829,0.530283124833147
949,950,0.001427630180936,-6.02909406419031,-67.9072271579574,-6.02820335154108,-67.9056359787295,3.52755591398406,3.52612828380312,2023.94411241426,2023.94554004444,0.20214690481417
950,951,0.03167213715496,-6.02820335154108,-67.9056359787295,-6.02986587504036,-67.9079258722538,3.55922805113902,3.52755591398406,2023.94554004444,2023.9772121816,0.31388101466464
951,952,0.02022032198922,-6.02986587504036,-67.9079258722538,-5.99186879782874,-67.7005314936405,3.57944837312824,3.55922805113902,2023.9772121816,2023.99743250359,23.347390560726
952,953,0.06913665282574,-5.99186879782874,-67.7005314936405,-5.9926878187065,-67.6918130819194,3.64858502595398,3.57944837312824,2023.99743250359,2024.06656915641,0.969560745248934
953,67,0.002545597685731,-5.9926878187065,-67.6918130819194,-5.9934808712423,-67.6913752332935,3.65113062363971,3.64858502595398,2024.06656915641,2024.0691147541,0.100719144902995
953,954,0.004504337585871,-5.9926878187065,-67.6918130819194,-5.9905092224483,-67.6919397382938,3.65308936353985,3.64858502595398,2024.06656915641,2024.071073494,0.242934821161136
954,70,0.01443470272262,-5.9905092224483,-67.6919397382938,-6.22322734470036,-67.9324611371179,3.66752406626247,3.65308936353985,2024.071073494,2024.08550819672,37.1484052621658
954,66,0.008970221848365,-5.9905092224483,-67.6919397382938,-5.98990555820345,-67.6843941106286,3.66205958538822,3.65308936353985,2024.071073494,2024.08004371585,0.838120377695195
952,65,0.008840720456664,-5.99186879782874,-67.7005314936405,-5.99097439446045,-67.7016355531084,3.5882890935849,3.57944837312824,2023.99743250359,2024.00627322404,0.157656921905778
951,955,0.03897729337699,-6.02986587504036,-67.9079258722538,-6.03375407222569,-67.9129957113312,3.59820534451601,3.55922805113902,2023.9772121816,2024.01618947497,0.708788972044291
955,73,0.009209432129009,-6.03375407222569,-67.9129957113312,-6.04119020930804,-67.9209846675471,3.60741477664502,3.59820534451601,2024.01618947497,2024.0253989071,1.21140375699892
955,956,0.0141671170269,-6.03375407222569,-67.9129957113312,-6.03485920631413,-67.9127831309213,3.61237246154291,3.59820534451601,2024.01618947497,2024.030356592,0.125258534802998
956,957,0.0107766240253,-6.03485920631413,-67.9127831309213,-6.03655230860891,-67.9133265755005,3.62314908556821,3.61237246154291,2024.030356592,2024.04113321603,0.197851762816339
957,72,0.06076842331725,-6.03655230860891,-67.9133265755005,-6.04833542578184,-67.9085315607127,3.68391750888546,3.62314908556821,2024.04113321603,2024.10190163934,1.41508032098745
957,958,0.02879408699161,-6.03655230860891,-67.9133265755005,-5.95245815579941,-67.7395315827077,3.65194317255982,3.62314908556821,2024.04113321603,2024.06992730302,21.3982608666914
958,68,0.01284865326554,-5.95245815579941,-67.7395315827077,-5.95541105137599,-67.7396531178225,3.66479182582536,3.65194317255982,2024.06992730302,2024.08277595628,0.329003093413196
958,69,0.01011641282841,-5.95245815579941,-67.7395315827077,-5.94968567254699,-67.7353070233374,3.66205958538823,3.65194317255982,2024.06992730302,2024.08004371585,0.560410641783436
956,71,0.03602592165946,-6.03485920631413,-67.9127831309213,-5.66769186104396,-68.2395086194583,3.64839838320237,3.61237246154291,2024.030356592,2024.06638251366,54.5886191815073
950,64,0.03061116447992,-6.02820335154108,-67.9056359787295,-6.02044295913332,-67.9170867958151,3.55816707846398,3.52755591398406,2023.94554004444,2023.97615120892,1.53409242931546
917,959,0.005549147169024,-6.03036434723161,-67.9070538106524,-6.02997957915183,-67.9048818164736,3.47590928919466,3.47036014202564,2023.88834427248,2023.89389341965,0.244242218263355
959,305,0.02472354269413,-6.02997957915183,-67.9048818164736,-6.03206708657169,-67.9065733895192,3.50063283188879,3.47590928919466,2023.89389341965,2023.91861696235,0.298454292045111
959,960,0.05927632837663,-6.02997957915183,-67.9048818164736,-6.02555149720338,-67.8999486924496,3.53518561757129,3.47590928919466,2023.89389341965,2023.95316974803,0.73570903874672
960,961,0.001193084142696,-6.02555149720338,-67.8999486924496,-6.02561436452828,-67.9001785528605,3.53637870171398,3.53518561757129,2023.95316974803,2023.95436283217,0.0263923431943028
961,962,0.00890699907442,-6.02561436452828,-67.9001785528605,-6.02631078331016,-67.899868158165,3.5452857007884,3.53637870171398,2023.95436283217,2023.96326983125,0.0848022731836905
962,963,0.02158114730566,-6.02631078331016,-67.899868158165,-6.02748203477008,-67.9002047548732,3.56686684809406,3.5452857007884,2023.96326983125,2023.98485097855,0.135608619566434
963,964,0.006751443012454,-6.02748203477008,-67.9002047548732,-6.02758588179116,-67.8991903248149,3.57361829110652,3.56686684809406,2023.98485097855,2023.99160242157,0.112899318870622
964,965,0.004975001209211,-6.02758588179116,-67.8991903248149,-6.02951434482884,-67.8971738710669,3.57859329231573,3.57361829110652,2023.99160242157,2023.99657742277,0.309716651167545
965,966,0.009457669459398,-6.02951434482884,-67.8971738710669,-6.02990633293447,-67.8959943446891,3.58805096177513,3.57859329231573,2023.99657742277,2024.00603509223,0.137681404951821
966,967,0.01491836468847,-6.02990633293447,-67.8959943446891,-7.39054182785967,-66.6608377361615,3.6029693264636,3.58805096177513,2024.00603509223,2024.02095345692,203.939635397024
967,968,0.0316309492231,-7.39054182785967,-66.6608377361615,-7.67129745824228,-68.775577931076,3.6346002756867,3.6029693264636,2024.02095345692,2024.05258440615,235.473386286172
968,288,0.01653034795301,-7.67129745824228,-68.775577931076,-4.39504220075917,-70.1491124684815,3.65113062363971,3.6346002756867,2024.05258440615,2024.0691147541,395.146088078652
968,289,0.03292379057576,-7.67129745824228,-68.775577931076,-7.66970132519487,-68.7791655205209,3.66752406626246,3.6346002756867,2024.05258440615,2024.08550819672,0.433865194902663
967,969,0.02651886192039,-7.39054182785967,-66.6608377361615,-7.39654934714757,-66.6582194857039,3.62948818838399,3.6029693264636,2024.02095345692,2024.04747231884,0.728572042886525
969,290,0.03803587787848,-7.39654934714757,-66.6582194857039,-7.39789140422268,-66.6603566703297,3.66752406626247,3.62948818838399,2024.04747231884,2024.08550819672,0.279264634949178
969,970,0.03127019826874,-7.39654934714757,-66.6582194857039,-7.39696673478463,-66.6561516490611,3.66075838665273,3.62948818838399,2024.04747231884,2024.07874251711,0.232964795813648
970,971,0.005786710055942,-7.39696673478463,-66.6561516490611,-7.39597793768146,-66.6552874938219,3.66654509670867,3.66075838665273,2024.07874251711,2024.08452922717,0.145664553176137
971,291,0.01464017173965,-7.39597793768146,-66.6552874938219,-7.39386549180783,-66.6554743755998,3.68118526844832,3.66654509670867,2024.08452922717,2024.09916939891,0.236068923228695
971,972,0.003052121018928,-7.39597793768146,-66.6552874938219,-7.4078191570317,-66.6718398065066,3.6695972177276,3.66654509670867,2024.08452922717,2024.08758134819,2.25316425610694
972,973,0.002869784139679,-7.4078191570317,-66.6718398065066,-7.40722907764984,-66.6691199345435,3.67246700186728,3.6695972177276,2024.08758134819,2024.09045113233,0.307361427640649
973,296,0.00598602614392,-7.40722907764984,-66.6691199345435,-7.40410972483704,-66.668786655944,3.6784530280112,3.67246700186728,2024.09045113233,2024.09643715847,0.349202096676755
973,295,0.008718266581046,-7.40722907764984,-66.6691199345435,-7.40841415535014,-66.670264630177,3.68118526844832,3.67246700186728,2024.09045113233,2024.09916939891,0.182684998940186
972,292,0.01158805072073,-7.4078191570317,-66.6718398065066,-7.41174334408939,-66.6706974244444,3.68118526844833,3.6695972177276,2024.08758134819,2024.09916939891,0.45469464170902
970,974,0.002310742930888,-7.39696673478463,-66.6561516490611,-7.3944895496006,-66.6579192693456,3.66306912958362,3.66075838665273,2024.07874251711,2024.08105326004,0.337830030041458
974,294,0.007187177116203,-7.3944895496006,-66.6579192693456,-7.39628686367192,-66.656648458904,3.67025630669982,3.66306912958362,2024.08105326004,2024.08824043716,0.244368974545123
974,293,0.007187177116203,-7.3944895496006,-66.6579192693456,-7.39315263380973,-66.6579946454802,3.67025630669982,3.66306912958362,2024.08105326004,2024.08824043716,0.149063078727043
966,975,0.002717074290836,-6.02990633293447,-67.8959943446891,-6.02903994790248,-67.8949343708053,3.59076803606596,3.58805096177513,2024.00603509223,2024.00875216652,0.151897784887581
975,976,0.001467402702961,-6.02903994790248,-67.8949343708053,-6.02883671261334,-67.8958382373312,3.59223543876892,3.59076803606596,2024.00875216652,2024.01021956923,0.102591271249463
976,298,0.001518135690452,-6.02883671261334,-67.8958382373312,-6.02923025457356,-67.8952669891017,3.59375357445938,3.59223543876892,2024.01021956923,2024.01173770492,0.0769343539310137
976,299,0.05616294443343,-6.02883671261334,-67.8958382373312,-1.63159385383363,-69.0649389821193,3.64839838320235,3.59223543876892,2024.01021956923,2024.06638251366,506.441219216624
975,977,0.02631387585101,-6.02903994790248,-67.8949343708053,-6.028259092219,-67.8936316690537,3.61708191191697,3.59076803606596,2024.00875216652,2024.03506604238,0.168391755483713
977,303,0.04224543303411,-6.028259092219,-67.8936316690537,-6.02689970017976,-67.8964953873345,3.65932734495108,3.61708191191697,2024.03506604238,2024.07731147541,0.351304017980756
977,978,0.03109758656694,-6.028259092219,-67.8936316690537,-6.15206823532272,-67.9030923860894,3.64817949848391,3.61708191191697,2024.03506604238,2024.06616362894,13.8226425442566
978,300,0.01934456777855,-6.15206823532272,-67.9030923860894,-6.15079375888719,-67.9067878781257,3.66752406626246,3.64817949848391,2024.06616362894,2024.08550819672,0.432935924907282
978,301,0.01661232734142,-6.15206823532272,-67.9030923860894,-6.15317120595094,-67.897284956295,3.66479182582533,3.64817949848391,2024.06616362894,2024.08277595628,0.654404225998162
965,979,0.0002738729020236,-6.02951434482884,-67.8971738710669,-6.02978827730029,-67.8969875785202,3.57886716521775,3.57859329231573,2023.99657742277,2023.99685129568,0.0368144786040335
979,287,0.009421928367144,-6.02978827730029,-67.8969875785202,-6.02791510631363,-67.8997804639641,3.5882890935849,3.57886716521775,2023.99685129568,2024.00627322404,0.372942175550685
979,980,0.004248283721336,-6.02978827730029,-67.8969875785202,-6.02667183772802,-67.8958560208511,3.58311544893909,3.57886716521775,2023.99685129568,2024.0010995794,0.368858451646184
980,981,0.005866726417516,-6.02667183772802,-67.8958560208511,-6.03039142672461,-67.892848019013,3.58898217535661,3.58311544893909,2024.0010995794,2024.00696630582,0.531373194854015
981,286,0.002039158665418,-6.03039142672461,-67.892848019013,-6.03005900813654,-67.8931279684663,3.59102133402202,3.58898217535661,2024.00696630582,2024.00900546448,0.0482700519662932
981,285,0.01296812041415,-6.03039142672461,-67.892848019013,-6.0295514304131,-67.8926436217406,3.60195029577076,3.58898217535661,2024.00696630582,2024.01993442623,0.0962106297586323
980,982,0.04359670653719,-6.02667183772802,-67.8958560208511,-6.02534450812073,-67.8923309087114,3.62671215547628,3.58311544893909,2024.0010995794,2024.04469628594,0.417297800539476
982,283,0.02988294903768,-6.02534450812073,-67.8923309087114,-6.02240693527925,-67.8909945437755,3.65659510451396,3.62671215547628,2024.04469628594,2024.07457923497,0.358931667966128
982,284,0.04081191078618,-6.02534450812073,-67.8923309087114,-6.28122708472391,-67.6776330176126,3.66752406626246,3.62671215547628,2024.04469628594,2024.08550819672,37.0963130834293
964,302,0.0009871435218259,-6.02758588179116,-67.8991903248149,-6.02742678873892,-67.8984718166005,3.57460543462834,3.57361829110652,2023.99160242157,2023.99258956509,0.0814927047227846
963,983,0.007520529630223,-6.02748203477008,-67.9002047548732,-6.02486119050169,-67.8975138612145,3.57438737772429,3.56686684809406,2023.98485097855,2023.99237150818,0.416980765512152
983,280,0.01116947542348,-6.02486119050169,-67.8975138612145,-5.97979772067662,-67.7352584482217,3.58555685314777,3.57438737772429,2023.99237150818,2024.00354098361,18.6512039401145
983,281,0.01390171586061,-6.02486119050169,-67.8975138612145,-6.0242588345413,-67.8967630320905,3.5882890935849,3.57438737772429,2023.99237150818,2024.00627322404,0.106799385721448
962,282,0.01836082973051,-6.02631078331016,-67.899868158165,-6.0182183078493,-67.8960081606375,3.56364653051891,3.5452857007884,2023.96326983125,2023.98163066098,0.997102364777508
961,297,0.02726782880493,-6.02561436452828,-67.9001785528605,-6.03412285827785,-67.8980155648254,3.56364653051891,3.53637870171398,2023.95436283217,2023.98163066098,0.976998467195938
960,304,0.02572118692027,-6.02555149720338,-67.8999486924496,-6.03468899997039,-67.8979530288671,3.56090680449156,3.53518561757129,2023.95316974803,2023.97889093495,1.04093879303349
761,984,0.07218256350138,-6.0377363650491,-67.9177962211217,-6.03780735958522,-67.9199435524706,3.50487331431516,3.43269075081378,2023.85067488127,2023.92285744477,0.237854496289131
984,985,0.0006301832427789,-6.03780735958522,-67.9199435524706,-6.03797977045694,-67.9187780359217,3.50550349755794,3.50487331431516,2023.92285744477,2023.92348762802,0.130449751401005
985,986,0.02177888992767,-6.03797977045694,-67.9187780359217,-6.04043391163723,-67.9195766673939,3.52728238748561,3.50550349755794,2023.92348762802,2023.94526651794,0.287154343136969
986,987,0.008125161772558,-6.04043391163723,-67.9195766673939,-6.0429052683881,-67.9181498140465,3.53540754925816,3.52728238748561,2023.94526651794,2023.95339167972,0.317242967370401
987,90,0.02275952920582,-6.0429052683881,-67.9181498140465,-6.04612000321311,-67.9215664847375,3.55816707846398,3.53540754925816,2023.95339167972,2023.97615120892,0.520713970311158
987,988,0.003213083359801,-6.0429052683881,-67.9181498140465,-6.04233115096513,-67.9187999082243,3.53862063261797,3.53540754925816,2023.95339167972,2023.95660476308,0.0962516997307998
988,989,0.000937509559805,-6.04233115096513,-67.9187999082243,-6.04307590380316,-67.9189523179582,3.53955814217777,3.53862063261797,2023.95660476308,2023.95754227264,0.0846082275732277
989,990,0.009603009785944,-6.04307590380316,-67.9189523179582,-6.04129244933044,-67.9186679714527,3.54916115196371,3.53955814217777,2023.95754227264,2023.96714528242,0.201021040027503
990,991,0.004357521437841,-6.04129244933044,-67.9186679714527,-6.04341273681724,-67.9122249517139,3.55351867340156,3.54916115196371,2023.96714528242,2023.97150280386,0.7513177631254
991,83,0.007388131090009,-6.04341273681724,-67.9122249517139,-6.04190279818611,-67.9129089554913,3.56090680449156,3.55351867340156,2023.97150280386,2023.97889093495,0.184360957406058
991,75,0.01286758314472,-6.04341273681724,-67.9122249517139,-6.29750389403073,-67.4190518516575,3.56638625654628,3.55351867340156,2023.97150280386,2023.984370387,61.4777533615943
990,91,0.003526474445551,-6.04129244933044,-67.9186679714527,-6.04169350506633,-67.9212489491175,3.55268762640927,3.54916115196371,2023.96714528242,2023.97067175687,0.289195768178941
989,992,0.01436047718563,-6.04307590380316,-67.9189523179582,-6.01646055184306,-67.8907410944505,3.5539186193634,3.53955814217777,2023.95754227264,2023.97190274982,4.30503679709814
992,993,0.0606741327486,-6.01646055184306,-67.8907410944505,-6.0187600843267,-67.8919154676911,3.614592752112,3.5539186193634,2023.97190274982,2024.03257688257,0.287117297622102
993,88,0.02834115021611,-6.0187600843267,-67.8919154676911,-6.02155036181362,-67.8911334461257,3.64293390232811,3.614592752112,2024.03257688257,2024.06091803279,0.322464348976366
993,79,0.03107339065324,-6.0187600843267,-67.8919154676911,-7.50703390876587,-67.7335887693399,3.64566614276524,3.614592752112,2024.03257688257,2024.06365027322,166.602310687969
992,87,0.02068681526496,-6.01646055184306,-67.8907410944505,-6.01271204451067,-67.8887297784051,3.57460543462836,3.5539186193634,2023.97190274982,2023.99258956509,0.472992644076972
988,85,0.01954644584601,-6.04233115096513,-67.9187999082243,-6.0416271179154,-67.9203440547448,3.55816707846398,3.53862063261797,2023.95660476308,2023.97615120892,0.188056108626372
986,994,0.01263982082913,-6.04043391163723,-67.9195766673939,-6.03884662963684,-67.9186028679138,3.53992220831474,3.52728238748561,2023.94526651794,2023.95790633877,0.20699211834682
994,995,0.02344432424121,-6.03884662963684,-67.9186028679138,-6.04005404896064,-67.9158562987332,3.56336653255595,3.53992220831474,2023.95790633877,2023.98135066301,0.332446648153404
995,89,0.000279997962978,-6.04005404896064,-67.9158562987332,-6.03562364200415,-67.9181007285909,3.56364653051892,3.56336653255595,2023.98135066301,2023.98163066098,0.552263325557299
995,86,0.00849917604505,-6.04005404896064,-67.9158562987332,-6.04498810373471,-67.9197311978148,3.571865708601,3.56336653255595,2023.98135066301,2023.98984983906,0.696938652129407
994,84,0.01824487014925,-6.03884662963684,-67.9186028679138,-6.04338049411724,-67.9163145326562,3.55816707846399,3.53992220831474,2023.95790633877,2023.97615120892,0.564735876331177
985,996,0.03418108139692,-6.03797977045694,-67.9187780359217,-6.03182795030127,-67.9172440830935,3.53968457895486,3.50550349755794,2023.92348762802,2023.95766870941,0.705585195384904
996,92,0.02122222553671,-6.03182795030127,-67.9172440830935,-6.02932202565361,-67.9125518308066,3.56090680449157,3.53968457895486,2023.95766870941,2023.97889093495,0.589637011959427
996,997,0.008442719784616,-6.03182795030127,-67.9172440830935,-7.14273942984415,-66.9136682400385,3.54812729873947,3.53968457895486,2023.95766870941,2023.9661114292,166.167496651924
997,94,0.01003977972451,-7.14273942984415,-66.9136682400385,-7.14181053434273,-66.9139625124094,3.55816707846398,3.54812729873947,2023.9661114292,2023.97615120892,0.108396795849595
997,93,0.007300053697149,-7.14273942984415,-66.9136682400385,-8.56183407581184,-61.1519830077065,3.55542735243662,3.54812729873947,2023.9661114292,2023.9734114829,654.722111049087
984,998,0.01745017185979,-6.03780735958522,-67.9199435524706,-6.03379786200832,-67.9201597800293,3.52232348617495,3.50487331431516,2023.92285744477,2023.94030761663,0.446994224740582
