Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
141,0,575,23,77,0,0.839793622493744,0.129999995231628,0.526507377624512,0.208698853850365,0,0,0,1,0,6,7,51,31,0,22.4280433654785,0,10.9599056243896,29.6685390472412,112.064643859863,1644.93212890625,4493.44921875,0,67,3.42621850967407,22.2383327484131
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,21.0016670227051
141,0,566,0,100,0,0.839793622493744,0.129999995231628,0.657776892185211,0.208698853850365,0,0,0,1,0,6,7,51,31,0,22.4280433654785,0,10.9599056243896,29.6685390472412,112.064643859863,1644.93212890625,4493.44921875,0,26,3.42621850967407,22.1133327484131
151,0,64,0,26,0,0.41610398888588,0.996999979019165,0.346597224473953,0.463071644306183,14,52,8,0,0,0,3,1,1,68.2618179321289,18.0789260864258,0,0,38.186149597168,0,176.831970214844,793.704833984375,0.00609999988228083,0,5.35001134872437,20.7883338928223
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8016662597656
151,0,75,0,59,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,9,33,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00609999988228083,9,5.35001134872437,20.7883338928223
151,0,112,0,0,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,8,92,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00620000017806888,0,5.35001134872437,21.0400009155273
135,0,191,0,34,0,0.837569057941437,0.736000001430511,0.586116909980774,0.41998279094696,7,59,0,0,0,3,3,4,1,219.781494140625,32.2874717712402,0,0,14.9746026992798,0,235.617599487305,2639.21826171875,0.0094999996945262,0,5.327561378479,20.7583332061768
131,0,133,0,33,0,0.41610398888588,0.748000025749207,0.547908246517181,0.462993264198303,2,49,10,0,5,0,3,1,0,0,2.46963763237,0,0,95.8728256225586,251.878341674805,113.669967651367,2641.84326171875,0.013600000180304,0,5.17274141311646,20.4949989318848
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,21.0016670227051
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8016662597656
151,0,75,0,59,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,9,33,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00609999988228083,0,5.35001134872437,21.0400009155273
1,0,152,0,0,0,0.176355019211769,0.279000014066696,0.589561939239502,0.381533622741699,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,53.76171875,0.00179999996908009,0,6.34808206558228,26.9166660308838
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8016662597656
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8016662597656
129,0,84,0,52,0,0.683956861495972,0.693000018596649,0.644501805305481,0.420661836862564,14,27,0,0,6,1,4,2,1,6.8096113204956,30.3678741455078,0,0,192.910934448242,0,241.443161010742,1532.61999511719,0.0138999996706843,89,5.48106575012207,20.7233333587646
99,0,749,0,33,0,0.63178151845932,0.180999994277954,0.177796587347984,0.21372278034687,0,67,0,14,0,23,7,22,0,0,14.729154586792,0,0.42603188753128,562.840454101562,40.7246742248535,634.47900390625,1477.12194824219,0.0242999996989965,0,3.69560790061951,19.671667098999
137,0,426,0,3,0,0.41610398888588,0.867999970912933,0.369678288698196,0.488064825534821,0,97,0,0,0,0,3,1,0,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.0166999995708466,0,5.30201435089111,19.7399997711182
151,0,75,0,59,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,9,33,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00609999988228083,9,5.35001134872437,20.7883338928223
151,0,112,0,0,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,8,92,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00620000017806888,0,5.35001134872437,21.0400009155273
58,0,592,0,0,0,0.404812425374985,0.282999992370605,0.160772070288658,0.454749554395676,6,63,12,0,19,1,7,0,0,0,0,0,0,3.63280248641968,39.0116119384766,158.716857910156,633.083374023438,0.0531000010669231,0,5.01788997650146,17.1166667938232
151,0,64,0,26,0,0.41610398888588,0.996999979019165,0.346597224473953,0.463071644306183,14,52,8,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,793.704833984375,0.00609999988228083,0,5.35001134872437,20.7883338928223
99,0,872,0,21,0,0.568408191204071,0.275000005960464,0.113007865846157,0.242516458034515,0,79,0,7.07000017166138,0,21.2099990844727,7.07000017166138,11.1099996566772,0,0,8.73730564117432,0,0.160284236073494,452.927307128906,12.8922109603882,102.294403076172,688.052490234375,0.0131000000983477,0,4.13061094284058,18.5133323669434
125,0,619,13,45,0,0.676276206970215,0.230000004172325,0.347310125827789,0.203601211309433,0,0,24,17,18,20,5,30,8,0,26.7680892944336,0,1.17392313480377,278.467224121094,139.836700439453,564.256774902344,3513.1708984375,0.0414999984204769,0,3.80192160606384,21.0583324432373
123,0,588,28,51,0,0.676276206970215,0.196999996900558,0.400674611330032,0.205424800515175,0,0,21,26,0,19,5,29,18,0,32.7095565795898,0,0.898657202720642,513.382934570312,214.68669128418,414.910766601562,4575.54931640625,0.00179999996908009,0,3.64707231521606,20.3833332061768
151,0,244,0,0,0,0.41610398888588,0.996999979019165,0.369678288698196,0.488064825534821,0,92,0,0,8,0,3,1,0,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.0166999995708466,0,5.35001134872437,19.7399997711182
151,0,64,0,26,0,0.41610398888588,0.996999979019165,0.346597224473953,0.463071644306183,14,52,8,0,0,0,3,1,1,68.2618179321289,18.0789260864258,0,0,38.186149597168,0,176.831970214844,793.704833984375,0.0291000008583069,0,5.35001134872437,20.7883338928223
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8016662597656
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8716659545898
177,0,232,0,0,0,0.683956861495972,0.714999973773956,0.69314444065094,0.418471693992615,0,82,0,0,18,2,5,2,0,4.10635662078857,11.832691192627,0,0,88.5849990844727,0,36.3085250854492,666.204406738281,0.0118000004440546,0,5.18418598175049,20.2683334350586
151,0,75,0,59,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,9,33,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00609999988228083,0,5.35001134872437,20.7883338928223
151,0,112,0,0,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,8,92,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00620000017806888,0,5.35001134872437,21.0400009155273
151,0,75,0,59,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,9,33,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.00609999988228083,0,5.35001134872437,21.0033340454102
141,0,559,11,89,0,0.839793622493744,0.129999995231628,0.526507377624512,0.208698853850365,0,0,0,1,0,6,7,51,31,0,22.4280433654785,0,10.9599056243896,29.6685390472412,112.064643859863,1644.93212890625,4493.44921875,0,0,3.42621850967407,22.1233329772949
99,0,887,0,42,0,0.568408191204071,0.275000005960464,0.113007865846157,0.242516458034515,0,58,0,7.07000017166138,0,21.2099990844727,7.07000017166138,11.1099996566772,0,0,8.73730564117432,0,0.160284236073494,452.927307128906,12.8922109603882,102.294403076172,688.052490234375,0.0131000000983477,0,4.17889547348022,18.5133323669434
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.7342255115509,20.8016662597656
125,0,651,36,64,0,0.676276206970215,0.230000004172325,0.347310125827789,0.203601211309433,0,0,0,17,0,20,5,30,1,0,26.7680892944336,0,1.17392313480377,278.467224121094,139.836700439453,564.256774902344,3513.1708984375,0.0414999984204769,0,3.79804086685181,21.0583324432373
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.203601211309433,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.7342255115509,20.8916664123535
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.8716659545898
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
111,0,909,0,0,0,0.464918583631516,0.300999999046326,0.156582310795784,0.278702765703201,14,3,55,7.07000017166138,28,21.2099990844727,7.07000017166138,11.1099996566772,1,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,0,4.30361461639404,18.4183330535889
141,0,575,23,77,0,0.839793622493744,0.129999995231628,0.526507377624512,0.208698853850365,0,0,0,1,0,6,7,51,31,0,22.4280433654785,0,10.9599056243896,29.6685390472412,112.064643859863,1644.93212890625,4493.44921875,0,0,3.42621850967407,22.2383327484131
168,0,981,26,43,0,0.757434725761414,0.24600000679493,0.199186965823174,0.223281189799309,10,4,14,5.30999994277954,4,11.6999998092651,33,22.3400001525879,0,1.40154111385345,34.549617767334,0,0.736154675483704,469.143432617188,0,180.277496337891,641.386901855469,0.0793000012636185,0,4.21309947967529,18.4433326721191
123,0,580,28,51,0,0.676276206970215,0.196999996900558,0.400674611330032,0.205424800515175,0,0,21,26,0,19,5,29,21,0,32.7095565795898,0,0.898657202720642,513.382934570312,214.68669128418,414.910766601562,4575.54931640625,0.00179999996908009,0,3.64707231521606,20.3833332061768
99,0,872,0,21,0,0.568408191204071,0.275000005960464,0.113007865846157,0.242516458034515,0,79,0,7.07000017166138,0,21.2099990844727,7.07000017166138,11.1099996566772,0,0,8.73730564117432,0,0.160284236073494,452.927307128906,12.8922109603882,102.294403076172,688.052490234375,0.0131000000983477,0,4.13061094284058,18.6866664886475
141,0,559,11,89,0,0.839793622493744,0.129999995231628,0.526507377624512,0.208698853850365,0,0,0,1,0,6,7,51,31,0,22.4280433654785,0,10.9599056243896,29.6685390472412,112.064643859863,1644.93212890625,4493.44921875,0,0,3.42621850967407,22.1233329772949
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
125,0,591,27,45,0,0.676276206970215,0.230000004172325,0.418585002422333,0.203601211309433,0,0,20,17,8,20,5,30,2,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.77969241142273,20.8916664123535
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,19,3.7342255115509,20.8016662597656
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,19,3.7342255115509,20.8016662597656
123,0,622,13,33,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,34,17,21,20,5,30,23,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,31,3.66179728507996,21.0016670227051
137,0,359,0,15,0,0.41610398888588,0.867999970912933,0.4568250477314,0.488064825534821,0,85,0,0,0,0,3,1,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,937.299011230469,0.0166999995708466,0,5.30201435089111,19.7533340454102
125,0,630,21,40,0,0.676276206970215,0.230000004172325,0.418585002422333,0.203601211309433,0,0,26,17,13,20,5,30,2,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.77969241142273,20.8916664123535
168,0,981,26,43,0,0.757434725761414,0.24600000679493,0.199186965823174,0.223281189799309,10,4,14,5.30999994277954,4,11.6999998092651,33,22.3400001525879,0,1.40154111385345,34.549617767334,0,0.736154675483704,469.143432617188,0,180.277496337891,641.386901855469,0.0793000012636185,0,4.21309947967529,18.4433326721191
99,0,748,0,25,0,0.63178151845932,0.180999994277954,0.177796587347984,0.21372278034687,0,75,0,14,0,23,7,22,0,0,14.729154586792,0,0.42603188753128,562.840454101562,40.7246742248535,634.47900390625,1477.12194824219,0.0242999996989965,0,3.69560790061951,19.671667098999
111,0,909,0,0,0,0.464918583631516,0.300999999046326,0.156582310795784,0.278702765703201,14,3,55,7.07000017166138,28,21.2099990844727,7.07000017166138,11.1099996566772,1,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,0,4.30361461639404,18.4183330535889
99,0,748,0,25,0,0.63178151845932,0.180999994277954,0.177796587347984,0.21372278034687,0,75,0,14,0,23,7,22,0,0,14.729154586792,0,0.42603188753128,562.840454101562,40.7246742248535,634.47900390625,1477.12194824219,0.0242999996989965,0,3.69560790061951,19.671667098999
111,0,951,0,23,0,0.464918583631516,0.300999999046326,0.156582310795784,0.278702765703201,20,0,42,7.07000017166138,15,21.2099990844727,7.07000017166138,11.1099996566772,6,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,0,4.30361461639404,18.4183330535889
123,0,580,28,51,0,0.676276206970215,0.196999996900558,0.400674611330032,0.205424800515175,0,0,21,26,0,19,5,29,21,0,32.7095565795898,0,0.898657202720642,513.382934570312,214.68669128418,414.910766601562,4575.54931640625,0.00179999996908009,0,3.64707231521606,20.3833332061768
168,0,981,26,43,0,0.757434725761414,0.24600000679493,0.199186965823174,0.223281189799309,10,4,14,5.30999994277954,4,11.6999998092651,33,22.3400001525879,0,1.40154111385345,34.549617767334,0,0.736154675483704,469.143432617188,0,180.277496337891,641.386901855469,0.0793000012636185,0,4.21309947967529,18.4433326721191
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,31,3.7342255115509,21.0016670227051
111,0,951,0,23,0,0.464918583631516,0.300999999046326,0.156582310795784,0.278702765703201,20,0,42,7.07000017166138,15,21.2099990844727,7.07000017166138,11.1099996566772,6,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,0,4.30361461639404,18.4183330535889
123,0,588,28,51,0,0.676276206970215,0.196999996900558,0.400674611330032,0.205424800515175,0,0,21,26,0,19,5,29,18,0,32.7095565795898,0,0.898657202720642,513.382934570312,214.68669128418,414.910766601562,4575.54931640625,0.00179999996908009,0,3.64707231521606,20.9349994659424
125,0,654,29,62,0,0.676276206970215,0.230000004172325,0.347310125827789,0.203601211309433,0,0,0,17,9,20,5,30,1,0,26.7680892944336,0,1.17392313480377,278.467224121094,139.836700439453,564.256774902344,3513.1708984375,0.0414999984204769,0,3.79804086685181,21.0583324432373
125,0,591,27,45,0,0.676276206970215,0.230000004172325,0.418585002422333,0.203601211309433,0,0,20,17,8,20,5,30,2,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.77969241142273,20.8916664123535
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
99,0,872,0,21,0,0.568408191204071,0.275000005960464,0.113007865846157,0.242516458034515,0,79,0,7.07000017166138,0,21.2099990844727,7.07000017166138,11.1099996566772,0,0,8.73730564117432,0,0.160284236073494,452.927307128906,12.8922109603882,102.294403076172,688.052490234375,0.034000001847744,0,4.13061094284058,18.7766666412354
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,31,3.7342255115509,21.0016670227051
99,0,749,0,33,0,0.63178151845932,0.180999994277954,0.177796587347984,0.21372278034687,0,67,0,14,0,23,7,22,0,0,14.729154586792,0,0.42603188753128,562.840454101562,40.7246742248535,634.47900390625,1477.12194824219,0.0242999996989965,0,3.69560790061951,19.671667098999
123,0,588,28,51,0,0.676276206970215,0.196999996900558,0.400674611330032,0.205424800515175,0,0,21,26,0,19,5,29,18,0,32.7095565795898,0,0.898657202720642,513.382934570312,214.68669128418,414.910766601562,4575.54931640625,0.00179999996908009,0,3.64707231521606,20.3833332061768
123,0,583,26,46,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,20,17,8,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,19,3.7342255115509,21.0100002288818
64,0,458,0,37,0,0.835231184959412,0.101000003516674,0.90071576833725,0.119267620146275,0,0,33,0,30,0.860000014305115,1.14999997615814,7.19999980926514,26,0,12.327353477478,0,0,363.781127929688,1181.43408203125,2.87558579444885,7127.0625,0.0044999998062849,0,3.91401839256287,24.8466663360596
151,0,75,0,59,0,0.41610398888588,0.996999979019165,0.369678288698196,0.463071644306183,9,33,0,0,0,0,3,1,1,17.9475727081299,4.74582147598267,0,0,9.27178573608398,239.942855834961,139.56462097168,1573.53088378906,0.0291000008583069,9,5.35001134872437,20.7883338928223
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,21.0016670227051
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.7342255115509,20.8016662597656
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,601,29,42,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,20,17,9,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
123,0,580,28,51,0,0.676276206970215,0.196999996900558,0.400674611330032,0.205424800515175,0,0,21,26,0,19,5,29,21,0,32.7095565795898,0,0.898657202720642,513.382934570312,214.68669128418,414.910766601562,4575.54931640625,0.0044999998062849,0,3.64707231521606,20.3833332061768
135,75,656,0,0,0,0.612356781959534,0.261000007390976,0.56595253944397,0.212373346090317,0,0,0,22,25,10,5,42,2,0,29.5033130645752,0,1.47077584266663,843.082275390625,112.121223449707,477.102935791016,1944.79907226562,0,0,3.2872052192688,21.7516670227051
123,0,624,25,25,0,0.676276206970215,0.196999996900558,0.418585002422333,0.205424800515175,0,0,32,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,19,3.7342255115509,20.8016662597656
64,0,458,0,37,0,0.835231184959412,0.101000003516674,0.90071576833725,0.119267620146275,0,0,33,0,30,0.860000014305115,1.14999997615814,7.19999980926514,26,0,12.327353477478,0,0,363.781127929688,1181.43408203125,2.87558579444885,7127.0625,0,0,3.91401839256287,24.9933338165283
111,0,951,0,23,0,0.464918583631516,0.300999999046326,0.156582310795784,0.278702765703201,20,0,42,7.07000017166138,15,21.2099990844727,7.07000017166138,11.1099996566772,6,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,0,4.30361461639404,18.4183330535889
123,0,575,11,60,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,10,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.968334197998
125,0,591,27,45,0,0.676276206970215,0.230000004172325,0.418585002422333,0.203601211309433,0,0,20,17,8,20,5,30,2,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.77969241142273,20.8916664123535
168,0,954,0,92,0,0.757434725761414,0.24600000679493,0.199186965823174,0.223281189799309,8,0,0,5.30999994277954,0,11.6999998092651,33,22.3400001525879,0,1.40154111385345,34.549617767334,0,0.736154675483704,469.143432617188,0,180.277496337891,641.386901855469,0.0793000012636185,0,4.21309947967529,18.4833335876465
99,0,749,0,33,0,0.63178151845932,0.180999994277954,0.177796587347984,0.21372278034687,0,67,0,14,0,23,7,22,0,0,14.729154586792,0,0.42603188753128,562.840454101562,40.7246742248535,634.47900390625,1477.12194824219,0.0242999996989965,0,3.69560790061951,19.671667098999
111,0,909,0,0,0,0.464918583631516,0.300999999046326,0.156582310795784,0.278702765703201,14,3,55,7.07000017166138,28,21.2099990844727,7.07000017166138,11.1099996566772,1,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,0,4.30361461639404,18.4183330535889
111,0,982,0,40,0,0.464918583631516,0.300999999046326,0.156582310795784,0.254319369792938,10,9,26,7.07000017166138,15,21.2099990844727,7.07000017166138,11.1099996566772,6,35.2256507873535,51.4085540771484,0,0.148617327213287,461.0869140625,0,150.217712402344,685.307556152344,0.0119000002741814,52,4.06925010681152,18.5166664123535
125,0,591,27,45,0,0.676276206970215,0.230000004172325,0.418585002422333,0.203601211309433,0,0,20,17,8,20,5,30,2,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,8,3.77969241142273,20.8916664123535
123,14,558,11,56,0,0.676276206970215,0.196999996900558,0.42619851231575,0.205424800515175,0,0,0,17,19,20,5,30,0,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.000500000023748726,0,3.7342255115509,20.7533340454102
125,0,591,27,45,0,0.676276206970215,0.230000004172325,0.418585002422333,0.203601211309433,0,0,20,17,8,20,5,30,2,0,29.3588123321533,0,1.03798973560333,291.139282226562,224.301651000977,579.404174804688,3848.31494140625,0.00999999977648258,19,3.77969241142273,20.8916664123535
141,0,566,0,100,0,0.839793622493744,0.129999995231628,0.657776892185211,0.208456456661224,0,0,0,1,0,6,7,51,31,0,22.4280433654785,0,10.9599056243896,29.6685390472412,112.064643859863,1644.93212890625,4493.44921875,0,26,3.42621850967407,22.1949996948242
