node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,262,0.01158192608966,-64.3859723270721,-4.90395517674817,-64.3860175770717,-4.90343002894201,5.31561430031041,5.30403237422075,2024.08758747282,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
944,295,0.004414439592785,-64.0332403601888,-3.46467462284927,-64.032035675127,-3.46570886238357,5.3156143003104,5.31119986071762,2024.09475495931,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
958,72,0.0841158508889,-65.3086881734952,-3.21874128873056,-65.3012321793305,-3.22461618632902,5.31834654074752,5.23423068985862,2024.01778578846,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
874,207,0.03483925519738,-63.2755489735606,-4.49225427008357,-63.2760309646612,-4.48795458349482,5.31834654074752,5.28350728555014,2024.06706238415,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
578,593,0.05624458376229,-61.3639924004682,-2.63993796219327,-49.0505095638321,-26.5901155363081,5.31897320159161,5.26272861782932,2024.04628371643,2024.10252830019,NA,BR.AC,BR.MG
759,50,0.1135553814376,-65.2907841884276,-3.23964791176692,-65.2988748887044,-3.24470940683708,5.32107878118459,5.20752339974699,2023.99107849834,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
811,195,0.04497330135775,-65.2892694928187,-3.23491278307312,-65.2854411862418,-3.23574273303835,5.32107878118464,5.2761054798269,2024.05966057842,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
700,35,0.03924949603503,-65.2814209308523,-3.23831025904618,-65.2804674896312,-3.23574066338632,5.323811021622,5.28456152558697,2024.06811662418,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,60,0.02968041115629,-65.2958643375694,-3.23285728542448,-65.2979398943399,-3.23037670911251,5.32381102162198,5.29413061046569,2024.07768570906,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,59,0.02968041115629,-65.2958643375694,-3.23285728542448,-65.2921557073837,-3.23197630853437,5.32381102162198,5.29413061046569,2024.07768570906,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1009,1010,0.01577182278356,-50.2400496782523,-21.0577009065211,-50.2362197336056,-21.0534033522856,5.32538461283238,5.30961279004882,2024.09316788865,2024.10893971143,NA,BR.BA,BR.BA
1002,1003,0.01965193909593,-50.2397071375373,-21.0576168753877,-50.2403675941117,-21.056401222246,5.32827565524934,5.30862371615341,2024.09217881475,2024.11183075385,NA,BR.BA,BR.BA
1016,1021,0.01921471697864,-50.2329116012698,-21.0606227423873,-50.559512037211,-20.7871029227614,5.33077767079604,5.3115629538174,2024.09511805241,2024.11433276939,NA,BR.BA,BR.BA
1021,1022,0.0004204724512133,-50.559512037211,-20.7871029227614,-50.5593583356694,-20.7861856681017,5.33119814324725,5.33077767079604,2024.11433276939,2024.11475324184,NA,BR.BA,BR.BA
593,594,0.01324133308323,-49.0505095638321,-26.5901155363081,-49.0482500704505,-26.5878578890622,5.33221453467484,5.31897320159161,2024.10252830019,2024.11576963327,NA,BR.MG,BR.MG
1010,1011,0.007067923437879,-50.2362197336056,-21.0534033522856,-50.2358419412023,-21.0539164899407,5.33245253627026,5.32538461283238,2024.10893971143,2024.11600763487,NA,BR.BA,BR.BA
1011,1012,0.0008358208768008,-50.2358419412023,-21.0539164899407,-50.2358283898786,-21.0539547764298,5.33328835714706,5.33245253627026,2024.11600763487,2024.11684345574,NA,BR.BA,BR.BA
1012,1013,0.01199397809391,-50.2358283898786,-21.0539547764298,-50.6670545709114,-21.0798562543155,5.34528233524097,5.33328835714706,2024.11684345574,2024.12883743384,NA,BR.BA,BR.BA
591,592,0.06207952434984,-60.7878460947646,-8.01648590151933,-60.7861967960386,-8.01558981364786,5.34848255545847,5.28640303110863,2024.06995812971,2024.13203765406,NA,BR.AC,BR.AC
593,616,0.03405415829296,-49.0505095638321,-26.5901155363081,-49.0481928011932,-26.5918513384935,5.35302735988457,5.31897320159161,2024.10252830019,2024.13658245848,NA,BR.MG,BR.MG
998,999,0.04761813064488,-50.2402587520311,-21.0568192437001,-50.2420266054889,-21.0522942582019,5.35497802738541,5.30735989674053,2024.09091499534,2024.13853312598,NA,BR.BA,BR.BA
594,595,0.02405836387157,-49.0482500704505,-26.5878578890622,-49.0471416697327,-26.5855390421158,5.35627289854641,5.33221453467484,2024.11576963327,2024.13982799714,NA,BR.MG,BR.MG
1023,1024,0.0521588446172,-49.881348599392,-20.7714484001586,-49.8836620773827,-20.7683999062692,5.35657347044252,5.30441462582532,2024.08796972442,2024.14012856904,NA,BR.BA,BR.BA
1016,1017,0.04774915616101,-50.2329116012698,-21.0606227423873,-50.2335333066621,-21.0627109891725,5.35931210997841,5.3115629538174,2024.09511805241,2024.14286720858,NA,BR.BA,BR.BA
981,368,0.07189840331023,-66.070714279117,-3.17477965480316,-64.8854009935846,-4.82742895500735,5.35933014730486,5.28743174399463,2024.07098684259,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1017,1020,0.003766079972539,-50.2335333066621,-21.0627109891725,-50.233505194378,-21.062183433529,5.36307818995095,5.35931210997841,2024.14286720858,2024.14663328855,NA,BR.BA,BR.BA
741,108,0.1904937695136,-65.2850553558524,-3.24216277836128,-65.2861784506025,-3.24081050906329,5.3675268686165,5.1770330991029,2023.9605881977,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
616,622,0.01560489312657,-49.0481928011932,-26.5918513384935,-49.050170000926,-26.5937849557501,5.36863225301114,5.35302735988457,2024.13658245848,2024.15218735161,NA,BR.MG,BR.MG
580,581,0.06149849404915,-60.7879668919825,-8.0173517917346,-51.0221366508292,-24.5766408726838,5.36865602061805,5.3071575265689,2024.09071262517,2024.15221111922,NA,BR.AC,BR.MT
594,607,0.03957690092404,-49.0482500704505,-26.5878578890622,-49.3676684323652,-26.7269563097337,5.37179143559888,5.33221453467484,2024.11576963327,2024.1553465342,NA,BR.MG,BR.MG
1002,1006,0.06351989478275,-50.2397071375373,-21.0576168753877,-50.2365819273903,-21.0571034079075,5.37214361093616,5.30862371615341,2024.09217881475,2024.15569870953,NA,BR.BA,BR.BA
1003,1004,0.04498375299638,-50.2403675941117,-21.056401222246,-50.2422650761792,-21.0580746319377,5.37325940824572,5.32827565524934,2024.11183075385,2024.15681450684,NA,BR.BA,BR.BA
595,596,0.01709549804835,-49.0471416697327,-26.5855390421158,-49.049420912013,-26.5853707541555,5.37336839659476,5.35627289854641,2024.13982799714,2024.15692349519,NA,BR.MG,BR.MG
1013,1015,0.03020923538248,-50.6670545709114,-21.0798562543155,-50.6648515417314,-21.0773045069402,5.37549157062345,5.34528233524097,2024.12883743384,2024.15904666922,NA,BR.BA,BR.BA
1022,330,0.0445254466806,-50.5593583356694,-20.7861856681017,-50.5578808653391,-20.7830151516939,5.37572358992785,5.33119814324725,2024.11475324184,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
999,1000,0.02113059671812,-50.2420266054889,-21.0522942582019,-50.2416438242441,-21.051882523785,5.37610862410353,5.35497802738541,2024.13853312598,2024.1596637227,NA,BR.BA,BR.BA
592,415,0.02997327490641,-60.7861967960386,-8.01558981364786,-60.7879816253403,-8.01824648433236,5.37845583036488,5.34848255545847,2024.13203765406,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
616,617,0.02784750515907,-49.0481928011932,-26.5918513384935,-49.0492720121704,-26.5906639911822,5.38087486504364,5.35302735988457,2024.13658245848,2024.16442996364,NA,BR.MG,BR.MG
1023,340,0.07677344497701,-49.881348599392,-20.7714484001586,-49.8791964934934,-20.772669071856,5.38118807080233,5.30441462582532,2024.08796972442,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
580,427,0.07403054423334,-60.7879668919825,-8.0173517917346,-60.7838562058539,-8.01779760179292,5.38118807080224,5.3071575265689,2024.09071262517,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
592,428,0.03270551534376,-60.7861967960386,-8.01558981364786,-60.783952695088,-8.0147701149866,5.38118807080223,5.34848255545847,2024.13203765406,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1024,342,0.02461460035981,-49.8836620773827,-20.7683999062692,-49.8856337337753,-20.7688455571545,5.38118807080233,5.35657347044252,2024.14012856904,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1017,1018,0.02215387160984,-50.2335333066621,-21.0627109891725,-50.2295088435737,-21.0599488173769,5.38146598158825,5.35931210997841,2024.14286720858,2024.16502108019,NA,BR.BA,BR.BA
1013,1014,0.03796838423475,-50.6670545709114,-21.0798562543155,-50.673325811538,-21.0832128325936,5.38325071947572,5.34528233524097,2024.12883743384,2024.16680581807,NA,BR.BA,BR.BA
1004,1005,0.01043515089647,-50.2422650761792,-21.0580746319377,-50.2422998488221,-21.0575185191113,5.38369455914219,5.37325940824572,2024.15681450684,2024.16724965774,NA,BR.BA,BR.BA
1006,1007,0.01190250024974,-50.2365819273903,-21.0571034079075,-50.2389629685726,-21.0556712914949,5.3840461111859,5.37214361093616,2024.15569870953,2024.16760120978,NA,BR.BA,BR.BA
622,627,0.01622546442302,-49.050170000926,-26.5937849557501,-49.0491996673812,-26.5929132024856,5.38485771743416,5.36863225301114,2024.15218735161,2024.16841281603,NA,BR.MG,BR.MG
627,644,0.006794744808671,-49.0491996673812,-26.5929132024856,-49.0954238127705,-26.5442359222815,5.39165246224283,5.38485771743416,2024.16841281603,2024.17520756084,NA,BR.MG,BR.MG
622,623,0.02493157471204,-49.050170000926,-26.5937849557501,-49.0544765750432,-26.5969052095953,5.39356382772318,5.36863225301114,2024.15218735161,2024.17711892632,NA,BR.MG,BR.MG
1021,331,0.06407160219192,-50.559512037211,-20.7871029227614,-50.5568860036174,-20.7848547232217,5.39484927298796,5.33077767079604,2024.11433276939,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1000,320,0.01874064888443,-50.2416438242441,-21.051882523785,-50.2426441639429,-21.0491492298145,5.39484927298796,5.37610862410353,2024.1596637227,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1020,328,0.03450332347414,-50.233505194378,-21.062183433529,-50.2333998970458,-21.0622797489382,5.39758151342509,5.36307818995095,2024.14663328855,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1007,1008,0.01558028036526,-50.2389629685726,-21.0556712914949,-50.2343128821873,-21.0564575196999,5.39962639155116,5.3840461111859,2024.16760120978,2024.18318149015,NA,BR.BA,BR.BA
1024,341,0.04374028341992,-49.8836620773827,-20.7683999062692,-49.8852847163224,-20.7698743047836,5.40031375386244,5.35657347044252,2024.14012856904,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
595,601,0.04788622922092,-49.0471416697327,-26.5855390421158,-49.0522464537553,-26.5871282263685,5.40415912776733,5.35627289854641,2024.13982799714,2024.18771422636,NA,BR.MG,BR.MG
617,618,0.02367322181881,-49.0492720121704,-26.5906639911822,-49.0517172138247,-26.5892735639861,5.40454808686245,5.38087486504364,2024.16442996364,2024.18810318546,NA,BR.MG,BR.MG
627,628,0.02079640170859,-49.0491996673812,-26.5929132024856,-49.0549294503947,-26.5945919489613,5.40565411914275,5.38485771743416,2024.16841281603,2024.18920921774,NA,BR.MG,BR.MG
1006,326,0.03363462380054,-50.2365819273903,-21.0571034079075,-50.2378097128359,-21.0578589420973,5.4057782347367,5.37214361093616,2024.15569870953,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
644,651,0.01414653758188,-49.0954238127705,-26.5442359222815,-49.0963382338868,-26.545018812716,5.40579899982471,5.39165246224283,2024.17520756084,2024.18935409842,NA,BR.MG,BR.MG
1015,345,0.03301890455037,-50.6648515417314,-21.0773045069402,-50.669979635835,-21.0792072853248,5.40851047517382,5.37549157062345,2024.15904666922,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,344,0.03301890455037,-50.6648515417314,-21.0773045069402,-50.6590566851013,-21.0778624792492,5.40851047517382,5.37549157062345,2024.15904666922,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,608,0.04064234791457,-49.3676684323652,-26.7269563097337,-49.3660042029477,-26.7343170176708,5.41243378351345,5.37179143559888,2024.1553465342,2024.19598888211,NA,BR.MG,BR.MG
628,638,0.006974281990717,-49.0549294503947,-26.5945919489613,-49.3948979759694,-26.5560741134023,5.41262840113346,5.40565411914275,2024.18920921774,2024.19618349973,NA,BR.MG,BR.MG
607,615,0.04354354003572,-49.3676684323652,-26.7269563097337,-49.3631425816422,-26.7230108112495,5.4153349756346,5.37179143559888,2024.1553465342,2024.19889007423,NA,BR.MG,BR.MG
1011,329,0.08425466021493,-50.2358419412023,-21.0539164899407,-50.2410461679845,-21.048050091368,5.41670719648519,5.33245253627026,2024.11600763487,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1012,343,0.08341883933813,-50.2358283898786,-21.0539547764298,-50.236497050308,-21.0543846583482,5.41670719648519,5.33328835714706,2024.11684345574,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,346,0.03345647700948,-50.673325811538,-21.0832128325936,-50.6682072909229,-21.084943482138,5.4167071964852,5.38325071947572,2024.16680581807,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,347,0.03345647700948,-50.673325811538,-21.0832128325936,-50.8630853564283,-21.4372996741448,5.4167071964852,5.38325071947572,2024.16680581807,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,602,0.01301692219669,-49.0522464537553,-26.5871282263685,-49.0509124470534,-26.5847215375925,5.41717604996402,5.40415912776733,2024.18771422636,2024.20073114856,NA,BR.MG,BR.MG
623,625,0.02452487776704,-49.0544765750432,-26.5969052095953,-49.0550091003545,-26.597893543982,5.41808870549022,5.39356382772318,2024.17711892632,2024.20164380409,NA,BR.MG,BR.MG
651,655,0.013695744179,-49.0963382338868,-26.545018812716,-49.0954635600758,-26.5414567923935,5.41949474400371,5.40579899982471,2024.18935409842,2024.2030498426,NA,BR.MG,BR.MG
596,597,0.04685029041981,-49.049420912013,-26.5853707541555,-49.0514758036928,-26.5842745143189,5.42021868701457,5.37336839659476,2024.15692349519,2024.20377378561,NA,BR.MG,BR.MG
628,629,0.01485612655822,-49.0549294503947,-26.5945919489613,-49.0554943704342,-26.5950078100543,5.42051024570097,5.40565411914275,2024.18920921774,2024.2040653443,NA,BR.MG,BR.MG
655,658,0.001630336717665,-49.0954635600758,-26.5414567923935,-49.0986321453086,-26.5387321767272,5.42112508072137,5.41949474400371,2024.2030498426,2024.20468017932,NA,BR.MG,BR.MG
1008,323,0.02527752624565,-50.2343128821873,-21.0564575196999,-49.9862006505868,-20.8007254522095,5.4249039177968,5.39962639155116,2024.18318149015,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
601,604,0.02078282754477,-49.0522464537553,-26.5871282263685,-49.0533852629062,-26.5861996297711,5.4249419553121,5.40415912776733,2024.18771422636,2024.20849705391,NA,BR.MG,BR.MG
658,659,0.004356142392719,-49.0986321453086,-26.5387321767272,-49.098625980879,-26.5412785519327,5.42548122311409,5.42112508072137,2024.20468017932,2024.20903632171,NA,BR.MG,BR.MG
1018,1019,0.04426219344247,-50.2295088435737,-21.0599488173769,-50.2291483956844,-21.0596721101111,5.42572817503072,5.38146598158825,2024.16502108019,2024.20928327363,NA,BR.BA,BR.BA
999,321,0.07265813084852,-50.2420266054889,-21.0522942582019,-50.5260956608094,-21.3206784543775,5.42763615823393,5.35497802738541,2024.13853312598,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1020,327,0.06455796828298,-50.233505194378,-21.062183433529,-50.2247867037403,-21.0618957315955,5.42763615823393,5.36307818995095,2024.14663328855,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,325,0.05437674998821,-50.2422650761792,-21.0580746319377,-50.2382261296919,-21.0609567096338,5.42763615823393,5.37325940824572,2024.15681450684,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1018,332,0.04617017664568,-50.2295088435737,-21.0599488173769,-50.2283410296575,-21.0593574944081,5.42763615823393,5.38146598158825,2024.16502108019,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1008,324,0.02800976668278,-50.2343128821873,-21.0564575196999,-50.2330950948601,-21.0578326817373,5.42763615823394,5.39962639155116,2024.18318149015,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,619,0.02428293311148,-49.0517172138247,-26.5892735639861,-49.3656042676407,-26.7430338826585,5.42883101997393,5.40454808686245,2024.18810318546,2024.21238611857,NA,BR.MG,BR.MG
644,645,0.03792719222999,-49.0954238127705,-26.5442359222815,-49.1006490941484,-26.5412875369043,5.42957965447282,5.39165246224283,2024.17520756084,2024.21313475307,NA,BR.MG,BR.MG
1007,322,0.04632228748516,-50.2389629685726,-21.0556712914949,-50.2384587279909,-21.0579950389902,5.43036839867105,5.3840461111859,2024.16760120978,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1019,336,0.004640223640341,-50.2291483956844,-21.0596721101111,-50.2284766569262,-21.0612996927158,5.43036839867106,5.42572817503072,2024.20928327363,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
629,630,0.0119675667808,-49.0554943704342,-26.5950078100543,-49.0593529503101,-26.5998786878632,5.43247781248177,5.42051024570097,2024.2040653443,2024.21603291108,NA,BR.MG,BR.MG
1003,338,0.1048249838588,-50.2403675941117,-21.056401222246,-50.2459305164308,-21.0604939441804,5.43310063910813,5.32827565524934,2024.11183075385,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1022,337,0.1019024958609,-50.5593583356694,-20.7861856681017,-50.57847940444,-20.8885136503781,5.43310063910815,5.33119814324725,2024.11475324184,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1005,334,0.049406079966,-50.2422998488221,-21.0575185191113,-50.2396677866345,-21.055784222579,5.43310063910818,5.38369455914219,2024.16724965774,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1005,333,0.049406079966,-50.2422998488221,-21.0575185191113,-50.2448399667513,-21.0526456158203,5.43310063910818,5.38369455914219,2024.16724965774,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
623,624,0.04104409767211,-49.0544765750432,-26.5969052095953,-49.0586148139869,-26.6006580756323,5.43460792539529,5.39356382772318,2024.17711892632,2024.21816302399,NA,BR.MG,BR.MG
602,603,0.02033396804118,-49.0509124470534,-26.5847215375925,-49.0498549834693,-26.5814928881243,5.4375100180052,5.41717604996402,2024.20073114856,2024.2210651166,NA,BR.MG,BR.MG
608,612,0.02550692637627,-49.3660042029477,-26.7343170176708,-49.3649339401469,-26.7358276609541,5.43794070988972,5.41243378351345,2024.19598888211,2024.22149580849,NA,BR.MG,BR.MG
655,656,0.02014935200603,-49.0954635600758,-26.5414567923935,-49.0955030655745,-26.5417892700899,5.43964409600974,5.41949474400371,2024.2030498426,2024.22319919461,NA,BR.MG,BR.MG
645,646,0.01007417599442,-49.1006490941484,-26.5412875369043,-49.1003637072673,-26.5438253030232,5.43965383046724,5.42957965447282,2024.21313475307,2024.22320892906,NA,BR.MG,BR.MG
1000,1001,0.06373547684195,-50.2416438242441,-21.051882523785,-50.2482876355361,-21.0534035053949,5.43984410094548,5.37610862410353,2024.1596637227,2024.22339919954,NA,BR.BA,BR.BA
630,632,0.007456483785924,-49.0593529503101,-26.5998786878632,-49.0583399773392,-26.6003463705678,5.43993429626769,5.43247781248177,2024.21603291108,2024.22348939486,NA,BR.MG,BR.MG
659,664,0.01482262313978,-49.098625980879,-26.5412785519327,-49.0973460668977,-26.5402576211556,5.44030384625387,5.42548122311409,2024.20903632171,2024.22385894485,NA,BR.MG,BR.MG
651,652,0.03667661084962,-49.0963382338868,-26.545018812716,-49.4906107548415,-26.6532959081369,5.44247561067433,5.40579899982471,2024.18935409842,2024.22603070927,NA,BR.MG,BR.MG
664,665,0.002669222983745,-49.0973460668977,-26.5402576211556,-49.0382715542498,-26.5643281210066,5.44297306923762,5.44030384625387,2024.22385894485,2024.22652816783,NA,BR.MG,BR.MG
632,633,0.003366414035677,-49.0583399773392,-26.6003463705678,-49.058423329355,-26.6002188604038,5.44330071030337,5.43993429626769,2024.22348939486,2024.2268558089,NA,BR.MG,BR.MG
638,639,0.03129747840261,-49.3948979759694,-26.5560741134023,-49.3947046238688,-26.5554163727639,5.44392587953607,5.41262840113346,2024.19618349973,2024.22748097813,NA,BR.MG,BR.MG
646,647,0.004830737448739,-49.1003637072673,-26.5438253030232,-49.1030348166632,-26.5478519109125,5.44448456791598,5.43965383046724,2024.22320892906,2024.22803966651,NA,BR.MG,BR.MG
619,620,0.01691654055218,-49.3656042676407,-26.7430338826585,-49.3665582676038,-26.7435597802939,5.44574756052611,5.42883101997393,2024.21238611857,2024.22930265912,NA,BR.MG,BR.MG
652,653,0.004541285623982,-49.4906107548415,-26.6532959081369,-49.4844939571482,-26.6501790004378,5.44701689629831,5.44247561067433,2024.22603070927,2024.2305719949,NA,BR.MG,BR.MG
581,582,0.07845274244,-51.0221366508292,-24.5766408726838,-51.0216259363516,-24.580253638356,5.44710876305805,5.36865602061805,2024.15221111922,2024.23066386165,NA,BR.MT,BR.MT
625,626,0.03228489016655,-49.0550091003545,-26.597893543982,-49.0599093177216,-26.6010937056839,5.45037359565677,5.41808870549022,2024.20164380409,2024.23392869425,NA,BR.MG,BR.MG
604,606,0.02564176967341,-49.0533852629062,-26.5861996297711,-49.0494164274264,-26.587240793161,5.45058372498551,5.4249419553121,2024.20849705391,2024.23413882358,NA,BR.MG,BR.MG
638,641,0.03813846369732,-49.3948979759694,-26.5560741134023,-49.3914578500718,-26.5550398161301,5.45076686483078,5.41262840113346,2024.19618349973,2024.23432196343,NA,BR.MG,BR.MG
632,637,0.01110237976448,-49.0583399773392,-26.6003463705678,-49.0562007346489,-26.5991144712031,5.45103667603217,5.43993429626769,2024.22348939486,2024.23459177463,NA,BR.MG,BR.MG
659,660,0.02635890867943,-49.098625980879,-26.5412785519327,-48.6899563811639,-26.5182747997861,5.45184013179352,5.42548122311409,2024.20903632171,2024.23539523039,NA,BR.MG,BR.MG
647,648,0.008991377340583,-49.1030348166632,-26.5478519109125,-49.0975012517136,-26.5440264169696,5.45347594525656,5.44448456791598,2024.22803966651,2024.23703104385,NA,BR.MG,BR.MG
608,609,0.04229778341533,-49.3660042029477,-26.7343170176708,-49.3640871573779,-26.7317131414368,5.45473156692878,5.41243378351345,2024.19598888211,2024.23828666553,NA,BR.MG,BR.MG
612,613,0.01824451718405,-49.3649339401469,-26.7358276609541,-49.3672318255201,-26.7368971432911,5.45618522707377,5.43794070988972,2024.22149580849,2024.23974032567,NA,BR.MG,BR.MG
660,661,0.004665004141844,-48.6899563811639,-26.5182747997861,-48.6898380754254,-26.5188219701161,5.45650513593537,5.45184013179352,2024.23539523039,2024.24006023453,NA,BR.MG,BR.MG
597,599,0.03630379765014,-49.0514758036928,-26.5842745143189,-49.0526978276572,-26.5824918438227,5.45652248466471,5.42021868701457,2024.20377378561,2024.24007758326,NA,BR.MG,BR.MG
597,598,0.03797277193981,-49.0514758036928,-26.5842745143189,-49.0484549507388,-26.580543034349,5.45819145895438,5.42021868701457,2024.20377378561,2024.24174655755,NA,BR.MG,BR.MG
604,605,0.0337837565936,-49.0533852629062,-26.5861996297711,-49.0533129918272,-26.5862403527042,5.4587257119057,5.4249419553121,2024.20849705391,2024.2422808105,NA,BR.MG,BR.MG
581,590,0.09022200739982,-51.0221366508292,-24.5766408726838,-46.2537233319985,-12.3311660211974,5.45887802801787,5.36865602061805,2024.15221111922,2024.24243312661,NA,BR.MT,BR.SC
630,631,0.02673728191294,-49.0593529503101,-26.5998786878632,-49.0559647454245,-26.6004134128846,5.45921509439471,5.43247781248177,2024.21603291108,2024.24277019299,NA,BR.MG,BR.MG
641,642,0.00872241680842,-49.3914578500718,-26.5550398161301,-49.3903347311944,-26.5543580668786,5.4594892816392,5.45076686483078,2024.23432196343,2024.24304438024,NA,BR.MG,BR.MG
653,654,0.0125056439003,-49.4844939571482,-26.6501790004378,-49.4864714279768,-26.6502950012089,5.45952254019861,5.44701689629831,2024.2305719949,2024.2430776388,NA,BR.MG,BR.MG
642,643,0.0005069484595058,-49.3903347311944,-26.5543580668786,-49.3899144719493,-26.5543686485852,5.45999623009871,5.4594892816392,2024.24304438024,2024.2435513287,NA,BR.MG,BR.MG
633,634,0.0170833528066,-49.058423329355,-26.6002188604038,-49.0611429433116,-26.5986103725383,5.46038406310997,5.44330071030337,2024.2268558089,2024.24393916171,NA,BR.MG,BR.MG
609,611,0.005785785586511,-49.3640871573779,-26.7317131414368,-49.363078771791,-26.7318153507736,5.46051735251529,5.45473156692878,2024.23828666553,2024.24407245111,NA,BR.MG,BR.MG
634,635,0.001783485672389,-49.0611429433116,-26.5986103725383,-49.060801558788,-26.5988681149317,5.46216754878236,5.46038406310997,2024.24393916171,2024.24572264738,NA,BR.MG,BR.MG
660,662,0.01106257487268,-48.6899563811639,-26.5182747997861,-48.6894782595209,-26.5195959487164,5.4629027066662,5.45184013179352,2024.23539523039,2024.24645780526,NA,BR.MG,BR.MG
662,663,0.0004392047317726,-48.6894782595209,-26.5195959487164,-48.689095649513,-26.5193660198665,5.46334191139797,5.4629027066662,2024.24645780526,2024.24689701,NA,BR.MG,BR.MG
