node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
580,108,0.1403075041006,-64.1940771229561,-12.2286860049156,-64.1888311977408,-12.2314601491112,5.16772486139375,5.02741735729315,2024.01077446311,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
939,940,0.03578417141234,-65.6129518623882,-6.53326833766015,-52.4813041849128,-20.5556662510922,5.16794077450845,5.13215660309611,2024.11551370892,2024.15129788033,NA,BR.AC,BR.MT
883,884,0.0561708826378,-41.1401032259899,-12.609509124271,-41.1396334484649,-12.6092294822027,5.16938713530156,5.11321625266376,2024.09657335848,2024.15274424112,NA,BR.BA,BR.BA
884,885,0.0002054236198779,-41.1396334484649,-12.6092294822027,-41.139676472541,-12.6092823770723,5.16959255892144,5.16938713530156,2024.15274424112,2024.15294966474,NA,BR.BA,BR.BA
885,886,0.0006241618465824,-41.139676472541,-12.6092823770723,-41.1398122966916,-12.609310324327,5.17021672076802,5.16959255892144,2024.15294966474,2024.15357382659,NA,BR.BA,BR.BA
878,330,0.01764095262523,-40.7240243132914,-12.6044127512438,-40.7256722694701,-12.601778532376,5.17592158270518,5.15828063007995,2024.1416377359,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
952,953,0.02965847465566,-42.899231015839,-13.5136414604849,-42.9000093365007,-13.5198602550084,5.17611414317785,5.14645566852219,2024.12981277434,2024.159471249,NA,BR.MG,BR.MG
870,873,0.05151929736709,-41.1386938806878,-12.6048718734242,-41.1383806120157,-12.6077760971859,5.17704181500301,5.12552251763592,2024.10887962346,2024.16039892082,NA,BR.BA,BR.BA
939,415,0.04649722004625,-65.6129518623882,-6.53326833766015,-65.6152132842462,-6.53329048088501,5.17865382314236,5.13215660309611,2024.11551370892,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
952,994,0.03243766791536,-42.899231015839,-13.5136414604849,-42.8983064847154,-13.5168089535209,5.17889333643755,5.14645566852219,2024.12981277434,2024.16225044226,NA,BR.MG,BR.MG
885,887,0.009707880359942,-41.139676472541,-12.6092823770723,-40.7602129726726,-12.4220592947268,5.17930043928138,5.16959255892144,2024.15294966474,2024.1626575451,NA,BR.BA,BR.BA
936,428,0.1064215275432,-65.6162480668773,-6.54013818183605,-65.6136392670391,-6.54270775883968,5.1813860635797,5.0749645360365,2024.05832164186,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
938,427,0.07724142393255,-65.6170544930214,-6.53416976097083,-65.6141903981999,-6.53512454371683,5.18138606357972,5.10414463964717,2024.08750174547,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
871,340,0.03827944012685,-41.6049489778967,-12.6250234615559,-41.6082114630733,-12.626167682784,5.18138606357965,5.1431066234528,2024.12646372927,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
872,342,0.03630750862528,-41.6047032521224,-12.6253719499967,-41.6073154133763,-12.6215028323175,5.18138606357965,5.14507855495437,2024.12843566077,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
953,954,0.007385789226151,-42.9000093365007,-13.5198602550084,-42.8975172999029,-13.5224807055034,5.183499932404,5.17611414317785,2024.159471249,2024.16685703822,NA,BR.MG,BR.MG
994,995,0.00834454885462,-42.8983064847154,-13.5168089535209,-42.8998869523956,-13.5118626202186,5.18723788529217,5.17889333643755,2024.16225044226,2024.17059499111,NA,BR.MG,BR.MG
866,867,0.04372444290808,-41.1443157384817,-12.60874137461,-41.1403034471531,-12.6116259709393,5.18725362496747,5.14352918205939,2024.12688628788,2024.17061073079,NA,BR.BA,BR.BA
867,868,0.0004260346712047,-41.1403034471531,-12.6116259709393,-41.1394672350447,-12.6121317589495,5.18767965963867,5.18725362496747,2024.17061073079,2024.17103676546,NA,BR.BA,BR.BA
887,888,0.01187484331541,-40.7602129726726,-12.4220592947268,-40.7603142483428,-12.4219672050984,5.19117528259679,5.17930043928138,2024.1626575451,2024.17453238842,NA,BR.BA,BR.BA
1002,1003,0.06298173266593,-42.8965972400198,-13.5156725244336,-42.9005803495205,-13.5175398892008,5.19263696357122,5.12965523090529,2024.11301233672,2024.17599406939,NA,BR.MG,BR.MG
954,955,0.01145501078975,-42.8975172999029,-13.5224807055034,-42.8320724930761,-13.5472365434975,5.19495494319375,5.183499932404,2024.16685703822,2024.17831204901,NA,BR.MG,BR.MG
878,331,0.03676663568534,-40.7240243132914,-12.6044127512438,-40.724287802521,-12.6036159890889,5.19504726576529,5.15828063007995,2024.1416377359,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
873,320,0.01800545076227,-41.1383806120157,-12.6077760971859,-41.1377126763397,-12.6068797371043,5.19504726576528,5.17704181500301,2024.16039892082,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
955,959,0.00107455472062,-42.8320724930761,-13.5472365434975,-42.8326246773009,-13.5474722050775,5.19602949791437,5.19495494319375,2024.17831204901,2024.17938660373,NA,BR.MG,BR.MG
995,996,0.009344312014258,-42.8998869523956,-13.5118626202186,-42.9001997376443,-13.5121597121112,5.19658219730643,5.18723788529217,2024.17059499111,2024.17993930313,NA,BR.MG,BR.MG
888,889,0.005758231889009,-40.7603142483428,-12.4219672050984,-40.7594488960945,-12.4232385166005,5.1969335144858,5.19117528259679,2024.17453238842,2024.18029062031,NA,BR.BA,BR.BA
892,328,0.07788206451988,-41.1383707813232,-12.6112338038312,-41.13129458977,-12.6116175276268,5.19777950620241,5.11989744168253,2024.1032545475,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
940,949,0.03126206443937,-52.4813041849128,-20.5556662510922,-61.7268080125975,-11.1886206102714,5.19920283894782,5.16794077450845,2024.15129788033,2024.18255994477,NA,BR.MT,BR.SC
872,341,0.0554331916854,-41.6047032521224,-12.6253719499967,-41.6104620253594,-12.6266774206109,5.20051174663977,5.14507855495437,2024.12843566077,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
868,869,0.01404984230874,-41.1394672350447,-12.6121317589495,-41.1387047408091,-12.6154348238804,5.20172950194741,5.18767965963867,2024.17103676546,2024.18508660777,NA,BR.BA,BR.BA
879,882,0.07909810850267,-41.1437445850237,-12.6071487347729,-41.144851706524,-12.6083825315709,5.2022545800241,5.12315647152143,2024.10651357734,2024.18561168584,NA,BR.BA,BR.BA
869,326,0.004246725566605,-41.1387047408091,-12.6154348238804,-41.1387405311652,-12.6156437023813,5.20597622751402,5.20172950194741,2024.18508660777,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
873,874,0.03117649565819,-41.1383806120157,-12.6077760971859,-41.1386020881296,-12.6078967805708,5.2082183106612,5.17704181500301,2024.16039892082,2024.19157541648,NA,BR.BA,BR.BA
889,344,0.01177495346534,-40.7594488960945,-12.4232385166005,-40.7591991615729,-12.4113819147413,5.20870846795114,5.1969335144858,2024.18029062031,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
889,345,0.01177495346534,-40.7594488960945,-12.4232385166005,-40.7600073230439,-12.4230751040506,5.20870846795114,5.1969335144858,2024.18029062031,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1003,1004,0.01895729112068,-42.9005803495205,-13.5175398892008,-42.9013004096836,-13.5161482388622,5.2115942546919,5.19263696357122,2024.17599406939,2024.19495136051,NA,BR.MG,BR.MG
954,977,0.02809849522964,-42.8975172999029,-13.5224807055034,-42.8951944655009,-13.5238837430379,5.21159842763364,5.183499932404,2024.16685703822,2024.19495553345,NA,BR.MG,BR.MG
994,1000,0.03352919606816,-42.8983064847154,-13.5168089535209,-42.8996457249945,-13.5187295507602,5.21242253250571,5.17889333643755,2024.16225044226,2024.19577963833,NA,BR.MG,BR.MG
977,984,0.003411418311457,-42.8951944655009,-13.5238837430379,-42.8950247837213,-13.5237872712172,5.2150098459451,5.21159842763364,2024.19495553345,2024.19836695176,NA,BR.MG,BR.MG
1003,1009,0.02258822919079,-42.9005803495205,-13.5175398892008,-42.898566647151,-13.5163105939494,5.21522519276201,5.19263696357122,2024.17599406939,2024.19858229858,NA,BR.MG,BR.MG
996,997,0.01914841064935,-42.9001997376443,-13.5121597121112,-42.9023613769792,-13.5124197740893,5.21573060795578,5.19658219730643,2024.17993930313,2024.19908771378,NA,BR.MG,BR.MG
884,343,0.04751805396096,-41.1396334484649,-12.6092294822027,-41.1460800378597,-12.6085827585992,5.21690518926252,5.16938713530156,2024.15274424112,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
886,347,0.0466884684945,-41.1398122966916,-12.609310324327,-40.8742719476911,-12.2259389143781,5.21690518926252,5.17021672076802,2024.15357382659,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
886,329,0.0466884684945,-41.1398122966916,-12.609310324327,-41.1425535873335,-12.6092400315305,5.21690518926252,5.17021672076802,2024.15357382659,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
887,346,0.03760474998114,-40.7602129726726,-12.4220592947268,-40.7579965228782,-12.423422759876,5.21690518926252,5.17930043928138,2024.1626575451,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,1022,0.09885044566934,-43.1253140282952,-13.8282009641574,-43.1184153808084,-13.8213268174075,5.22105807386076,5.12220762819142,2024.10556473401,2024.20441517968,NA,BR.MG,BR.MG
1015,1016,0.09399915941762,-43.1259317486907,-13.8290267686238,-43.1262637880849,-13.8347120341438,5.22157175223199,5.12757259281437,2024.11092969863,2024.20492885805,NA,BR.MG,BR.MG
1004,1005,0.009988439721962,-42.9013004096836,-13.5161482388622,-42.9040171451604,-13.513882150608,5.22158269441386,5.2115942546919,2024.19495136051,2024.20493980023,NA,BR.MG,BR.MG
959,962,0.02742297312632,-42.8326246773009,-13.5474722050775,-42.8328107680466,-13.5472721644499,5.22345247104069,5.19602949791437,2024.17938660373,2024.20680957686,NA,BR.MG,BR.MG
869,323,0.02337240862672,-41.1387047408091,-12.6154348238804,-41.0893222273605,-12.2616133967831,5.22510191057413,5.20172950194741,2024.18508660777,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
940,941,0.0597017417101,-52.4813041849128,-20.5556662510922,-52.4775686594574,-20.564542919553,5.22764251621855,5.16794077450845,2024.15129788033,2024.21099962204,NA,BR.MT,BR.MT
892,327,0.1079367093287,-41.1383707813232,-12.6112338038312,-41.1368441653869,-12.6092801440514,5.22783415101123,5.11989744168253,2024.1032545475,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
891,332,0.07902706009473,-41.1400686835471,-12.6100668519886,-41.1404362305359,-12.6126949743868,5.22783415101126,5.14880709091653,2024.13216419674,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
880,325,0.07476704915716,-41.1434298386697,-12.6072334778168,-41.1424656304827,-12.6122171151774,5.22783415101125,5.15306710185409,2024.13642420767,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,324,0.04058052604378,-41.1403034471531,-12.6116259709393,-41.1396330420893,-12.61451700887,5.22783415101125,5.18725362496747,2024.17061073079,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
874,321,0.01961584035005,-41.1386020881296,-12.6078967805708,-41.2554406711297,-12.9820110969867,5.22783415101125,5.2082183106612,2024.19157541648,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
880,881,0.07548468185651,-41.1434298386697,-12.6072334778168,-41.1417953613691,-12.6061172957714,5.2285517837106,5.15306710185409,2024.13642420767,2024.21190888953,NA,BR.BA,BR.BA
868,322,0.04288673180971,-41.1394672350447,-12.6121317589495,-41.1375336763591,-12.6147237241568,5.23056639144839,5.18767965963867,2024.17103676546,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
881,336,0.002014607737776,-41.1417953613691,-12.6061172957714,-41.1420799614856,-12.6060738449059,5.23056639144837,5.2285517837106,2024.21190888953,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
874,875,0.02355933754094,-41.1386020881296,-12.6078967805708,-41.1402821484391,-12.6054028069929,5.23177764820214,5.2082183106612,2024.19157541648,2024.21513475402,NA,BR.BA,BR.BA
962,963,0.009055587344217,-42.8328107680466,-13.5472721644499,-42.8323008253573,-13.5464025353978,5.23250805838491,5.22345247104069,2024.20680957686,2024.2158651642,NA,BR.MG,BR.MG
1005,1006,0.01111779617417,-42.9040171451604,-13.513882150608,-42.903471928064,-13.5154428147658,5.23270049058803,5.22158269441386,2024.20493980023,2024.21605759641,NA,BR.MG,BR.MG
866,338,0.08976944982612,-41.1443157384817,-12.60874137461,-41.1440460964286,-12.6099840848748,5.23329863188551,5.14352918205939,2024.12688628788,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
888,337,0.04212334928871,-40.7603142483428,-12.4219672050984,-40.7008497568264,-12.5142922584974,5.2332986318855,5.19117528259679,2024.17453238842,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
882,333,0.03104405186141,-41.144851706524,-12.6083825315709,-41.1524510893984,-12.6121756684592,5.23329863188551,5.2022545800241,2024.18561168584,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
882,334,0.03104405186141,-41.144851706524,-12.6083825315709,-41.1477236946968,-12.6095006559843,5.23329863188551,5.2022545800241,2024.18561168584,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
984,985,0.02048545212883,-42.8950247837213,-13.5237872712172,-42.8936474097874,-13.5238280467697,5.23549529807393,5.2150098459451,2024.19836695176,2024.21885240389,NA,BR.MG,BR.MG
959,960,0.03983309370252,-42.8326246773009,-13.5474722050775,-42.8349245751168,-13.5447943125168,5.23586259161689,5.19602949791437,2024.17938660373,2024.21921969744,NA,BR.MG,BR.MG
1009,1013,0.02139774608516,-42.898566647151,-13.5163105939494,-42.901289706071,-13.5090929384674,5.23662293884717,5.21522519276201,2024.19858229858,2024.21998004467,NA,BR.MG,BR.MG
963,971,0.00436503333913,-42.8323008253573,-13.5464025353978,-42.8314409910017,-13.5442025544114,5.23687309172404,5.23250805838491,2024.2158651642,2024.22023019754,NA,BR.MG,BR.MG
1009,1010,0.02351293239474,-42.898566647151,-13.5163105939494,-42.9007961930185,-13.516407618065,5.23873812515675,5.21522519276201,2024.19858229858,2024.22209523098,NA,BR.MG,BR.MG
963,964,0.007929557059901,-42.8323008253573,-13.5464025353978,-42.832365541456,-13.5472276239265,5.24043761544481,5.23250805838491,2024.2158651642,2024.22379472126,NA,BR.MG,BR.MG
964,965,0.00149577073076,-42.832365541456,-13.5472276239265,-42.8338683519405,-13.5480231823369,5.24193338617557,5.24043761544481,2024.22379472126,2024.225290492,NA,BR.MG,BR.MG
962,974,0.01868314542444,-42.8328107680466,-13.5472721644499,-42.7199800326383,-13.1558869436341,5.24213561646513,5.22345247104069,2024.20680957686,2024.22549272228,NA,BR.MG,BR.MG
974,975,0.003956087355042,-42.7199800326383,-13.1558869436341,-42.7153109109852,-13.157970825782,5.24609170382017,5.24213561646513,2024.22549272228,2024.22944880964,NA,BR.MG,BR.MG
977,978,0.03468914164647,-42.8951944655009,-13.5238837430379,-42.7011967371271,-13.812346190346,5.24628756928011,5.21159842763364,2024.19495553345,2024.2296446751,NA,BR.MG,BR.MG
1000,1001,0.0342562357131,-42.8996457249945,-13.5187295507602,-42.8990142905601,-13.5195290288141,5.24667876821881,5.21242253250571,2024.19577963833,2024.23003587404,NA,BR.MG,BR.MG
978,979,0.0004417034258452,-42.7011967371271,-13.812346190346,-42.7009491288197,-13.8113805643479,5.24672927270595,5.24628756928011,2024.2296446751,2024.23008637853,NA,BR.MG,BR.MG
974,976,0.005010511648751,-42.7199800326383,-13.1558869436341,-42.7204657795083,-13.1555737680781,5.24714612811388,5.24213561646513,2024.22549272228,2024.23050323393,NA,BR.MG,BR.MG
955,956,0.05351945161666,-42.8320724930761,-13.5472365434975,-42.8324734537009,-13.5405407694298,5.24847439481041,5.19495494319375,2024.17831204901,2024.23183150063,NA,BR.MG,BR.MG
965,966,0.006671006047416,-42.8338683519405,-13.5480231823369,-42.8343530577989,-13.547914565924,5.24860439222298,5.24193338617557,2024.225290492,2024.23196149804,NA,BR.MG,BR.MG
1006,1007,0.01599732577586,-42.903471928064,-13.5154428147658,-42.9046940288194,-13.5156904474258,5.24869781636389,5.23270049058803,2024.21605759641,2024.23205492218,NA,BR.MG,BR.MG
997,998,0.03395376937747,-42.9023613769792,-13.5124197740893,-42.5511123406612,-13.5532320063627,5.24968437733325,5.21573060795578,2024.19908771378,2024.23304148315,NA,BR.MG,BR.MG
978,983,0.003453443379373,-42.7011967371271,-13.812346190346,-42.7018109039723,-13.8133173859517,5.24974101265948,5.24628756928011,2024.2296446751,2024.23309811848,NA,BR.MG,BR.MG
971,972,0.01422159246036,-42.8314409910017,-13.5442025544114,-42.8305779812339,-13.5436137253544,5.2510946841844,5.23687309172404,2024.22023019754,2024.23445179,NA,BR.MG,BR.MG
1015,1019,0.1267903151771,-43.1259317486907,-13.8290267686238,-43.1184282185473,-13.8326704483665,5.25436290799147,5.12757259281437,2024.11092969863,2024.23772001381,NA,BR.MG,BR.MG
985,986,0.01895447592519,-42.8936474097874,-13.5238280467697,-42.8935177517153,-13.5250746579256,5.25444977399912,5.23549529807393,2024.21885240389,2024.23780687982,NA,BR.MG,BR.MG
986,987,0.000928724090111,-42.8935177517153,-13.5250746579256,-42.8939284962097,-13.5252292426737,5.25537849808923,5.25444977399912,2024.23780687982,2024.23873560391,NA,BR.MG,BR.MG
965,968,0.01399564386345,-42.8338683519405,-13.5480231823369,-42.7400370227848,-13.1471949112584,5.25592903003902,5.24193338617557,2024.225290492,2024.23928613586,NA,BR.MG,BR.MG
998,999,0.006738557450879,-42.5511123406612,-13.5532320063627,-42.5519044041039,-13.5518747275867,5.25642293478412,5.24968437733325,2024.23304148315,2024.2397800406,NA,BR.MG,BR.MG
987,988,0.003936056182757,-42.8939284962097,-13.5252292426737,-42.8946001905169,-13.5280010431827,5.25931455427198,5.25537849808923,2024.23873560391,2024.24267166009,NA,BR.MG,BR.MG
968,970,0.005434309411588,-42.7400370227848,-13.1471949112584,-42.7398419926151,-13.1483900684929,5.2613633394506,5.25592903003902,2024.23928613586,2024.24472044527,NA,BR.MG,BR.MG
972,973,0.01394456949577,-42.8305779812339,-13.5436137253544,-42.8319317339257,-13.5436590839609,5.26503925368017,5.2510946841844,2024.23445179,2024.2483963595,NA,BR.MG,BR.MG
968,969,0.009764107307787,-42.7400370227848,-13.1471949112584,-42.7377100038266,-13.1498714951097,5.2656931373468,5.25592903003902,2024.23928613586,2024.24905024317,NA,BR.MG,BR.MG
998,454,0.01640113979828,-42.5511123406612,-13.5532320063627,-42.5495162763231,-13.5535163336903,5.26608551713153,5.24968437733325,2024.23304148315,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
941,942,0.03901283684231,-52.4775686594574,-20.564542919553,-54.1742600271692,-20.3233034123381,5.26665535306086,5.22764251621855,2024.21099962204,2024.25001245888,NA,BR.MT,BR.MT
985,499,0.03332245949473,-42.8936474097874,-13.5238280467697,-42.8926602759943,-13.5195492185133,5.26881775756866,5.23549529807393,2024.21885240389,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1001,461,0.02213898934984,-42.8990142905601,-13.5195290288141,-42.8964290051281,-13.5255631645482,5.26881775756865,5.24667876821881,2024.23003587404,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,476,0.02167162945478,-42.7204657795083,-13.1555737680781,-42.7225269439931,-13.1521856482884,5.26881775756866,5.24714612811388,2024.23050323393,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1007,440,0.02011994120477,-42.9046940288194,-13.5156904474258,-42.9030715185414,-13.5152887176678,5.26881775756866,5.24869781636389,2024.23205492218,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
972,465,0.01772307338426,-42.8305779812339,-13.5436137253544,-42.8308818580105,-13.5436853585968,5.26881775756866,5.2510946841844,2024.23445179,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
970,474,0.007454418118047,-42.7398419926151,-13.1483900684929,-42.739603376512,-13.1503396381273,5.26881775756865,5.2613633394506,2024.24472044527,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
988,990,0.009989571388769,-42.8946001905169,-13.5280010431827,-42.8939193774608,-13.5316058879866,5.26930412566075,5.25931455427198,2024.24267166009,2024.25266123148,NA,BR.MG,BR.MG
956,957,0.0215659078893,-42.8324734537009,-13.5405407694298,-42.8337500652791,-13.5393115044196,5.27004030269971,5.24847439481041,2024.23183150063,2024.25339740852,NA,BR.MG,BR.MG
1005,441,0.04996730359192,-42.9040171451604,-13.513882150608,-42.9031154778982,-13.5190573412031,5.27154999800578,5.22158269441386,2024.20493980023,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,335,0.04299821429512,-41.1417953613691,-12.6061172957714,-41.1416889680206,-12.6035184049715,5.27154999800572,5.2285517837106,2024.21190888953,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1013,445,0.03492705915861,-42.901289706071,-13.5090929384674,-43.2407319330876,-13.5550221419692,5.27154999800578,5.23662293884717,2024.21998004467,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1001,463,0.02487122978697,-42.8990142905601,-13.5195290288141,-42.8968071127672,-13.5193525843717,5.27154999800578,5.24667876821881,2024.23003587404,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
956,493,0.02307560319537,-42.8324734537009,-13.5405407694298,-42.8360979471224,-13.5454731758945,5.27154999800578,5.24847439481041,2024.23183150063,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1007,442,0.02285218164189,-42.9046940288194,-13.5156904474258,-42.906095480338,-13.5171532468021,5.27154999800578,5.24869781636389,2024.23205492218,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,501,0.01617149991655,-42.8939284962097,-13.5252292426737,-42.8928914861252,-13.5244590799996,5.27154999800578,5.25537849808923,2024.23873560391,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
990,498,0.002245872345024,-42.8939193774608,-13.5316058879866,-42.8944239208275,-13.5318737913005,5.27154999800578,5.26930412566075,2024.25266123148,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
979,980,0.02519091078862,-42.7009491288197,-13.8113805643479,-42.6954051218947,-13.8121908796008,5.27192018349457,5.24672927270595,2024.23008637853,2024.25527728931,NA,BR.MG,BR.MG
966,967,0.02355322445762,-42.8343530577989,-13.547914565924,-42.7856086150386,-13.5041312406762,5.2721576166806,5.24860439222298,2024.23196149804,2024.2555147225,NA,BR.MG,BR.MG
1010,1011,0.03387980991458,-42.9007961930185,-13.516407618065,-42.9021568014449,-13.5172577045594,5.27261793507133,5.23873812515675,2024.22209523098,2024.25597504089,NA,BR.MG,BR.MG
960,961,0.03727939546034,-42.8349245751168,-13.5447943125168,-42.6046050578899,-13.2047742617077,5.27314198707723,5.23586259161689,2024.21921969744,2024.2564990929,NA,BR.MG,BR.MG
957,958,0.004110955763944,-42.8337500652791,-13.5393115044196,-42.840274151461,-13.5402588377754,5.27415125846365,5.27004030269971,2024.25339740852,2024.25750836428,NA,BR.MG,BR.MG
984,500,0.05927239249781,-42.8950247837213,-13.5237872712172,-42.8964686714827,-13.5234822651974,5.27428223844291,5.2150098459451,2024.19836695176,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1013,451,0.03765929959574,-42.901289706071,-13.5090929384674,-42.9030266487902,-13.5044001418046,5.27428223844291,5.23662293884717,2024.21998004467,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
979,483,0.02755296573695,-42.7009491288197,-13.8113805643479,-42.6998188244214,-13.811199972702,5.2742822384429,5.24672927270595,2024.23008637853,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
983,486,0.02454122578343,-42.7018109039723,-13.8133173859517,-42.7023783844122,-13.8149627700405,5.27428223844291,5.24974101265948,2024.23309811848,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
999,455,0.01785930365878,-42.5519044041039,-13.5518747275867,-42.5460887427092,-13.5510167178635,5.2742822384429,5.25642293478412,2024.2397800406,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
