Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.382754772901535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7366676330566
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,237,0,0,0,0.101336732506752,0.100000001490116,0.599587798118591,0.345545023679733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.01416015625,0,0,5.72132968902588,26.7716674804688
1,0,248,0,0,0,0.103399872779846,0.108000002801418,0.497873842716217,0.359587162733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.0217000003904104,0,5.27574348449707,26.4266662597656
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,234,0,0,0,0.099110908806324,0.150999993085861,0.757848680019379,0.391065388917923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7051582336426,0,0,6.45630598068237,26.7733325958252
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6016674041748
1,0,229,0,0,0,0.0971872583031654,0.0820000022649765,0.489560723304749,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4135284423828,0,0,6.14486026763916,26.7416667938232
1,0,220,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.6216659545898
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.382754772901535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7566661834717
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,150,0,0,0,0.142956495285034,0.119000002741814,0.457301020622253,0.383958667516708,0,100,0,0,0,0,0,0,0,0,0,0.0325506441295147,0.0497457906603813,0,0,0,18.6839199066162,0,14,6.03678274154663,26.7366676330566
1,0,233,0,0,0,0.105910524725914,0.150999993085861,0.810967266559601,0.391065388917923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7051582336426,0,0,6.45630598068237,26.7733325958252
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6016674041748
1,0,150,0,0,0,0.134744435548782,0.157000005245209,0.8072949051857,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7265281677246,0,0,6.20310163497925,26.8183326721191
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7116661071777
1,0,204,0,0,0,0.0974299386143684,0.0750000029802322,0.810328781604767,0.382754772901535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.21602821350098,26.796667098999
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,192,0,0,0,0.0959939435124397,0.0920000001788139,0.722009181976318,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0.00689999992027879,0,6.07651901245117,26.7449989318848
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,119,0,0,0,0.185241758823395,0.108000002801418,0.59977000951767,0.510633647441864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9166412353516,0,0,5.15907621383667,26.8866672515869
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.382754772901535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7366676330566
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,221,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6016674041748
1,0,220,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7250003814697
1,0,242,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.11356735229492,26.7983341217041
1,0,182,0,0,0,0.122994646430016,0.0989999994635582,0.684379458427429,0.478973865509033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.465667724609,0,0,5.94126319885254,26.8449993133545
1,0,164,0,0,0,0.134744435548782,0.157000005245209,0.706020772457123,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.23044967651367,26.8299999237061
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.6883335113525
1,0,193,0,40,0,0.129057630896568,0.151999995112419,0.858624875545502,0.413211345672607,0,60,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0.00359999993816018,0,6.36816787719727,26.6599998474121
1,0,156,0,0,0,0.134744435548782,0.157000005245209,0.706020772457123,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.20310163497925,26.8450012207031
1,0,104,0,0,0,0.145724684000015,0.0529999993741512,0.875764310359955,0.443671762943268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13969206809998,0,0,7.38781356811523,27.1466674804688
1,0,165,0,0,0,0.134744435548782,0.157000005245209,0.706020772457123,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.015380859375,0,0,6.23044967651367,26.8299999237061
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,208,0,0,0,0.0974299386143684,0.0740000009536743,0.786710262298584,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4789047241211,0,0,6.09728288650513,26.8383331298828
1,0,213,0,0,0,0.0974299386143684,0.0740000009536743,0.773053348064423,0.382754772901535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4789047241211,0,0,6.11090278625488,26.7283325195312
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7233333587646
1,0,192,0,0,0,0.0959939435124397,0.178000003099442,0.771416068077087,0.468413472175598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.911376953125,0.00100000004749745,0,6.24114084243774,26.6700000762939
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.6666660308838
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7250003814697
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,230,0,0,0,0.101134411990643,0.104000002145767,0.518034756183624,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.0285000000149012,0,5.38668203353882,26.5616664886475
20,0,171,0,0,0,0.118964798748493,0.127000004053116,0.765726625919342,0.423335313796997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76926517486572,0,0,7.17130613327026,26.75
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,240,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,229,0,0,0,0.0971872583031654,0.0820000022649765,0.489560723304749,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4135284423828,0,0,6.14486026763916,26.7416667938232
1,0,174,0,0,0,0.0993811339139938,0.114000000059605,0.719440221786499,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.8716659545898
1,0,187,0,0,3,0.129057630896568,0.151999995112419,0.858624875545502,0.424353867769241,0,97,0,0,0,0,0,0,0,2.37672877311707,2.19740414619446,0,0,4.72405385971069,0,1.94203305244446,84.9015502929688,0.00359999993816018,0,6.36816787719727,26.6983337402344
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,135,0,0,0,0.114933215081692,0.105999998748302,0.746513903141022,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.000600000028498471,0,7.12325572967529,26.966667175293
1,0,226,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6416664123535
1,0,230,0,0,0,0.101134411990643,0.104000002145767,0.518034756183624,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.0285000000149012,0,5.38668203353882,26.5499992370605
1,0,161,0,0,0,0.130787163972855,0.172000005841255,0.771410524845123,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.47389841079712,26.875
1,0,274,0,0,0,0.0974122881889343,0.0989999994635582,0.656775951385498,0.300612330436707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.884155273438,0,0,5.64932584762573,26.6416664123535
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7250003814697
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.6883335113525
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.6883335113525
1,0,161,0,0,0,0.130787163972855,0.172000005841255,0.771410524845123,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.47389841079712,26.875
1,0,161,0,0,0,0.130787163972855,0.172000005841255,0.771410524845123,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.47389841079712,26.875
1,0,229,0,0,0,0.0971872583031654,0.0820000022649765,0.489560723304749,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4135284423828,0,0,6.14486026763916,26.7416667938232
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,224,0,0,0,0.0907370075583458,0.063000001013279,0.596883952617645,0.308283537626266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.72484254837036,26.591667175293
1,0,162,0,0,0,0.146750003099442,0.136000007390976,0.858465433120728,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0621322579681873,0,0,0,51.8325119018555,0,0,6.48755598068237,26.7683334350586
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7250003814697
1,0,229,0,0,0,0.0971872583031654,0.0820000022649765,0.489560723304749,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4135284423828,0,0,6.14486026763916,26.7416667938232
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7983341217041
1,0,161,0,0,0,0.130787163972855,0.172000005841255,0.771410524845123,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.47389841079712,26.875
1,0,194,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7250003814697
1,0,219,0,38,0,0.205473452806473,0.60699999332428,0.759712159633636,0.34431004524231,0,62,0,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.220200002193451,0,5.91262912750244,26.6083335876465
1,0,307,0,0,0,0.0996035933494568,0.112999998033047,0.588259637355804,0.350132316350937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.593994140625,0,0,5.59891366958618,26.3933334350586
1,0,135,0,0,0,0.152634516358376,0.157000005245209,0.55322802066803,0.412003129720688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829532623291,0,0,5.49073791503906,26.9283332824707
1,0,197,0,0,0,0.1017936617136,0.109999999403954,0.52056610584259,0.363445401191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266929626465,0,0,5.53794097900391,26.7233333587646
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.746513903141022,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.000600000028498471,0,7.12325572967529,26.966667175293
1,0,199,0,0,0,0.099110908806324,0.125,0.61059582233429,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9670257568359,0,0,6.42006731033325,26.6049995422363
1,0,183,0,0,0,0.122994646430016,0.0989999994635582,0.622392058372498,0.478973865509033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.465667724609,0.000300000014249235,0,5.94126319885254,26.8033332824707
1,0,186,0,0,0,0.106918312609196,0.0930000022053719,0.618438303470612,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.484313964844,0,0,5.31662082672119,26.7983341217041
1,0,274,0,0,0,0.102543510496616,0.0529999993741512,0.346499115228653,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0.0007999999797903,0,4.68810987472534,26.3699989318848
1,0,229,0,0,0,0.0971872583031654,0.0820000022649765,0.489560723304749,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4135284423828,0,0,6.14486026763916,26.7416667938232
1,0,183,0,0,0,0.122994646430016,0.0989999994635582,0.622392058372498,0.478973865509033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.465667724609,0.000300000014249235,0,5.94126319885254,26.8033332824707
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.746513903141022,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.000600000028498471,0,7.12325572967529,26.966667175293
1,0,161,0,0,0,0.130787163972855,0.172000005841255,0.771410524845123,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.47389841079712,26.875
