node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
902,255,0.03484304540335,-10.0692584857242,-57.3530891136068,-10.0674149098426,-57.3573822408703,6.41862272225905,6.3837796768557,2023.94678761557,2023.98163066098,0.513375799928026
901,245,0.01566226917153,-10.0688772259928,-57.3521234789659,-10.0676595601739,-57.3479871643047,6.37204737979329,6.35638511062176,2023.91939304934,2023.93505531851,0.473210416573908
900,919,0.002301029123428,-10.0686439448435,-57.3501746604819,-10.0686473483476,-57.3503157801923,6.35352033653829,6.35121930741486,2023.91422724613,2023.91652827526,0.0154725600826978
919,277,0.00756813914534,-10.0686473483476,-57.3503157801923,-10.0693885970921,-57.3512322686946,6.36108847568363,6.35352033653829,2023.91652827526,2023.9240964144,0.130002600503391
919,270,0.02126676928235,-10.0686473483476,-57.3503157801923,-10.0710788524437,-57.3516484588327,6.37478710582064,6.35352033653829,2023.91652827526,2023.93779504454,0.307583410345521
899,920,0.04159901707907,-10.0682886559795,-57.3500802581016,-10.0697140236332,-57.3479673096199,6.39241497708492,6.35081596000585,2023.91382389872,2023.9554229158,0.280742758576198
920,921,0.002130750275273,-10.0697140236332,-57.3479673096199,-10.0696027304749,-57.3478807856949,6.3945457273602,6.39241497708492,2023.9554229158,2023.95755366608,0.0156027939754534
921,250,0.01585781681655,-10.0696027304749,-57.3478807856949,-10.0638269849054,-57.3453846673026,6.41040354417675,6.3945457273602,2023.95755366608,2023.9734114829,0.698768856025756
921,252,0.004898912707125,-10.0696027304749,-57.3478807856949,-10.069333874209,-57.3491381314155,6.39944464006732,6.3945457273602,2023.95755366608,2023.96245257879,0.141029164964269
920,922,0.02447452202468,-10.0697140236332,-57.3479673096199,-10.0658798486218,-57.3512434708872,6.4168894991096,6.39241497708492,2023.9554229158,2023.97989743783,0.557799542172347
922,273,0.001733223149447,-10.0658798486218,-57.3512434708872,-10.0677705464859,-57.3517328937911,6.41862272225905,6.4168894991096,2023.97989743783,2023.98163066098,0.217208678393849
922,254,0.001733223149447,-10.0658798486218,-57.3512434708872,-10.0652101710464,-57.3519619131487,6.41862272225905,6.4168894991096,2023.97989743783,2023.98163066098,0.10843999824946
891,923,0.02112142060602,-10.0669855421177,-57.3484385502863,-10.0666324464459,-57.349067641422,6.3452032888841,6.32408186827808,2023.887089807,2023.9082112276,0.0793717198551846
923,278,0.004926282689871,-10.0666324464459,-57.349067641422,-10.0659621211472,-57.3481079921067,6.35012957157397,6.3452032888841,2023.9082112276,2023.91313751029,0.128968956497088
923,279,0.0405427210462,-10.0666324464459,-57.349067641422,-10.0693229127702,-57.3497828965954,6.3857460099303,6.3452032888841,2023.9082112276,2023.94875394865,0.309603781977062
890,924,0.02561359771601,-10.0669503978234,-57.3494727282956,-10.0624824404439,-57.3449709952631,6.34340283873091,6.3177892410149,2023.88079717973,2023.90641077745,0.700627093842528
924,243,0.01220618489801,-10.0624824404439,-57.3449709952631,-10.0679688810143,-57.3512928403268,6.35560902362892,6.34340283873091,2023.90641077745,2023.91861696235,0.923693226345069
924,925,0.009834666258208,-10.0624824404439,-57.3449709952631,-10.0637518960846,-57.3437843425894,6.35323750498912,6.34340283873091,2023.90641077745,2023.91624544371,0.1920673752763
925,926,0.02096774055072,-10.0637518960846,-57.3437843425894,-10.0668183371039,-57.3443551042946,6.37420524553984,6.35323750498912,2023.91624544371,2023.93721318426,0.347053466775182
926,271,0.006061312335528,-10.0668183371039,-57.3443551042946,-10.067265634714,-57.3441143133241,6.38026655787536,6.37420524553984,2023.93721318426,2023.94327449659,0.0563571063607848
926,272,0.003321586308171,-10.0668183371039,-57.3443551042946,-10.0662894600223,-57.3441178329506,6.37752683184801,6.37420524553984,2023.93721318426,2023.94053477057,0.0643648881595298
925,266,0.05990576521499,-10.0637518960846,-57.3437843425894,-10.0636913310643,-57.342719718383,6.41314327020411,6.35323750498912,2023.91624544371,2023.97615120892,0.116889134838839
889,927,0.04345350970927,-10.0682762041735,-57.3481406555143,-10.0679725921524,-57.3509877077186,6.35429322504375,6.31083971533448,2023.87384765405,2023.91730116376,0.313889159416298
927,928,0.0008599635431784,-10.0679725921524,-57.3509877077186,-10.0679782128283,-57.3512627100177,6.35515318858693,6.35429322504375,2023.91730116376,2023.91816112731,0.0301496194937201
928,929,0.0005097643201949,-10.0679782128283,-57.3512627100177,-10.0723060856315,-57.3415663344922,6.35566295290713,6.35515318858693,2023.91816112731,2023.91867089163,1.16691444193647
929,217,0.005425522776509,-10.0723060856315,-57.3415663344922,-10.073140968413,-57.3443646370851,6.36108847568364,6.35566295290713,2023.91867089163,2023.9240964144,0.320488974512554
929,930,0.02704234584445,-10.0723060856315,-57.3415663344922,-10.0750396868917,-57.3419915511184,6.38270529875158,6.35566295290713,2023.91867089163,2023.94571323747,0.307863410889153
930,220,0.008520163233446,-10.0750396868917,-57.3419915511184,-10.0765029466358,-57.3416058523499,6.39122546198502,6.38270529875158,2023.94571323747,2023.9542334007,0.168292077636738
930,931,0.005071460843255,-10.0750396868917,-57.3419915511184,-10.0758013835161,-57.3461011177157,6.38777675959483,6.38270529875158,2023.94571323747,2023.95078469831,0.458349412943045
931,229,0.04180486677365,-10.0758013835161,-57.3461011177157,-10.0736861992953,-57.338213215223,6.42958162636848,6.38777675959483,2023.95078469831,2023.99258956509,0.896063948064084
931,932,0.03021983825289,-10.0758013835161,-57.3461011177157,-10.0765538169021,-57.3479984247295,6.41799659784772,6.38777675959483,2023.95078469831,2023.98100453657,0.224193716608893
932,233,0.00336585043869,-10.0765538169021,-57.3479984247295,-10.0779034524369,-57.3483948776643,6.42136244828641,6.41799659784772,2023.98100453657,2023.984370387,0.156404224976594
932,232,0.03892988966317,-10.0765538169021,-57.3479984247295,-9.9033416316875,-57.7622786773736,6.45692648751089,6.41799659784772,2023.98100453657,2024.01993442623,49.3436704449276
928,226,0.003195561069347,-10.0679782128283,-57.3512627100177,-10.063072443282,-57.3490394115837,6.35834874965628,6.35515318858693,2023.91816112731,2023.92135668837,0.598034499789658
927,933,0.009390945122072,-10.0679725921524,-57.3509877077186,-10.0753045519751,-57.3594570152874,6.36368417016583,6.35429322504375,2023.91730116376,2023.92669210888,1.23611175358773
933,221,0.01110293565482,-10.0753045519751,-57.3594570152874,-10.0735363331187,-57.36071168306,6.37478710582065,6.36368417016583,2023.92669210888,2023.93779504454,0.240124831556092
933,934,0.0009908945723556,-10.0753045519751,-57.3594570152874,-10.0747163891676,-57.3595310611868,6.36467506473818,6.36368417016583,2023.92669210888,2023.92768300346,0.0659775891113077
934,935,0.005794536865539,-10.0747163891676,-57.3595310611868,-10.0750564714987,-57.360451042094,6.37046960160372,6.36467506473818,2023.92768300346,2023.93347754032,0.107709533049767
935,219,0.001577778189572,-10.0750564714987,-57.360451042094,-10.0748518398182,-57.3598986774796,6.37204737979329,6.37046960160372,2023.93347754032,2023.93505531851,0.064687027860354
935,936,0.00630499720067,-10.0750564714987,-57.360451042094,-10.0738929126108,-57.3601713056378,6.37677459880439,6.37046960160372,2023.93347754032,2023.93978253752,0.13311126065182
936,937,0.01045385294189,-10.0738929126108,-57.3601713056378,-10.0772692783483,-57.3579166067977,6.38722845174628,6.37677459880439,2023.93978253752,2023.95023639046,0.449835491964441
937,938,0.004558292959517,-10.0772692783483,-57.3579166067977,-10.0782345073197,-57.3583279269094,6.3917867447058,6.38722845174628,2023.95023639046,2023.95479468342,0.116527505956884
938,241,0.004918169333942,-10.0782345073197,-57.3583279269094,-10.0790731771185,-57.3597604353169,6.39670491403974,6.3917867447058,2023.95479468342,2023.95971285276,0.18267300711735
938,240,0.1252490324226,-10.0782345073197,-57.3583279269094,-10.0828922893432,-57.363824060228,6.5170357771284,6.3917867447058,2023.95479468342,2024.08004371585,0.794831891849721
937,239,0.0423531746222,-10.0772692783483,-57.3579166067977,-10.073893123331,-57.3610450950521,6.42958162636848,6.38722845174628,2023.95023639046,2023.99258956509,0.508767174130477
936,939,0.003696535601126,-10.0738929126108,-57.3601713056378,-10.071599916781,-57.3649696509614,6.38047113440552,6.37677459880439,2023.93978253752,2023.94347907312,0.584610953143009
939,940,0.0005311301112545,-10.071599916781,-57.3649696509614,-10.0720364784687,-57.3653602203909,6.38100226451677,6.38047113440552,2023.94347907312,2023.94401020324,0.0647657432847922
940,227,0.004743745413536,-10.0720364784687,-57.3653602203909,-10.0855312873444,-57.3698088360841,6.38574600993031,6.38100226451677,2023.94401020324,2023.94875394865,1.5794419631081
940,941,0.03149240112219,-10.0720364784687,-57.3653602203909,-10.072757472218,-57.3640377573312,6.41249466563896,6.38100226451677,2023.94401020324,2023.97550260436,0.165691182662486
941,235,0.01708696072952,-10.072757472218,-57.3640377573312,-10.0740615730092,-57.363397176172,6.42958162636848,6.41249466563896,2023.97550260436,2023.99258956509,0.161264828884766
941,942,0.005277834836746,-10.072757472218,-57.3640377573312,-10.0740478287805,-57.3586825558311,6.41777250047571,6.41249466563896,2023.97550260436,2023.98078043919,0.604293216287809
942,236,0.01728857794772,-10.0740478287805,-57.3586825558311,-10.0765361636657,-57.3597994124831,6.43506107842343,6.41777250047571,2023.98078043919,2023.99806901714,0.302854234867641
942,201,0.01180912589278,-10.0740478287805,-57.3586825558311,-10.0729644500875,-57.3570236195385,6.42958162636849,6.41777250047571,2023.98078043919,2023.99258956509,0.218194278858174
939,943,0.005483301536697,-10.071599916781,-57.3649696509614,-10.0743369414902,-57.3623424864529,6.38595443594221,6.38047113440552,2023.94347907312,2023.94896237466,0.419236898830169
943,944,0.001601150730688,-10.0743369414902,-57.3623424864529,-10.0763442173657,-57.3608630924152,6.3875555866729,6.38595443594221,2023.94896237466,2023.95056352539,0.276091751714517
944,945,0.009159384127366,-10.0763442173657,-57.3608630924152,-10.0752186438201,-57.361476698128,6.39671497080027,6.3875555866729,2023.95056352539,2023.95972290952,0.142211754714749
945,946,0.004271939162639,-10.0752186438201,-57.361476698128,-10.0790026593691,-57.3652643994287,6.4009869099629,6.39671497080027,2023.95972290952,2023.96399484868,0.591445423722756
946,237,0.05593957754798,-10.0790026593691,-57.3652643994287,-10.0853190752578,-57.3600379558657,6.45692648751089,6.4009869099629,2023.96399484868,2024.01993442623,0.90696989493877
946,228,0.009416634213845,-10.0790026593691,-57.3652643994287,-10.0789931073988,-57.3646426651212,6.41040354417675,6.4009869099629,2023.96399484868,2023.9734114829,0.0681540381348577
945,238,0.01916802543143,-10.0752186438201,-57.361476698128,-10.0773220252185,-57.3622789592203,6.4158829962317,6.39671497080027,2023.95972290952,2023.97889093495,0.250123093667402
944,947,0.006070807022164,-10.0763442173657,-57.3608630924152,-10.0767366708523,-57.361619428016,6.39362639369506,6.3875555866729,2023.95056352539,2023.95663433241,0.0937073778160463
947,230,0.01677715048169,-10.0767366708523,-57.361619428016,-10.0765229264694,-57.3624590821925,6.41040354417675,6.39362639369506,2023.95663433241,2023.9734114829,0.0950579804254497
947,231,0.005818246372256,-10.0767366708523,-57.361619428016,-10.076355930343,-57.3622311672654,6.39944464006732,6.39362639369506,2023.95663433241,2023.96245257879,0.0793241882106829
943,948,0.01388241322813,-10.0743369414902,-57.3623424864529,-10.8969554294119,-57.5073917930643,6.39983684917034,6.38595443594221,2023.94896237466,2023.96284478789,92.9433176172506
948,214,0.02700505117078,-10.8969554294119,-57.5073917930643,-10.898777615547,-57.5073158609654,6.42684190034112,6.39983684917034,2023.96284478789,2023.98984983906,0.203022599259891
948,949,0.03945572226838,-10.8969554294119,-57.5073917930643,-10.8914971934632,-57.5060188708203,6.43929257143872,6.39983684917034,2023.96284478789,2024.00230051016,0.62589293063973
949,213,0.09140440787549,-10.8914971934632,-57.5060188708203,-10.9217590449521,-57.5748575352194,6.53069697931421,6.43929257143872,2024.00230051016,2024.09370491803,8.24465320444555
949,950,0.01682610969524,-10.8914971934632,-57.5060188708203,-10.891520698454,-57.5055955883858,6.45611868113396,6.43929257143872,2024.00230051016,2024.01912661985,0.0463464934942532
950,951,0.02966807554246,-10.891520698454,-57.5055955883858,-10.6721741357665,-56.5350195128245,6.48578675667642,6.45611868113396,2024.01912661985,2024.0487946954,108.913368053054
951,952,0.003240579780247,-10.6721741357665,-56.5350195128245,-10.6721511551058,-56.533233097294,6.48902733645667,6.48578675667642,2024.0487946954,2024.05203527518,0.195447546270557
952,209,0.01434723848582,-10.6721511551058,-56.533233097294,-10.6759870982012,-56.5335570165044,6.50337457494249,6.48902733645667,2024.05203527518,2024.06638251366,0.428499784769279
952,953,0.002713795437408,-10.6721511551058,-56.533233097294,-10.6711705559479,-56.5339131024463,6.49174113189408,6.48902733645667,2024.05203527518,2024.05474907061,0.132101874503611
953,954,0.002196749309379,-10.6711705559479,-56.5339131024463,-10.6702671341278,-56.5343773967739,6.49393788120346,6.49174113189408,2024.05474907061,2024.05694581992,0.11267104568068
954,955,0.003636110288494,-10.6702671341278,-56.5343773967739,-10.6718427517703,-56.5336407733522,6.49757399149195,6.49393788120346,2024.05694581992,2024.06058193021,0.193029975593115
955,204,0.02219402607352,-10.6718427517703,-56.5336407733522,-10.6772749229999,-56.547576561715,6.51976801756547,6.49757399149195,2024.06058193021,2024.08277595628,1.64009730539077
955,205,0.003068343013414,-10.6718427517703,-56.5336407733522,-10.6718426168313,-56.5313878374454,6.50064233450537,6.49757399149195,2024.06058193021,2024.06365027322,0.246467608410131
954,203,0.02036565548777,-10.6702671341278,-56.5343773967739,-10.6703442515325,-56.5342805400721,6.51430353669123,6.49393788120346,2024.05694581992,2024.07731147541,0.0136376056022243
953,206,0.006168962174161,-10.6711705559479,-56.5339131024463,-10.671138893606,-56.534574364482,6.49791009406824,6.49174113189408,2024.05474907061,2024.06091803279,0.0724270176850248
951,956,0.006572612389168,-10.6721741357665,-56.5350195128245,-10.6732662142643,-56.5333773643163,6.49235936906559,6.48578675667642,2024.0487946954,2024.05536730778,0.216918667540987
956,202,0.005550725002648,-10.6732662142643,-56.5333773643163,-10.6737781712886,-56.5372809802463,6.49791009406824,6.49235936906559,2024.05536730778,2024.06091803279,0.430833309709341
956,957,0.01230686521949,-10.6732662142643,-56.5333773643163,-10.672706649187,-56.5344601411394,6.50466623428508,6.49235936906559,2024.05536730778,2024.067674173,0.133834503628422
957,208,0.01510178328039,-10.672706649187,-56.5344601411394,-10.6693924869111,-56.5354553246011,6.51976801756547,6.50466623428508,2024.067674173,2024.08277595628,0.384673566231624
957,207,0.0342274663405,-10.672706649187,-56.5344601411394,-10.6754770992708,-56.5381134672955,6.53889370062558,6.50466623428508,2024.067674173,2024.10190163934,0.504830040772344
950,958,0.006167062216078,-10.891520698454,-57.5055955883858,-10.8872870224379,-57.5067133491625,6.46228574335004,6.45611868113396,2024.01912661985,2024.02529368207,0.486891630579854
958,210,0.04108883159245,-10.8872870224379,-57.5067133491625,-11.536823460338,-59.8417626254884,6.50337457494249,6.46228574335004,2024.02529368207,2024.06638251366,265.037809504265
958,959,0.02523165019446,-10.8872870224379,-57.5067133491625,-10.8887793434457,-57.512954778544,6.4875173935445,6.46228574335004,2024.02529368207,2024.05052533226,0.702245856260709
959,212,0.03771510489545,-10.8887793434457,-57.512954778544,-10.8879116693433,-57.5124725095774,6.52523249843995,6.4875173935445,2024.05052533226,2024.08824043716,0.110044254274111
959,211,0.02951838358385,-10.8887793434457,-57.512954778544,-10.8903704253752,-57.5127121480415,6.51703577712835,6.4875173935445,2024.05052533226,2024.08004371585,0.179100392409403
934,218,0.01285176710983,-10.0747163891676,-57.3595310611868,-10.0755223397452,-57.3599979184269,6.37752683184801,6.36467506473818,2023.92768300346,2023.94053477057,0.103288014210647
888,960,0.04466648597546,-10.074794381237,-57.3519209834229,-10.0748242254439,-57.352608672698,6.3380331217831,6.29336663580764,2023.85637457453,2023.9010410605,0.0754489181819125
960,961,0.02508605121219,-10.0748242254439,-57.352608672698,-10.0711809023076,-57.3514234809979,6.36311917299529,6.3380331217831,2023.9010410605,2023.92612711171,0.425884934733812
961,224,0.008928206797998,-10.0711809023076,-57.3514234809979,-10.0697690424862,-57.3502971877051,6.37204737979329,6.36311917299529,2023.92612711171,2023.93505531851,0.199859614388342
961,223,0.003448754743056,-10.0711809023076,-57.3514234809979,-10.0721289152858,-57.3524848372916,6.36656792773835,6.36311917299529,2023.92612711171,2023.92957586646,0.157071410808866
960,215,0.01209644979087,-10.0748242254439,-57.352608672698,-10.0760774640486,-57.3534793892666,6.35012957157397,6.3380331217831,2023.9010410605,2023.91313751029,0.169034581380121
887,962,0.02539629547074,-10.0714035476472,-57.352101002759,-10.0728726127353,-57.3511747620899,6.30710670743752,6.28171041196678,2023.84471835069,2023.87011464616,0.192491620405315
962,225,0.06768039838312,-10.0728726127353,-57.3511747620899,-10.0689606609688,-57.3482310045359,6.37478710582064,6.30710670743752,2023.87011464616,2023.93779504454,0.542000830186075
962,963,0.05954707054195,-10.0728726127353,-57.3511747620899,-10.0400447752769,-57.3348698447739,6.36665377797947,6.30710670743752,2023.87011464616,2023.9296617167,4.06813896950693
963,216,0.00539360181382,-10.0400447752769,-57.3348698447739,-10.0504784348841,-57.3231249981085,6.37204737979329,6.36665377797947,2023.9296617167,2023.93505531851,1.7339595565654
963,222,0.01087305386853,-10.0400447752769,-57.3348698447739,-10.0348010780113,-57.3339998507858,6.377526831848,6.36665377797947,2023.9296617167,2023.94053477057,0.591487707757598
886,964,0.03987776255478,-10.0705144136215,-57.3528423943361,-10.0718116339303,-57.3516456058764,6.31649994906925,6.27662218651447,2023.83963012523,2023.87950788779,0.195095933321057
964,965,0.05140217048626,-10.0718116339303,-57.3516456058764,-10.0722866049868,-57.3509543960381,6.36790211955551,6.31649994906925,2023.87950788779,2023.93091005827,0.09238920148161
965,966,0.009616565343963,-10.0722866049868,-57.3509543960381,-10.0704008000605,-57.3500222438397,6.37751868489947,6.36790211955551,2023.93091005827,2023.94052662362,0.233477674661137
966,145,0.04658348941428,-10.0704008000605,-57.3500222438397,-10.0652173935178,-57.3554048734253,6.42410217431375,6.37751868489947,2023.94052662362,2023.98711011303,0.825262146609929
966,967,0.003825961189234,-10.0704008000605,-57.3500222438397,-10.0702829108082,-57.3485464091931,6.3813446460887,6.37751868489947,2023.94052662362,2023.94435258481,0.1622959206732
967,200,0.0180999939786,-10.0702829108082,-57.3485464091931,-10.0718449758412,-57.3569245242576,6.39944464006731,6.3813446460887,2023.94435258481,2023.96245257879,0.934632749022313
967,199,0.03727807617033,-10.0702829108082,-57.3485464091931,-10.0738395427875,-57.349014192341,6.41862272225903,6.3813446460887,2023.94435258481,2023.98163066098,0.399244099358154
965,968,0.02413323846555,-10.0722866049868,-57.3509543960381,-10.073954384879,-57.3515973729737,6.39203535802106,6.36790211955551,2023.93091005827,2023.95504329674,0.198589553560899
968,969,0.0008321158317552,-10.073954384879,-57.3515973729737,-10.0752328868799,-57.3514108607299,6.39286747385281,6.39203535802106,2023.95504329674,2023.95587541257,0.143788500033836
969,143,0.02301552237886,-10.0752328868799,-57.3514108607299,-10.0777589210479,-57.351133563307,6.41588299623167,6.39286747385281,2023.95587541257,2023.97889093495,0.282845652293285
969,970,0.02019536037479,-10.0752328868799,-57.3514108607299,-10.4079542034518,-57.875506522225,6.4130628342276,6.39286747385281,2023.95587541257,2023.97607077295,68.3256229160232
970,971,0.0007312389609073,-10.4079542034518,-57.875506522225,-10.40750880516,-57.8761015652948,6.41379407318851,6.4130628342276,2023.97607077295,2023.97680201191,0.0818741404433237
971,972,0.01819435413728,-10.40750880516,-57.8761015652948,-10.4078781585342,-57.87241259266,6.43198842732579,6.41379407318851,2023.97680201191,2023.99499636604,0.406001523726307
972,188,0.02493806018508,-10.4078781585342,-57.87241259266,-10.4038212446109,-57.8811204413799,6.45692648751087,6.43198842732579,2023.99499636604,2024.01993442623,1.05500415195822
972,187,0.0167413388737,-10.4078781585342,-57.87241259266,-10.4097407549309,-57.8715263571525,6.44872976619949,6.43198842732579,2023.99499636604,2024.01173770492,0.228933464025119
971,973,0.00116327082475,-10.40750880516,-57.8761015652948,-10.4074713945717,-57.8759002027026,6.41495734401326,6.41379407318851,2023.97680201191,2023.97796528273,0.0224375569530513
973,185,0.0146242823552,-10.4074713945717,-57.8759002027026,-10.4063501341501,-57.8766087883502,6.42958162636846,6.41495734401326,2023.97796528273,2023.99258956509,0.1469701063192
973,974,0.00181975203173,-10.4074713945717,-57.8759002027026,-10.4001449299581,-57.8735977338126,6.41677709604499,6.41495734401326,2023.97796528273,2023.97978503476,0.853684737059643
974,189,0.03741715102876,-10.4001449299581,-57.8735977338126,-10.4015141470984,-57.8768251930398,6.45419424707375,6.41677709604499,2023.97978503476,2024.01720218579,0.384861156648256
974,975,0.004077353202476,-10.4001449299581,-57.8735977338126,-10.4006755084758,-57.873054655625,6.42085444924747,6.41677709604499,2023.97978503476,2023.98386238797,0.083814027924159
975,976,0.01146003829447,-10.4006755084758,-57.873054655625,-10.3976180534739,-57.8723344917771,6.43231448754194,6.42085444924747,2023.98386238797,2023.99532242626,0.349382630896762
976,190,0.01095079778308,-10.3976180534739,-57.8723344917771,-10.4007249390098,-57.8689252377475,6.44326528532502,6.43231448754194,2023.99532242626,2024.00627322404,0.508898053887651
976,186,0.09018577046065,-10.3976180534739,-57.8723344917771,-10.3936456897904,-57.8661145299787,6.52250025800259,6.43231448754194,2023.99532242626,2024.08550819672,0.812038130150204
975,191,0.008727177120998,-10.4006755084758,-57.873054655625,-10.4055196345511,-57.8692280616992,6.42958162636846,6.42085444924747,2023.98386238797,2023.99258956509,0.682905747779265
970,184,0.01103934008615,-10.4079542034518,-57.875506522225,-10.3130003290828,-57.950474872646,6.42410217431375,6.4130628342276,2023.97607077295,2023.98711011303,13.3842207506205
968,165,0.007409282046247,-10.073954384879,-57.3515973729737,-10.0759787289405,-57.349032410122,6.39944464006731,6.39203535802106,2023.95504329674,2023.96245257879,0.360312351549172
964,977,0.01320991162809,-10.0718116339303,-57.3516456058764,-10.0711181160488,-57.3510439950948,6.32970986069734,6.31649994906925,2023.87950788779,2023.89271779942,0.101532855488139
977,978,0.008707779325078,-10.0711181160488,-57.3510439950948,-10.0711624780956,-57.3481409096884,6.33841764002242,6.32970986069734,2023.89271779942,2023.90142557874,0.318241225612921
978,979,0.03600438862944,-10.0711624780956,-57.3481409096884,-10.073203870412,-57.3472844317758,6.37442202865186,6.33841764002242,2023.90142557874,2023.93742996737,0.245882179303667
979,193,0.01132398127844,-10.073203870412,-57.3472844317758,-10.0732611629775,-57.3455173746031,6.3857460099303,6.37442202865186,2023.93742996737,2023.94875394865,0.193788269265784
979,198,0.04694041963454,-10.073203870412,-57.3472844317758,-10.0658084489489,-57.3370585012052,6.4213624482864,6.37442202865186,2023.93742996737,2023.984370387,1.39072534409202
978,980,0.02595293002539,-10.0711624780956,-57.3481409096884,-10.0696122229055,-57.3482206827892,6.36437057004781,6.33841764002242,2023.90142557874,2023.92737850877,0.172801794410303
980,981,0.01421808055135,-10.0696122229055,-57.3482206827892,-10.0682161997656,-57.347850905157,6.37858865059916,6.36437057004781,2023.92737850877,2023.94159658932,0.160609016878694
981,982,0.03353826579727,-10.0682161997656,-57.347850905157,-10.0679111134466,-57.3478790119042,6.41212691639643,6.37858865059916,2023.94159658932,2023.97513485512,0.0341027566380196
982,154,0.01197525791733,-10.0679111134466,-57.3478790119042,-10.0682075956358,-57.3476781806804,6.42410217431376,6.41212691639643,2023.97513485512,2023.98711011303,0.0396728829913308
982,983,0.005858114441935,-10.0679111134466,-57.3478790119042,-10.0664700524064,-57.3474530952593,6.41798503083836,6.41212691639643,2023.97513485512,2023.98099296956,0.167079248750564
983,179,0.006117143475395,-10.0664700524064,-57.3474530952593,-10.0674124855546,-57.3453360846802,6.42410217431376,6.41798503083836,2023.98099296956,2023.98711011303,0.254661164686262
983,984,0.002695754252814,-10.0664700524064,-57.3474530952593,-10.0669651603368,-57.3464415958647,6.42068078509118,6.41798503083836,2023.98099296956,2023.98368872381,0.123815105314762
984,985,0.02096512145785,-10.0669651603368,-57.3464415958647,-10.0703330276625,-57.3490416239969,6.44164590654903,6.42068078509118,2023.98368872381,2024.00465384527,0.470941475535692
985,196,0.007083859650478,-10.0703330276625,-57.3490416239969,-10.069387285697,-57.3502752720357,6.4487297661995,6.44164590654903,2024.00465384527,2024.01173770492,0.171373238878386
985,986,0.05222942443038,-10.0703330276625,-57.3490416239969,-10.0715693347895,-57.3500837770399,6.49387533097941,6.44164590654903,2024.00465384527,2024.0568832697,0.178858626928315
986,197,0.0368216483348,-10.0715693347895,-57.3500837770399,-10.0706189156909,-57.3503316683738,6.5306969793142,6.49387533097941,2024.0568832697,2024.09370491803,0.109237504576199
986,987,0.009959579416352,-10.0715693347895,-57.3500837770399,-10.0722488652644,-57.3499814481645,6.50383491039576,6.49387533097941,2024.0568832697,2024.06684284911,0.0764749270468629
987,194,0.01593310716971,-10.0722488652644,-57.3499814481645,-9.01674292909317,-58.8438637190345,6.51976801756547,6.50383491039576,2024.06684284911,2024.08277595628,201.749720804274
987,195,0.03779103066695,-10.0722488652644,-57.3499814481645,-10.0797672732974,-57.3485262645973,6.54162594106271,6.50383491039576,2024.06684284911,2024.10463387978,0.852040081829881
984,153,0.0006816631952241,-10.0669651603368,-57.3464415958647,-10.0661332315295,-57.3462542664355,6.4213624482864,6.42068078509118,2023.98368872381,2023.984370387,0.0948624393908426
981,988,0.004189636295632,-10.0682161997656,-57.347850905157,-10.0682144511199,-57.3461718849107,6.38277828689479,6.37858865059916,2023.94159658932,2023.94578622561,0.18403668642145
988,989,0.007869019461554,-10.0682144511199,-57.3461718849107,-10.0682975613655,-57.3461175447865,6.39064730635634,6.38277828689479,2023.94578622561,2023.95365524507,0.0110031201054361
989,162,0.0005781556286752,-10.0682975613655,-57.3461175447865,-10.067952491756,-57.3456561955802,6.39122546198502,6.39064730635634,2023.95365524507,2023.9542334007,0.0635044746455085
989,990,0.01146848772645,-10.0682975613655,-57.3461175447865,-10.0680706513042,-57.3453073959825,6.40211579408279,6.39064730635634,2023.95365524507,2023.9651237328,0.0923229820855486
990,991,0.01364950828185,-10.0680706513042,-57.3453073959825,-10.0681591878044,-57.3482945930104,6.41576530236464,6.40211579408279,2023.9651237328,2023.97877324108,0.327573649677872
991,992,0.01664015699574,-10.0681591878044,-57.3482945930104,-9.12641033348495,-60.4487629156661,6.43240545936038,6.41576530236464,2023.97877324108,2023.99541339808,356.102433298522
992,159,0.01085982596465,-9.12641033348495,-60.4487629156661,-9.12503409077938,-60.4487688351271,6.44326528532503,6.43240545936038,2023.99541339808,2024.00627322404,0.15321004007519
992,993,0.001784450788755,-9.12641033348495,-60.4487629156661,-9.12627713988318,-60.4497366573965,6.43418991014914,6.43240545936038,2023.99541339808,2023.99719784887,0.108050722005403
993,994,0.00498159002839,-9.12627713988318,-60.4497366573965,-9.1238414205633,-60.4503048239851,6.43917150017753,6.43418991014914,2023.99719784887,2024.0021794389,0.278252283844464
994,158,0.004093785147501,-9.1238414205633,-60.4503048239851,-9.12324918356023,-60.4501167447261,6.44326528532503,6.43917150017753,2024.0021794389,2024.00627322404,0.0690951860003718
994,160,0.0942577195738,-9.1238414205633,-60.4503048239851,-7.57911630051696,-62.2509750529626,6.53342921975133,6.43917150017753,2024.0021794389,2024.09643715847,262.497257436915
993,76,0.009075375175891,-9.12627713988318,-60.4497366573965,-9.1269039324489,-60.4494560034927,6.44326528532503,6.43418991014914,2023.99719784887,2024.00627322404,0.0762916722891835
991,161,0.04116118514625,-10.0681591878044,-57.3482945930104,-10.0741583765364,-57.3484359920169,6.45692648751089,6.41576530236464,2023.97877324108,2024.01993442623,0.668032726864465
990,163,0.008287750093958,-10.0680706513042,-57.3453073959825,-10.0734020092427,-57.3440819290048,6.41040354417675,6.40211579408279,2023.9651237328,2023.9734114829,0.60851736035112
