node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1008,330,0.00703370600003,-39.4257772213979,-13.1689404918744,-39.4261522151772,-13.1684243686205,5.13553166675049,5.12849796075046,2024.15224498252,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
580,581,0.05931150356518,-42.6292133030255,-19.5222970315891,-42.6297934475867,-19.5216499634978,5.1368707985751,5.07755929500992,2024.10130631678,2024.16061782035,NA,BR.MG,BR.MG
566,415,0.05966715315227,-72.6751969735953,-7.63202765147827,-72.6774584828698,-7.62762350706798,5.13826390718755,5.07859675403528,2024.10234377581,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
564,428,0.1373085695346,-72.673694558878,-7.63482672631677,-72.6739379574547,-7.63196421766403,5.14099614762494,5.00368757809034,2024.02743459986,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
567,427,0.04697881866149,-72.673692729013,-7.63208769572542,-72.6730182525014,-7.6326625780081,5.1409961476249,5.09401732896341,2024.11776435074,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1025,340,0.02445266573818,-39.072673317339,-13.3691006288656,-39.0737392527745,-13.3719838192803,5.14099614762497,5.11654348188679,2024.14029050366,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1026,342,0.02359541642982,-39.072961238621,-13.3693961391174,-39.0728711327691,-13.3681203690114,5.14099614762497,5.11740073119515,2024.14114775297,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
639,640,0.0217395898341,-42.6277917321596,-19.515947017802,-42.6332911445633,-19.5174548037564,5.14351771164982,5.12177812181572,2024.14552514359,2024.16726473342,NA,BR.MG,BR.MG
1027,1028,0.06932609059734,-39.4839868326218,-13.5881840204971,-39.4833869564287,-13.5891308386558,5.14640393694489,5.07707784634755,2024.10082486812,2024.17015095872,NA,BR.BA,BR.BA
1021,1022,0.05958812829605,-39.4810053481672,-13.589432743587,-39.4846444029441,-13.5879968216728,5.14734073043781,5.08775260214176,2024.11149962392,2024.17108775221,NA,BR.BA,BR.BA
1015,1017,0.01218681628265,-39.4174802225543,-13.1648560768789,-39.4217140907326,-13.1654716494559,5.14747014054617,5.13528332426352,2024.15903034604,2024.17121716232,NA,BR.BA,BR.BA
1022,1024,0.0004286929087221,-39.4846444029441,-13.5879968216728,-39.4844710188559,-13.5879988530384,5.14776942334654,5.14734073043781,2024.17108775221,2024.17151644512,NA,BR.BA,BR.BA
603,605,0.02176434610754,-42.6303470422845,-19.5181670053344,-42.6288615061098,-19.5191377523187,5.14778551338191,5.12602116727437,2024.14976818905,2024.17153253516,NA,BR.MG,BR.MG
589,597,0.01952663269705,-42.6250552460163,-19.5250036104693,-42.6240104494083,-19.5231460219152,5.14922665383736,5.12970002114031,2024.15344704291,2024.17297367561,NA,BR.MG,BR.MG
1028,1029,0.003677083933886,-39.4833869564287,-13.5891308386558,-39.4839276854431,-13.5876819857471,5.15008102087878,5.14640393694489,2024.17015095872,2024.17382804265,NA,BR.BA,BR.BA
1011,1018,0.08114441931637,-39.4862330741765,-13.5882066182997,-39.4886267997239,-13.5888594062171,5.1526561688005,5.07151174948413,2024.09525877126,2024.17640319057,NA,BR.BA,BR.BA
568,569,0.02950861918261,-56.6371940845194,-14.9675334532904,-56.6266649031702,-14.9811633872391,5.15428439636585,5.12477577718324,2024.14852279896,2024.17803141814,NA,BR.MT,BR.MT
1008,331,0.02615938906014,-39.4257772213979,-13.1689404918744,-39.4255065972023,-13.172301637821,5.1546573498106,5.12849796075046,2024.15224498252,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1024,320,0.006887926464071,-39.4844710188559,-13.5879988530384,-39.4888078502436,-13.586315399609,5.15465734981061,5.14776942334654,2024.17151644512,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1015,1016,0.02139519774299,-39.4174802225543,-13.1648560768789,-39.4182167121909,-13.1714719140077,5.15667852200651,5.13528332426352,2024.15903034604,2024.18042554378,NA,BR.BA,BR.BA
1018,328,0.004733421447234,-39.4886267997239,-13.5888594062171,-39.4895717689244,-13.5907037198535,5.15738959024773,5.1526561688005,2024.17640319057,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1003,1004,0.06140035414782,-39.4852760397879,-13.5883566567833,-39.4818274692755,-13.5867889036187,5.15762556969701,5.09622521554919,2024.11997223732,2024.18137259147,NA,BR.BA,BR.BA
630,631,0.04896519092804,-42.6655292004401,-19.1771602868871,-42.6718063312189,-19.1756869642814,5.15855592654721,5.10959073561917,2024.13333775739,2024.18230294832,NA,BR.MG,BR.MG
1026,341,0.04272109948993,-39.072961238621,-13.3693961391174,-39.0707162315325,-13.3706184216411,5.16012183068508,5.11740073119515,2024.14114775297,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1029,326,0.01550529068056,-39.4839276854431,-13.5876819857471,-39.4846391950041,-13.5865272267571,5.16558631155934,5.15008102087878,2024.17382804265,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
640,641,0.0229147815269,-42.6332911445633,-19.5174548037564,-42.6310154329691,-19.5165938753471,5.16643249317672,5.14351771164982,2024.16726473342,2024.19017951495,NA,BR.MG,BR.MG
1004,1005,0.009448554101671,-39.4818274692755,-13.5867889036187,-39.486263280495,-13.5867040830503,5.16707412379868,5.15762556969701,2024.18137259147,2024.19082114557,NA,BR.BA,BR.BA
631,635,0.0088026056415,-42.6718063312189,-19.1756869642814,-42.6710070745922,-19.1748201487084,5.16735853218871,5.15855592654721,2024.18230294832,2024.19110555396,NA,BR.MG,BR.MG
605,606,0.01974737198149,-42.6288615061098,-19.5191377523187,-42.6284202115966,-19.5190318781819,5.1675328853634,5.14778551338191,2024.17153253516,2024.19127990714,NA,BR.MG,BR.MG
641,642,0.00185075765141,-42.6310154329691,-19.5165938753471,-42.6314791852554,-19.5146418690732,5.16828325082813,5.16643249317672,2024.19017951495,2024.1920302726,NA,BR.MG,BR.MG
1017,345,0.02084841145029,-39.4217140907326,-13.1654716494559,-39.4168682371403,-13.1716111603142,5.16831855199646,5.14747014054617,2024.17121716232,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1017,344,0.02084841145029,-39.4217140907326,-13.1654716494559,-39.4250722192947,-13.1638529360416,5.16831855199646,5.14747014054617,2024.17121716232,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
606,616,0.001150745323207,-42.6284202115966,-19.5190318781819,-42.6285873808216,-19.5191880265765,5.16868363068661,5.1675328853634,2024.19127990714,2024.19243065246,NA,BR.MG,BR.MG
626,629,0.04503283421009,-42.6272275397422,-19.5199860903087,-42.6316533444991,-19.5197863017462,5.17211073991379,5.1270779057037,2024.15082492748,2024.19585776169,NA,BR.MG,BR.MG
626,627,0.04792945230186,-42.6272275397422,-19.5199860903087,-42.6243683807201,-19.5173670164585,5.17500735800556,5.1270779057037,2024.15082492748,2024.19875437978,NA,BR.MG,BR.MG
1004,1006,0.01754593706171,-39.4818274692755,-13.5867889036187,-39.4820148458578,-13.5883784766464,5.17517150675872,5.15762556969701,2024.18137259147,2024.19891852853,NA,BR.BA,BR.BA
639,647,0.05378445462074,-42.6277917321596,-19.515947017802,-42.6273926528746,-19.5173845583159,5.17556257643646,5.12177812181572,2024.14552514359,2024.19930959821,NA,BR.MG,BR.MG
581,585,0.03935186945589,-42.6297934475867,-19.5216499634978,-42.6291215313113,-19.5207333834807,5.17622266803099,5.1368707985751,2024.16061782035,2024.1999696898,NA,BR.MG,BR.MG
616,617,0.007546233656052,-42.6285873808216,-19.5191880265765,-42.628837556986,-19.5189272664695,5.17622986434266,5.16868363068661,2024.19243065246,2024.19997688612,NA,BR.MG,BR.MG
1010,1019,0.1092896056663,-39.4839461833413,-13.5880182661078,-39.4832512867895,-13.5952618074061,5.17630950014219,5.06701989447589,2024.09076691625,2024.20005652192,NA,BR.BA,BR.BA
1013,329,0.04903314575563,-39.4822617854568,-13.5922571011873,-39.4845449948459,-13.585424803463,5.17651527330784,5.12748212755221,2024.15122914933,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,343,0.04833491421108,-39.4817715176859,-13.591793734903,-39.4806392229229,-13.5930828848843,5.17651527330784,5.12818035909676,2024.15192738087,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,347,0.01983675130133,-39.4182167121909,-13.1714719140077,-39.0702648027113,-13.3750076221723,5.17651527330784,5.15667852200651,2024.18042554378,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,346,0.01983675130133,-39.4182167121909,-13.1714719140077,-39.4181263224983,-13.1692111688899,5.17651527330784,5.15667852200651,2024.18042554378,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,590,0.04831068560433,-42.6250552460163,-19.5250036104693,-42.6296484734616,-19.5206408056836,5.17801070674464,5.12970002114031,2024.15344704291,2024.20175772852,NA,BR.MG,BR.MG
631,632,0.02011053326642,-42.6718063312189,-19.1756869642814,-42.6725790885646,-19.1737123085772,5.17866645981363,5.15855592654721,2024.18230294832,2024.20241348159,NA,BR.MG,BR.MG
1006,1007,0.005997280685991,-39.4820148458578,-13.5883784766464,-39.4828165482626,-13.5894032496624,5.18116878744472,5.17517150675872,2024.19891852853,2024.20491580922,NA,BR.BA,BR.BA
588,600,0.07074619910205,-42.6254543935991,-19.5240212334071,-42.6791567439203,-19.1714642743942,5.18376578942921,5.11301959032716,2024.1367666121,2024.2075128112,NA,BR.MG,BR.MG
1029,323,0.03463097374067,-39.4839276854431,-13.5876819857471,-39.5018473859329,-13.2296248800625,5.18471199461945,5.15008102087878,2024.17382804265,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
590,591,0.008174572453171,-42.6296484734616,-19.5206408056836,-42.6295207782198,-19.5202996555329,5.18618527919781,5.17801070674464,2024.20175772852,2024.20993230097,NA,BR.MG,BR.MG
1009,332,0.1254772967181,-39.4833166095413,-13.5879920390485,-39.486084277729,-13.5852831078992,5.18744423505656,5.06196693833846,2024.08571396011,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1027,324,0.110366388709,-39.4839868326218,-13.5881840204971,-39.4847349405137,-13.5873572063572,5.18744423505655,5.07707784634755,2024.10082486812,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1024,321,0.03967481171004,-39.4844710188559,-13.5879988530384,-39.1004,-13.5378,5.18744423505658,5.14776942334654,2024.17151644512,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1018,327,0.03478806625608,-39.4886267997239,-13.5888594062171,-39.4823859212178,-13.5855575413306,5.18744423505658,5.1526561688005,2024.17640319057,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1007,325,0.006275447611854,-39.4828165482626,-13.5894032496624,-39.487788526767,-13.5872239629209,5.18744423505657,5.18116878744472,2024.20491580922,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1028,322,0.04377253854881,-39.4833869564287,-13.5891308386558,-39.4818212428347,-13.5901925298787,5.1901764754937,5.14640393694489,2024.17015095872,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1006,336,0.01500496873497,-39.4820148458578,-13.5883784766464,-39.4844292942201,-13.5870976567073,5.19017647549369,5.17517150675872,2024.19891852853,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
642,643,0.0235333527525,-42.6314791852554,-19.5146418690732,-42.6295849093404,-19.5119220025639,5.19181660358063,5.16828325082813,2024.1920302726,2024.21556362535,NA,BR.MG,BR.MG
581,582,0.05501177116963,-42.6297934475867,-19.5216499634978,-42.6271620439591,-19.5218118703182,5.19188256974473,5.1368707985751,2024.16061782035,2024.21562959152,NA,BR.MG,BR.MG
1005,333,0.02583459213214,-39.486263280495,-13.5867040830503,-39.4873438272328,-13.5923247991896,5.19290871593082,5.16707412379868,2024.19082114557,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1005,334,0.02583459213214,-39.486263280495,-13.5867040830503,-39.485083190902,-13.5856634448511,5.19290871593082,5.16707412379868,2024.19082114557,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1019,337,0.01659921578868,-39.4832512867895,-13.5952618074061,-39.5095935688927,-13.2280513366025,5.19290871593087,5.17630950014219,2024.20005652192,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1019,338,0.01659921578868,-39.4832512867895,-13.5952618074061,-39.4804915663503,-13.5927779539725,5.19290871593087,5.17630950014219,2024.20005652192,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,583,0.00125277400552,-42.6271620439591,-19.5218118703182,-42.6788411756149,-19.1821897634943,5.19313534375025,5.19188256974473,2024.21562959152,2024.21688236552,NA,BR.MG,BR.MG
600,601,0.01055270427229,-42.6791567439203,-19.1714642743942,-42.6791821067405,-19.1739147241931,5.1943184937015,5.18376578942921,2024.2075128112,2024.21806551548,NA,BR.MG,BR.MG
600,602,0.01097393412107,-42.6791567439203,-19.1714642743942,-42.6768100497597,-19.1715467319094,5.19473972355028,5.18376578942921,2024.2075128112,2024.21848674532,NA,BR.MG,BR.MG
606,607,0.03292775973212,-42.6284202115966,-19.5190318781819,-42.6274368100602,-19.5200273556469,5.20046064509552,5.1675328853634,2024.19127990714,2024.22420766687,NA,BR.MG,BR.MG
597,598,0.0516401362219,-42.6240104494083,-19.5231460219152,-42.6491780136996,-19.5795614443618,5.20086679005926,5.14922665383736,2024.17297367561,2024.22461381183,NA,BR.MG,BR.MG
635,636,0.03460594453973,-42.6710070745922,-19.1748201487084,-42.6660124647621,-19.1763651714731,5.20196447672844,5.16735853218871,2024.19110555396,2024.2257114985,NA,BR.MG,BR.MG
627,628,0.02715614940079,-42.6243683807201,-19.5173670164585,-42.6252282036799,-19.5123029654063,5.20216350740635,5.17500735800556,2024.19875437978,2024.22591052918,NA,BR.MG,BR.MG
591,592,0.01642461023194,-42.6295207782198,-19.5202996555329,-42.6284710222418,-19.5181193773917,5.20260988942975,5.18618527919781,2024.20993230097,2024.2263569112,NA,BR.MG,BR.MG
583,584,0.0105745183329,-42.6788411756149,-19.1821897634943,-42.6809766699608,-19.1776347747556,5.20370986208315,5.19313534375025,2024.21688236552,2024.22745688386,NA,BR.MG,BR.MG
617,618,0.027866054411,-42.628837556986,-19.5189272664695,-42.6271282392926,-19.5185018983652,5.20409591875366,5.17622986434266,2024.19997688612,2024.22784294053,NA,BR.MG,BR.MG
617,620,0.02953475811731,-42.628837556986,-19.5189272664695,-42.6799409340298,-19.1722745374837,5.20576462245997,5.17622986434266,2024.19997688612,2024.22951164423,NA,BR.MG,BR.MG
620,621,6.038746827133e-05,-42.6799409340298,-19.1722745374837,-42.6798792072975,-19.172374230353,5.20582500992824,5.20576462245997,2024.22951164423,2024.2295720317,NA,BR.MG,BR.MG
647,648,0.03047089933136,-42.6273926528746,-19.5173845583159,-42.6322089391719,-19.5180371454485,5.20603347576782,5.17556257643646,2024.19930959821,2024.22978049754,NA,BR.MG,BR.MG
568,577,0.08146661835198,-56.6371940845194,-14.9675334532904,-49.0643860833302,-27.1944859832732,5.20624239553522,5.12477577718324,2024.14852279896,2024.22998941731,NA,BR.MT,BR.SC
630,638,0.09840013914404,-42.6655292004401,-19.1771602868871,-42.6652184129626,-19.1795441252541,5.20799087476321,5.10959073561917,2024.13333775739,2024.23173789654,NA,BR.MG,BR.MG
632,633,0.02956464514091,-42.6725790885646,-19.1737123085772,-42.6743664630166,-19.1737317699855,5.20823110495454,5.17866645981363,2024.20241348159,2024.23197812673,NA,BR.MG,BR.MG
648,649,0.006625749982446,-42.6322089391719,-19.5180371454485,-42.6279760993595,-19.5192088194193,5.21265922575027,5.20603347576782,2024.22978049754,2024.23640624752,NA,BR.MG,BR.MG
591,594,0.02771708802855,-42.6295207782198,-19.5202996555329,-42.6755732364437,-19.1746492000726,5.21390236722636,5.18618527919781,2024.20993230097,2024.237649389,NA,BR.MG,BR.MG
621,622,0.008672925796784,-42.6798792072975,-19.172374230353,-42.6804876563414,-19.173141950723,5.21449793572503,5.20582500992824,2024.2295720317,2024.2382449575,NA,BR.MG,BR.MG
607,608,0.01697995655888,-42.6274368100602,-19.5200273556469,-42.6410539657263,-19.5779322415426,5.2174406016544,5.20046064509552,2024.22420766687,2024.24118762343,NA,BR.MG,BR.MG
608,609,0.001362893906006,-42.6410539657263,-19.5779322415426,-42.64068893868,-19.5770826569805,5.21880349556041,5.2174406016544,2024.24118762343,2024.24255051733,NA,BR.MG,BR.MG
594,596,0.006195520473519,-42.6755732364437,-19.1746492000726,-42.6699681741069,-19.1722845088121,5.22009788769988,5.21390236722636,2024.237649389,2024.24384490947,NA,BR.MG,BR.MG
569,570,0.0659849942459,-56.6266649031702,-14.9811633872391,-56.7230483124003,-14.8259938548726,5.22026939061175,5.15428439636585,2024.17803141814,2024.24401641239,NA,BR.MT,BR.MT
618,619,0.01722486783716,-42.6271282392926,-19.5185018983652,-42.6237301953099,-19.5216040887981,5.22132078659082,5.20409591875366,2024.22784294053,2024.24506780837,NA,BR.MG,BR.MG
1022,1023,0.07481407983461,-39.4846444029441,-13.5879968216728,-39.4848897605085,-13.5928505294049,5.22215481027242,5.14734073043781,2024.17108775221,2024.24590183205,NA,BR.BA,BR.BA
643,644,0.03046982650324,-42.6295849093404,-19.5119220025639,-42.6309839472085,-19.5127006696119,5.22228643008387,5.19181660358063,2024.21556362535,2024.24603345186,NA,BR.MG,BR.MG
609,610,0.00489532440938,-42.64068893868,-19.5770826569805,-42.6413889490991,-19.5784667375365,5.22369881996979,5.21880349556041,2024.24255051733,2024.24744584174,NA,BR.MG,BR.MG
583,454,0.03256025742648,-42.6788411756149,-19.1821897634943,-42.6743711436887,-19.1735571618666,5.22569560117673,5.19313534375025,2024.21688236552,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
632,634,0.04912403029564,-42.6725790885646,-19.1737123085772,-42.6755274435946,-19.1711793301287,5.22779049010927,5.17866645981363,2024.20241348159,2024.25153751188,NA,BR.MG,BR.MG
604,499,0.09791977349011,-42.6306495691608,-19.5185597107122,-42.6299946064155,-19.5144683753543,5.22842784161386,5.13050806812375,2024.1542550899,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,461,0.05342048360829,-42.6243683807201,-19.5173670164585,-42.6322630302289,-19.5149415608514,5.22842784161385,5.17500735800556,2024.19875437978,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,476,0.03410934791235,-42.6791821067405,-19.1739147241931,-42.6747525860468,-19.1788959546475,5.22842784161385,5.1943184937015,2024.21806551548,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,465,0.02756105155459,-42.6491780136996,-19.5795614443618,-42.6471927780685,-19.5842796388159,5.22842784161385,5.20086679005926,2024.22461381183,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,440,0.01576861586358,-42.6279760993595,-19.5192088194193,-42.6266159929099,-19.517374890474,5.22842784161385,5.21265922575027,2024.23640624752,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,474,0.008329953913973,-42.6699681741069,-19.1722845088121,-42.6726419312231,-19.1730561402393,5.22842784161385,5.22009788769988,2024.24384490947,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,593,0.02625206055399,-42.6284710222418,-19.5181193773917,-42.6257175329181,-19.5165074773956,5.22886194998374,5.20260988942975,2024.2263569112,2024.25260897176,NA,BR.MG,BR.MG
598,599,0.02889712288642,-42.6491780136996,-19.5795614443618,-42.6492731284584,-19.5782497584733,5.22976391294568,5.20086679005926,2024.22461381183,2024.25351093472,NA,BR.MG,BR.MG
594,595,0.01707639403411,-42.6755732364437,-19.1746492000726,-42.6785284627925,-19.1740732887315,5.23097876126047,5.21390236722636,2024.237649389,2024.25472578303,NA,BR.MG,BR.MG
641,445,0.06472758887426,-42.6310154329691,-19.5165938753471,-42.6766303609698,-19.1732938455013,5.23116008205098,5.16643249317672,2024.19017951495,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1007,335,0.04999129460633,-39.4828165482626,-13.5894032496624,-39.484705766277,-13.5895999393964,5.23116008205105,5.18116878744472,2024.20491580922,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
607,498,0.03069943695546,-42.6274368100602,-19.5200273556469,-42.6258198475704,-19.5206147674651,5.23116008205098,5.20046064509552,2024.22420766687,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,463,0.02899657464463,-42.6252282036799,-19.5123029654063,-42.6257337711685,-19.5187090454949,5.23116008205098,5.20216350740635,2024.22591052918,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
618,501,0.02706416329732,-42.6271282392926,-19.5185018983652,-42.6245782607161,-19.5152700575424,5.23116008205098,5.20409591875366,2024.22784294053,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
648,441,0.02512660628315,-42.6322089391719,-19.5180371454485,-42.6252890278288,-19.5139211218619,5.23116008205097,5.20603347576782,2024.22978049754,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
649,442,0.01850085630071,-42.6279760993595,-19.5192088194193,-42.6272152217828,-19.5168247387234,5.23116008205098,5.21265922575027,2024.23640624752,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,493,0.01371948039658,-42.6410539657263,-19.5779322415426,-42.6423813788399,-19.578168888042,5.23116008205098,5.2174406016544,2024.24118762343,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
643,646,0.04045270040584,-42.6295849093404,-19.5119220025639,-42.6413670759617,-19.5809103924666,5.23226930398647,5.19181660358063,2024.21556362535,2024.25601632576,NA,BR.MG,BR.MG
609,614,0.01431592958026,-42.64068893868,-19.5770826569805,-42.6413263526039,-19.5811668150455,5.23311942514067,5.21880349556041,2024.24255051733,2024.25686644691,NA,BR.MG,BR.MG
604,500,0.1033842543644,-42.6306495691608,-19.5185597107122,-42.6284415041475,-19.5164452980246,5.23389232248815,5.13050806812375,2024.1542550899,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
642,451,0.06560907165997,-42.6314791852554,-19.5146418690732,-42.6301846160172,-19.5157989976005,5.2338923224881,5.16828325082813,2024.1920302726,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
584,455,0.03018246040496,-42.6809766699608,-19.1776347747556,-42.677746023178,-19.1800119266516,5.23389232248811,5.20370986208315,2024.22745688386,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
620,483,0.02812770002814,-42.6799409340298,-19.1722745374837,-42.680823725016,-19.1715997566701,5.23389232248811,5.20576462245997,2024.22951164423,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
621,486,0.02806731255987,-42.6798792072975,-19.172374230353,-42.6787901339804,-19.1708563053935,5.23389232248811,5.20582500992824,2024.2295720317,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
595,472,0.002913561227634,-42.6785284627925,-19.1740732887315,-42.6771403753214,-19.1748996657221,5.23389232248811,5.23097876126047,2024.25472578303,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
622,623,0.02034608346285,-42.6804876563414,-19.173141950723,-42.6744692994809,-19.1747279507011,5.23484401918788,5.21449793572503,2024.2382449575,2024.25859104096,NA,BR.MG,BR.MG
640,452,0.09310685127541,-42.6332911445633,-19.5174548037564,-42.6300555500215,-19.5156012884931,5.23662456292523,5.14351771164982,2024.16726473342,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
601,478,0.04230606922373,-42.6791821067405,-19.1739147241931,-42.6807975983698,-19.1720519303771,5.23662456292523,5.1943184937015,2024.21806551548,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegL_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
628,462,0.03446105551888,-42.6252282036799,-19.5123029654063,-42.6246456314148,-19.5137412096927,5.23662456292523,5.20216350740635,2024.22591052918,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegL_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
