node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
557,214,0.01216203922914,-71.2168980505324,-7.9055251203295,-71.216600445503,-7.90509470958753,3.28074732512586,3.26858528589672,2023.97768779983,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
775,115,0.01170492191764,-70.9651033389835,-7.95447794352982,-70.9566633887115,-7.95693446526355,3.28074732512585,3.26904240320821,2023.97814491714,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
773,117,0.01085420484566,-71.1981683296673,-8.52509440102385,-71.2010355081914,-8.52568141226154,3.28074732512585,3.26989312028019,2023.97899563421,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
787,118,0.0003530493864595,-71.1976316629079,-8.51907316773006,-71.1956202685141,-8.51924320648566,3.28074732512585,3.28039427573939,2023.98949678967,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
801,802,0.04287255450781,-71.1954556892673,-8.52316626634725,-71.1932774976714,-8.52636943333036,3.2809081537802,3.23803559927239,2023.94713811321,2023.99001066771,NA,BR.AM,BR.AM
632,633,0.03641293586157,-71.1963575521692,-8.52620318735146,-71.1972495789586,-8.52865721959302,3.28155124214046,3.24513830627889,2023.95424082021,2023.99065375607,NA,BR.AM,BR.AM
572,573,0.002842203388685,-71.201150359512,-8.53644380622628,-71.2006755074141,-8.53622863960134,3.28175391673868,3.27891171334999,2023.98801422728,2023.99085643067,NA,BR.AM,BR.AM
770,778,0.03254082288909,-71.1989112694362,-8.52431341107842,-71.1988333192384,-8.52476318985504,3.28304183665178,3.25050101376269,2023.9596035277,2023.99214435059,NA,BR.AM,BR.AM
562,201,0.04808484552018,-71.2014045645211,-8.53062202687383,-71.2005993857418,-8.53161197538301,3.28348705115322,3.23540220563304,2023.94450471957,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
548,229,0.04743405298652,-71.1983637491911,-8.52244428480522,-71.1998596841453,-8.527877127376,3.28348705115321,3.23605299816669,2023.9451555121,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
644,168,0.02446083904088,-71.1950136607771,-8.53145034853981,-71.194884825848,-8.53168238423223,3.2834870511532,3.25902621211232,2023.96812872605,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,31,0.02062391718349,-71.1964083494567,-8.52332163681087,-71.1987318114314,-8.52324302447488,3.28348705115319,3.2628631339697,2023.9719656479,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
561,239,0.01857301557315,-71.1996934077489,-8.53813723822786,-71.1976358880645,-8.53535531323423,3.28348705115321,3.26491403558006,2023.97401654951,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,127,0.01477072024221,-71.1914401107532,-8.51653425980117,-71.1843222504313,-8.76185428020703,3.28348705115321,3.268716330911,2023.97781884485,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,47,0.01446292522599,-71.1941805821664,-8.51488567832719,-71.1943877290826,-8.51634409955723,3.2834870511532,3.26902412592721,2023.97812663986,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
654,164,0.01364411900489,-71.2040569535859,-8.53543877008605,-71.2040635207438,-8.53507690296185,3.28348705115321,3.26984293214832,2023.97894544608,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,302,0.0117200332978,-71.195641931377,-8.52523022154631,-71.191346426702,-8.52716254533333,3.2834870511532,3.2717670178554,2023.98086953179,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,185,0.01128641551231,-70.9766269819737,-8.43368930961193,-70.976693147845,-8.43399027821641,3.2834870511532,3.27220063564089,2023.98130314958,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,87,0.0102107550275,-71.2048265044982,-8.50972250715079,-71.2020989876146,-8.50889319008408,3.28348705115321,3.27327629612571,2023.98237881006,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,191,0.00846801694756,-70.9730376460221,-8.43769200000819,-70.971390325105,-8.4329822804776,3.2834870511532,3.27501903420564,2023.98412154814,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,362,0.00787686025775,-71.1934512857686,-8.52161228059446,-71.1964498756113,-8.52269819903439,3.28348705115321,3.27561019089546,2023.98471270483,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,135,0.007606840760716,-71.043788336953,-8.71038783066508,-71.0426754768681,-8.71060191162992,3.2834870511532,3.27588021039249,2023.98498272433,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,61,0.006459268761486,-71.202426265735,-8.52358631824471,-71.2000279612069,-8.51657940237944,3.28348705115321,3.27702778239172,2023.98613029633,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,140,0.005464636124178,-71.0427301760406,-8.71034695595603,-71.0402446702265,-8.71056417017474,3.2834870511532,3.27802241502903,2023.98712492896,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
573,235,0.001733134414534,-71.2006755074141,-8.53622863960134,-71.2009242032366,-8.53596987891221,3.28348705115321,3.28175391673868,2023.99085643067,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,826,0.0105139029105,-71.1922158744515,-8.52116818777511,-70.2448280062891,-8.10880780447243,3.28443678817618,3.27392288526568,2023.9830253992,2023.99353930211,NA,BR.AM,BR.AM
669,670,0.01719933237948,-71.2007721225022,-8.53547979457014,-71.2013805084011,-8.53888315639287,3.28445784611178,3.2672585137323,2023.97636102767,2023.99356036005,NA,BR.AM,BR.AM
826,827,0.0003496705698716,-70.2448280062891,-8.10880780447243,-70.2448850206877,-8.10879471911152,3.28478645874605,3.28443678817618,2023.99353930211,2023.99388897268,NA,BR.AM,BR.AM
665,666,0.006863570305939,-71.2009572667561,-8.52975608185477,-71.2033270601951,-8.52974364450468,3.28484933987576,3.27798576956982,2023.9870882835,2023.99395185381,NA,BR.AM,BR.AM
1026,1027,0.03347562292962,-66.8441497074589,-8.51726582123951,-66.8440026861396,-8.51659441020598,3.28490541923684,3.25142979630722,2023.96053231024,2023.99400793317,NA,BR.AC,BR.AC
830,831,0.01802350541735,-71.1944786302934,-8.52138993698576,-71.1968072957184,-8.52194639490908,3.28502285991089,3.26699935449354,2023.97610186843,2023.99412537385,NA,BR.AM,BR.AM
831,832,0.0001832920902754,-71.1968072957184,-8.52194639490908,-71.1960658402006,-8.52124599726386,3.28520615200116,3.28502285991089,2023.99412537385,2023.99430866594,NA,BR.AM,BR.AM
778,779,0.002385290000049,-71.1988333192384,-8.52476318985504,-71.1989122537367,-8.52384194809748,3.28542712665183,3.28304183665178,2023.99214435059,2023.99452964059,NA,BR.AM,BR.AM
670,674,0.001009309663057,-71.2013805084011,-8.53888315639287,-71.201657032553,-8.53961322666063,3.28546715577484,3.28445784611178,2023.99356036005,2023.99456966971,NA,BR.AM,BR.AM
715,104,0.07667702218741,-71.2096744291166,-8.52929629688716,-70.9810269458358,-8.56619808147409,3.28622677718079,3.20954975499338,2023.91865226893,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
666,155,0.00137743730503,-71.2033270601951,-8.52974364450468,-70.2640910464864,-8.95114569352145,3.28622677718079,3.28484933987576,2023.99395185381,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
607,251,0.01593898588103,-71.1890239239766,-8.52608023173623,-71.1897637676973,-8.52107265120147,3.2862267771808,3.27028779129977,2023.97939030523,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
870,871,0.008909128202275,-71.1914754999579,-8.5213239662699,-71.1989210261555,-8.51650683721854,3.28705130419582,3.27814217599354,2023.98724468993,2023.99615381813,NA,BR.AM,BR.AM
718,719,0.0173147421877,-71.2102785956905,-8.52702119075954,-71.2085333310968,-8.52362019296837,3.28796495065303,3.27065020846533,2023.9797527224,2023.99706746459,NA,BR.AM,BR.AM
633,634,0.006717591250727,-71.1972495789586,-8.52865721959302,-68.8857229173797,-8.31586906787139,3.28826883339118,3.28155124214046,2023.99065375607,2023.99737134733,NA,BR.AM,BR.AM
662,144,0.01676586756725,-70.9766269819737,-8.43368930961193,-70.1364327519553,-7.90053300811755,3.28896650320814,3.27220063564089,2023.98130314958,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
573,236,0.007212586469476,-71.2006755074141,-8.53622863960134,-71.1974737325311,-8.53910753832987,3.28896650320815,3.28175391673868,2023.99085643067,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
871,873,0.002428210557389,-71.1989210261555,-8.51650683721854,-71.2016836956006,-8.51498278185213,3.28947951475321,3.28705130419582,2023.99615381813,2023.99858202869,NA,BR.AM,BR.AM
815,816,0.01896442599773,-71.1988673268068,-8.52276192831001,-71.1982734569009,-8.52873871872727,3.28955024817193,3.2705858221742,2023.97968833611,2023.99865276211,NA,BR.AM,BR.AM
676,677,0.03056676499059,-71.1987886933205,-8.53263426513974,-71.1990132839856,-8.5327002275826,3.28955558187969,3.2589888168891,2023.96809133082,2023.99865809581,NA,BR.AM,BR.AM
832,833,0.005046934935217,-71.1960658402006,-8.52124599726386,-71.1963642549167,-8.52135929417323,3.29025308693638,3.28520615200116,2023.99430866594,2023.99935560087,NA,BR.AM,BR.AM
603,608,0.04774953930287,-71.1906053816425,-8.527786094376,-69.5090336194589,-6.93148855763813,3.290964812704,3.24321527340113,2023.95231778734,2024.00006732664,NA,BR.AM,BR.AM
683,685,0.02280167315221,-71.195446602883,-8.52591689741591,-71.1996388937315,-8.52264183349129,3.29103375103535,3.26823207788314,2023.97733459182,2024.00013626497,NA,BR.AM,BR.AM
832,838,0.006220964226191,-71.1960658402006,-8.52124599726386,-71.1974293174528,-8.52095740943194,3.29142711622735,3.28520615200116,2023.99430866594,2024.00052963016,NA,BR.AM,BR.AM
877,311,0.012890555071,-71.1875247044917,-8.52158325361947,-71.1542395782636,-8.76194233374973,3.29170622923551,3.27881567416451,2023.9879181881,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
677,171,0.002150647355815,-71.1990132839856,-8.5327002275826,-71.197442098849,-8.53385106079577,3.2917062292355,3.28955558187969,2023.99865809581,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
689,690,0.03168733904331,-71.195046202952,-8.52878751568089,-71.1937837743908,-8.52785619953068,3.29254500121417,3.26085766217086,2023.9699601761,2024.00164751515,NA,BR.AM,BR.AM
833,837,0.002742528751808,-71.1963642549167,-8.52135929417323,-71.2003550601259,-8.52070258492242,3.29299561568819,3.29025308693638,2023.99935560087,2024.00209812962,NA,BR.AM,BR.AM
726,727,0.02332647809539,-71.2036094932159,-8.5164325701135,-70.8845181829121,-9.04914237468014,3.29303389136865,3.26970741327326,2023.97880992721,2024.0021364053,NA,BR.AM,BR.AM
634,635,0.004891118853446,-68.8857229173797,-8.31586906787139,-68.8875329248298,-8.31695234821673,3.29315995224463,3.28826883339118,2023.99737134733,2024.00226246618,NA,BR.AM,BR.AM
635,636,0.0002121939809641,-68.8875329248298,-8.31695234821673,-68.8875559684668,-8.31687363717734,3.2933721462256,3.29315995224463,2024.00226246618,2024.00247466016,NA,BR.AM,BR.AM
761,762,0.01685140132008,-71.202426265735,-8.52358631824471,-71.1983264810424,-8.51374082086171,3.2938791837118,3.27702778239172,2023.98613029633,2024.00298169765,NA,BR.AM,BR.AM
719,720,0.006080210509666,-71.2085333310968,-8.52362019296837,-71.2080288706872,-8.52424786930029,3.29404516116269,3.28796495065303,2023.99706746459,2024.0031476751,NA,BR.AM,BR.AM
670,671,0.009605014613608,-71.2013805084011,-8.53888315639287,-71.199156024514,-8.53922650646257,3.29406286072539,3.28445784611178,2023.99356036005,2024.00316537466,NA,BR.AM,BR.AM
809,810,0.01633785655657,-71.1963964777667,-8.52463599554237,-71.1944965879536,-8.52713280186166,3.29432174449665,3.27798388794008,2023.98708640187,2024.00342425843,NA,BR.AM,BR.AM
871,872,0.007328662604958,-71.1989210261555,-8.51650683721854,-71.1976630234155,-8.51789136690129,3.29437996680078,3.28705130419582,2023.99615381813,2024.00348248073,NA,BR.AM,BR.AM
665,157,0.01645270010281,-71.2009572667561,-8.52975608185477,-71.1991616741819,-8.52857315491624,3.29443846967263,3.27798576956982,2023.9870882835,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
787,134,0.01404419393324,-71.1976316629079,-8.51907316773006,-71.1976200636017,-8.5191111778028,3.29443846967263,3.28039427573939,2023.98949678967,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
690,280,0.001893468458467,-71.1937837743908,-8.52785619953068,-71.4088851235867,-8.42548366342531,3.29443846967263,3.29254500121417,2024.00164751515,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
833,834,0.004479632812806,-71.1963642549167,-8.52135929417323,-71.1951267830411,-8.51962074474957,3.29473271974919,3.29025308693638,2023.99935560087,2024.00383523368,NA,BR.AM,BR.AM
622,623,0.03123192219593,-71.1923918310797,-8.52559462471814,-71.1878168050062,-8.52916461871068,3.29488549220027,3.26365357000434,2023.97275608394,2024.00398800613,NA,BR.AM,BR.AM
608,609,0.004380277847248,-69.5090336194589,-6.93148855763813,-69.5083541454473,-6.93126497884331,3.29534509055125,3.290964812704,2024.00006732664,2024.00444760449,NA,BR.AM,BR.AM
802,804,0.01457231428986,-71.1932774976714,-8.52636943333036,-70.5168109633506,-6.30875229588035,3.29548046807006,3.2809081537802,2023.99001066771,2024.004582982,NA,BR.AM,BR.AM
834,835,0.001194805576578,-71.1951267830411,-8.51962074474957,-70.869444417401,-7.78909748402126,3.29592752532576,3.29473271974919,2024.00383523368,2024.00503003926,NA,BR.AM,BR.AM
654,655,0.02667321135491,-71.2040569535859,-8.53543877008605,-71.2034201837925,-8.53484139452518,3.29651614350323,3.26984293214832,2023.97894544608,2024.00561865744,NA,BR.AM,BR.AM
708,709,0.0362655878249,-71.1896860286212,-8.53093602994262,-71.1911699623348,-8.53152801462509,3.29655918628049,3.26029359845559,2023.96939611239,2024.00566170021,NA,BR.AM,BR.AM
802,803,0.01601012196992,-71.1932774976714,-8.52636943333036,-71.1898925258389,-8.52932347517235,3.29691827575012,3.2809081537802,2023.99001066771,2024.00602078968,NA,BR.AM,BR.AM
877,878,0.01830543962491,-71.1875247044917,-8.52158325361947,-71.1852260831957,-8.51735496083319,3.29712111378942,3.27881567416451,2023.9879181881,2024.00622362772,NA,BR.AM,BR.AM
626,148,0.0726378726014,-71.200363836832,-8.52801831880892,-71.2043371539447,-8.53168130129755,3.29717071010976,3.22453283750836,2023.93363535144,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,151,0.03956655681817,-71.2014198114498,-8.53591320880208,-71.2052045185465,-8.53677421946527,3.29717071010976,3.25760415329159,2023.96670666723,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,55,0.03540654262668,-71.1970621442556,-8.51856314028664,-71.1912385406088,-8.51907587047711,3.29717071010977,3.26176416748309,2023.97086668142,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,287,0.02501857544022,-71.1932201560304,-8.53184815729779,-71.189026724598,-8.53165480774204,3.29717071010976,3.27215213466954,2023.9812546486,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,369,0.0215605192143,-71.1934512857686,-8.52161228059446,-71.1921763426205,-8.52087438801363,3.29717071010976,3.27561019089546,2023.98471270483,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,190,0.01824892394014,-70.9743323540908,-8.4391662676264,-70.9725889499933,-8.4410778046308,3.29717071010975,3.27892178616961,2023.9880243001,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,317,0.01273392193358,-70.2448280062891,-8.10880780447243,-70.2435531677711,-8.10756275069088,3.29717071010976,3.28443678817618,2023.99353930211,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,315,0.0123842513637,-70.2448850206877,-8.10879471911152,-70.2441143243326,-8.10643186507072,3.29717071010975,3.28478645874605,2023.99388897268,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,124,0.01174358345793,-71.1989122537367,-8.52384194809748,-71.197605243543,-8.52407526338579,3.29717071010976,3.28542712665183,2023.99452964059,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
634,158,0.00890187671857,-68.8857229173797,-8.31586906787139,-68.8875356203641,-8.31658194449361,3.29717071010975,3.28826883339118,2023.99737134733,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,281,0.004625708895593,-71.1937837743908,-8.52785619953068,-71.1931521411181,-8.52844955823567,3.29717071010976,3.29254500121417,2024.00164751515,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,65,0.004136818741108,-70.8845181829121,-9.04914237468014,-70.8823484487646,-9.04927272706765,3.29717071010976,3.29303389136865,2024.0021364053,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,76,0.004010757865125,-68.8875329248298,-8.31695234821673,-68.8875859891396,-8.31725708816934,3.29717071010976,3.29315995224463,2024.00226246618,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,159,0.00379856388416,-68.8875559684668,-8.31687363717734,-68.8878068452901,-8.31503285503965,3.29717071010975,3.2933721462256,2024.00247466016,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,264,0.001825619558522,-69.5083541454473,-6.93126497884331,-69.5092433547558,-6.9310698401119,3.29717071010977,3.29534509055125,2024.00444760449,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,43,0.001690242039683,-70.5168109633506,-6.30875229588035,-70.5153667260074,-6.3084579246046,3.29717071010974,3.29548046807006,2024.004582982,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,106,0.0006115238292614,-71.1911699623348,-8.53152801462509,-71.1916323175467,-8.53223313749305,3.29717071010975,3.29655918628049,2024.00566170021,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,624,0.002811789579865,-71.1878168050062,-8.52916461871068,-71.1873809747681,-8.52987666504968,3.29769728178013,3.29488549220027,2024.00398800613,2024.00679979571,NA,BR.AM,BR.AM
935,950,0.08506794565567,-68.4002961020755,-8.18549891183921,-49.0195026188191,-27.0117510681208,3.29793539452182,3.21286744886615,2023.9219699628,2024.00703790846,NA,BR.AM,BR.MG
878,879,0.001420545135221,-71.1852260831957,-8.51735496083319,-71.1860794665364,-8.5168877948155,3.29854165892464,3.29712111378942,2024.00622362772,2024.00764417286,NA,BR.AM,BR.AM
685,688,0.007824756696114,-71.1996388937315,-8.52264183349129,-71.2023299796568,-8.52346396638768,3.29885850773147,3.29103375103535,2024.00013626497,2024.00796102167,NA,BR.AM,BR.AM
711,713,0.03383545131618,-71.1932428478498,-8.52883712596558,-71.190016465705,-8.52589474752872,3.2991024673356,3.26526701601942,2023.97436952995,2024.00820498127,NA,BR.AM,BR.AM
656,657,0.0440558292671,-70.9756218770917,-8.43424437610625,-70.9746048614436,-8.43944402848359,3.2995127282238,3.2554568989567,2023.96455941289,2024.00861524216,NA,BR.AM,BR.AM
671,672,0.005525374695787,-71.199156024514,-8.53922650646257,-71.2014175819732,-8.54030466351626,3.29958823542118,3.29406286072539,2024.00316537466,2024.00869074936,NA,BR.AM,BR.AM
671,673,0.005746518103806,-71.199156024514,-8.53922650646257,-71.1991534752078,-8.53872244021341,3.2998093788292,3.29406286072539,2024.00316537466,2024.00891189276,NA,BR.AM,BR.AM
641,146,0.05142524381871,-71.197162672852,-8.53050689483396,-71.1949833145607,-8.53172941181356,3.29990295054688,3.24847770672817,2023.95758022066,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,28,0.03409744468616,-71.1978180422913,-8.52440977569632,-71.0041027193767,-8.38389055479012,3.29990295054686,3.2658055058607,2023.97490801979,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,257,0.03185162784792,-71.1840316113196,-8.52511466111474,-71.1828278977085,-8.52921102884853,3.29990295054689,3.26805132269897,2023.97715383663,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,258,0.03185162784792,-71.1840316113196,-8.52511466111474,-71.1790453690934,-8.52655757493576,3.29990295054689,3.26805132269897,2023.97715383663,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,49,0.03004573485969,-71.1943526183252,-8.51490157729125,-71.1943278996839,-8.5160375469144,3.29990295054688,3.26985721568719,2023.97895972962,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,306,0.02628813146387,-71.1870298457833,-8.52013821737798,-71.185846035893,-8.51696836280228,3.29990295054689,3.27361481908302,2023.98271733302,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,364,0.02176077455334,-71.1914754999579,-8.5213239662699,-71.1937522535147,-8.52532547194428,3.29990295054688,3.27814217599354,2023.98724468993,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,156,0.01505361067112,-71.2033270601951,-8.52974364450468,-71.2027689153857,-8.5306232205591,3.29990295054688,3.28484933987576,2023.99395185381,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,123,0.01447582389506,-71.1989122537367,-8.52384194809748,-71.1979047192046,-8.52258762053686,3.29990295054689,3.28542712665183,2023.99452964059,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,152,0.01443579477205,-71.201657032553,-8.53961322666063,-71.2036505428667,-8.54235517913405,3.29990295054689,3.28546715577484,2023.99456966971,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,363,0.008475834319538,-71.1974293174528,-8.52095740943194,-71.1971851795197,-8.51474899894384,3.29990295054689,3.29142711622735,2024.00052963016,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,316,0.006907334858703,-71.2003550601259,-8.52070258492242,-69.7014928271125,-6.74313425782209,3.29990295054689,3.29299561568819,2024.00209812962,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,58,0.006023766835089,-71.1983264810424,-8.51374082086171,-71.1969183908337,-8.51483554732923,3.29990295054689,3.2938791837118,2024.00298169765,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,39,0.00558120605022,-71.1944965879536,-8.52713280186166,-71.1940522431764,-8.52732549728684,3.29990295054687,3.29432174449665,2024.00342425843,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,365,0.005170230797705,-71.1951267830411,-8.51962074474957,-71.1953185730668,-8.51951092217755,3.29990295054689,3.29473271974919,2024.00383523368,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,178,0.003386807043659,-71.2034201837925,-8.53484139452518,-71.2025520693007,-8.53531308034928,3.29990295054689,3.29651614350323,2024.00561865744,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,169,0.003386807043659,-71.2034201837925,-8.53484139452518,-71.2038131719278,-8.54178684189545,3.29990295054689,3.29651614350323,2024.00561865744,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,41,0.002984674796742,-71.1898925258389,-8.52932347517235,-71.189953888214,-8.52830440382395,3.29990295054686,3.29691827575012,2024.00602078968,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,309,0.001361291622252,-71.1860794665364,-8.5168877948155,-71.1862463602293,-8.51845313996161,3.29990295054689,3.29854165892464,2024.00764417286,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
