node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1002,1003,0.01174898017772,-39.0742986615314,-13.366608310997,-39.0729052247626,-13.3681248728343,4.01033753328554,3.99858855310782,2024.1498306481,2024.16157962828,NA,BR.BA,BR.BA
552,415,0.0621145080136,-72.6724519521968,-7.63215693631657,-72.6774584828698,-7.62762350706798,4.01076883396789,3.94865432595429,2024.09989642095,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
988,989,0.04268664337585,-39.4856792972116,-13.588220442358,-39.4843001024613,-13.5878155519347,4.01175261548269,3.96906597210684,2024.1203080671,2024.16299471048,NA,BR.BA,BR.BA
552,428,0.06484674845096,-72.6724519521968,-7.63215693631657,-72.6739379574547,-7.63196421766403,4.01350107440525,3.94865432595429,2024.09989642095,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
553,427,0.03083521760291,-72.6730174250474,-7.63269979599098,-72.6730182525014,-7.6326625780081,4.01350107440525,3.98266585680234,2024.1339079518,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1002,340,0.01491252129755,-39.0742986615314,-13.366608310997,-39.0737392527745,-13.3719838192803,4.01350107440537,3.99858855310782,2024.1498306481,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1003,342,0.003163541119834,-39.0729052247626,-13.3681248728343,-39.0728711327691,-13.3681203690114,4.01350107440537,4.01033753328554,2024.16157962828,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
992,993,0.035661344234,-39.4848707999621,-13.5888652321942,-39.4830679329693,-13.5919501050007,4.01476403130338,3.97910268706938,2024.13034478206,2024.1660061263,NA,BR.BA,BR.BA
984,986,0.05161585528262,-39.4871440673189,-13.5916336097977,-39.4854127696597,-13.5938750054804,4.01547682969327,3.96386097441065,2024.1151030694,2024.16671892469,NA,BR.BA,BR.BA
575,581,0.07357104342829,-42.6240020386467,-19.5154394324591,-42.6213735075916,-19.511738440695,4.02032114419423,3.94675010076594,2024.09799219576,2024.17156323919,NA,BR.MG,BR.MG
976,980,0.04193694494718,-39.485436854854,-13.5892333344375,-39.4844335126103,-13.5876448249192,4.02055761145645,3.97862066650927,2024.1298627615,2024.17179970645,NA,BR.BA,BR.BA
976,977,0.04201117869031,-39.485436854854,-13.5892333344375,-39.4891598084082,-13.5878537359852,4.02063184519958,3.97862066650927,2024.1298627615,2024.17187394019,NA,BR.BA,BR.BA
593,598,0.03955112837631,-42.628176711884,-19.5178727540095,-42.6291415861783,-19.5207901621877,4.02161454096129,3.98206341258498,2024.13330550758,2024.17285663596,NA,BR.MG,BR.MG
576,577,0.03218319437159,-42.6191087228104,-19.5212160521688,-42.6311386663037,-19.5212324458567,4.02314422229613,3.99096102792454,2024.14220312292,2024.17438631729,NA,BR.MG,BR.MG
985,331,0.05370514034259,-39.4282604020628,-13.169712220822,-39.4255065972023,-13.172301637821,4.02716227659099,3.9734571362484,2024.12469923124,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
977,320,0.006530431391422,-39.4891598084082,-13.5878537359852,-39.4888078502436,-13.586315399609,4.027162276591,4.02063184519958,2024.17187394019,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
998,999,0.04436611159788,-39.4866364280305,-13.5864098155277,-39.4856000539884,-13.5881347575009,4.02919755443367,3.98483144283579,2024.13607353783,2024.18043964943,NA,BR.BA,BR.BA
986,328,0.01441768733485,-39.4854127696597,-13.5938750054804,-39.4895717689244,-13.5907037198535,4.02989451702812,4.01547682969327,2024.16671892469,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.05151730037607,-42.627809909651,-19.5169131067092,-42.62708258381,-19.5164171369644,4.03037238809333,3.97885508771726,2024.13009718271,2024.18161448309,NA,BR.MG,BR.MG
977,978,0.009848819329223,-39.4891598084082,-13.5878537359852,-39.487553397774,-13.5862797076816,4.0304806645288,4.02063184519958,2024.17187394019,2024.18172275952,NA,BR.BA,BR.BA
598,622,0.009339245339598,-42.6291415861783,-19.5207901621877,-42.6295210946849,-19.521715615536,4.03095378630088,4.02161454096129,2024.17285663596,2024.18219588129,NA,BR.MG,BR.MG
1003,341,0.02228922417994,-39.0729052247626,-13.3681248728343,-39.0707162315325,-13.3706184216411,4.03262675746548,4.01033753328554,2024.16157962828,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
989,990,0.02124933212786,-39.4843001024613,-13.5878155519347,-39.4827611685813,-13.5889886127052,4.03300194761055,4.01175261548269,2024.16299471048,2024.1842440426,NA,BR.BA,BR.BA
598,599,0.011846760127,-42.6291415861783,-19.5207901621877,-42.6277966104562,-19.5196168909464,4.03346130108829,4.02161454096129,2024.17285663596,2024.18470339608,NA,BR.MG,BR.MG
588,589,0.003248928174742,-42.62708258381,-19.5164171369644,-42.6268486140015,-19.5158564917678,4.03362131626807,4.03037238809333,2024.18161448309,2024.18486341126,NA,BR.MG,BR.MG
986,987,0.01818361945854,-39.4854127696597,-13.5938750054804,-39.4847326766109,-13.5869729388766,4.03366044915181,4.01547682969327,2024.16671892469,2024.18490254415,NA,BR.BA,BR.BA
998,1000,0.05255747171669,-39.4866364280305,-13.5864098155277,-39.4864674958309,-13.5856502114939,4.03738891455248,3.98483144283579,2024.13607353783,2024.18863100955,NA,BR.BA,BR.BA
987,326,0.004430789187918,-39.4847326766109,-13.5869729388766,-39.4846391950041,-13.5865272267571,4.03809123833973,4.03366044915181,2024.18490254415,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1000,1001,0.003087902680934,-39.4864674958309,-13.5856502114939,-39.4861061347471,-13.5865813632361,4.04047681723341,4.03738891455248,2024.18863100955,2024.19171891223,NA,BR.BA,BR.BA
996,344,0.04212791137062,-39.4195566356231,-13.1714038735,-39.4250722192947,-13.1638529360416,4.04082347877686,3.99869556740624,2024.1499376624,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,345,0.04212791137062,-39.4195566356231,-13.1714038735,-39.4168682371403,-13.1716111603142,4.04082347877686,3.99869556740624,2024.1499376624,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
565,566,0.1076773914169,-42.676721672766,-19.1732882416561,-42.6782038031941,-19.1741029451971,4.04179988674934,3.93412249533244,2024.08536459033,2024.19304198174,NA,BR.MG,BR.MG
994,995,0.05593994529236,-39.4203546704156,-13.170257754685,-39.4194087477,-13.1685858056908,4.0446265546822,3.98868660938984,2024.13992870438,2024.19586864968,NA,BR.BA,BR.BA
622,634,0.01394300595782,-42.6295210946849,-19.521715615536,-42.6764761744121,-19.1753677960453,4.0448967922587,4.03095378630088,2024.18219588129,2024.19613888725,NA,BR.MG,BR.MG
566,569,0.003435430777386,-42.6782038031941,-19.1741029451971,-42.6779485164389,-19.1728917379181,4.04523531752673,4.04179988674934,2024.19304198174,2024.19647741252,NA,BR.MG,BR.MG
589,590,0.01354578431255,-42.6268486140015,-19.5158564917678,-42.6762124498756,-19.1747139132385,4.04716710058062,4.03362131626807,2024.18486341126,2024.19840919557,NA,BR.MG,BR.MG
622,623,0.01681147158528,-42.6295210946849,-19.521715615536,-42.6319202102624,-19.523097675697,4.04776525788616,4.03095378630088,2024.18219588129,2024.19900735288,NA,BR.MG,BR.MG
993,343,0.03425616878485,-39.4830679329693,-13.5919501050007,-39.4806392229229,-13.5930828848843,4.04902020008823,4.01476403130338,2024.1660061263,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
993,329,0.03425616878485,-39.4830679329693,-13.5919501050007,-39.4845449948459,-13.585424803463,4.04902020008823,4.01476403130338,2024.1660061263,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,346,0.004393645406031,-39.4194087477,-13.1685858056908,-39.4181263224983,-13.1692111688899,4.04902020008823,4.0446265546822,2024.19586864968,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,347,0.004393645406031,-39.4194087477,-13.1685858056908,-39.0702648027113,-13.3750076221723,4.04902020008823,4.0446265546822,2024.19586864968,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,595,0.05598918719763,-42.6275275383527,-19.5225061160253,-42.628633355887,-19.5154176621006,4.04906838578373,3.9930791985861,2024.14432129358,2024.20031048078,NA,BR.MG,BR.MG
623,624,0.002887569858063,-42.6319202102624,-19.523097675697,-42.6311684457865,-19.5233923228828,4.05065282774423,4.04776525788616,2024.19900735288,2024.20189492274,NA,BR.MG,BR.MG
634,635,0.0122041677748,-42.6764761744121,-19.1753677960453,-42.6755538401025,-19.1740699760161,4.0571009600335,4.0448967922587,2024.19613888725,2024.20834305503,NA,BR.MG,BR.MG
980,323,0.03665930994339,-39.4844335126103,-13.5876448249192,-39.5018473859329,-13.2296248800625,4.05721692139984,4.02055761145645,2024.17179970645,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
581,582,0.0381962632581,-42.6213735075916,-19.511738440695,-42.6256420128346,-19.5149949543722,4.05851740745233,4.02032114419423,2024.17156323919,2024.20975950245,NA,BR.MG,BR.MG
599,613,0.02546339730098,-42.6277966104562,-19.5196168909464,-42.6250997429638,-19.5161391189214,4.05892469838927,4.03346130108829,2024.18470339608,2024.21016679338,NA,BR.MG,BR.MG
576,578,0.06831958278455,-42.6191087228104,-19.5212160521688,-42.6172029382609,-19.5166266652445,4.05928061070909,3.99096102792454,2024.14220312292,2024.2105227057,NA,BR.MG,BR.MG
988,332,0.09088318973012,-39.4856792972116,-13.588220442358,-39.486084277729,-13.5852831078992,4.05994916183696,3.96906597210684,2024.1203080671,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,321,0.02946849730817,-39.487553397774,-13.5862797076816,-39.1004,-13.5378,4.05994916183697,4.0304806645288,2024.18172275952,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,324,0.02694721422641,-39.4827611685813,-13.5889886127052,-39.4847349405137,-13.5873572063572,4.05994916183696,4.03300194761055,2024.1842440426,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,327,0.02628871268515,-39.4847326766109,-13.5869729388766,-39.4823859212178,-13.5855575413306,4.05994916183696,4.03366044915181,2024.18490254415,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,325,0.01947234460355,-39.4861061347471,-13.5865813632361,-39.487788526767,-13.5872239629209,4.05994916183696,4.04047681723341,2024.19171891223,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,614,0.001782810187722,-42.6250997429638,-19.5161391189214,-42.6260202833549,-19.5176783756625,4.06070750857699,4.05892469838927,2024.21016679338,2024.21194960357,NA,BR.MG,BR.MG
599,600,0.02741630066647,-42.6277966104562,-19.5196168909464,-42.6453885111064,-19.5824398117842,4.06087760175476,4.03346130108829,2024.18470339608,2024.21211969675,NA,BR.MG,BR.MG
989,991,0.0499079457438,-39.4843001024613,-13.5878155519347,-39.4856249266574,-13.5865431567922,4.06166056122649,4.01175261548269,2024.16299471048,2024.21290265622,NA,BR.BA,BR.BA
623,631,0.01403582193422,-42.6319202102624,-19.523097675697,-42.6306664617844,-19.5209781987971,4.06180107982038,4.04776525788616,2024.19900735288,2024.21304317481,NA,BR.MG,BR.MG
980,322,0.04212379081764,-39.4844335126103,-13.5876448249192,-39.4818212428347,-13.5901925298787,4.06268140227409,4.02055761145645,2024.17179970645,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
991,336,0.0010208410476,-39.4856249266574,-13.5865431567922,-39.4844292942201,-13.5870976567073,4.06268140227409,4.06166056122649,2024.21290265622,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,615,0.002724278794074,-42.6260202833549,-19.5176783756625,-42.6253385210278,-19.5172460010793,4.06343178737106,4.06070750857699,2024.21194960357,2024.21467388236,NA,BR.MG,BR.MG
999,337,0.03621608827755,-39.4856000539884,-13.5881347575009,-39.5095935688927,-13.2280513366025,4.06541364271122,4.02919755443367,2024.18043964943,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
999,338,0.03621608827755,-39.4856000539884,-13.5881347575009,-39.4804915663503,-13.5927779539725,4.06541364271122,4.02919755443367,2024.18043964943,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1000,334,0.02802472815874,-39.4864674958309,-13.5856502114939,-39.485083190902,-13.5856634448511,4.06541364271122,4.03738891455248,2024.18863100955,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1001,333,0.02493682547781,-39.4861061347471,-13.5865813632361,-39.4873438272328,-13.5923247991896,4.06541364271122,4.04047681723341,2024.19171891223,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,596,0.01750891757929,-42.628633355887,-19.5154176621006,-42.6251635019058,-19.5175013006406,4.06657730336302,4.04906838578373,2024.20031048078,2024.21781939836,NA,BR.MG,BR.MG
582,583,0.008467169427399,-42.6256420128346,-19.5149949543722,-42.6252326114158,-19.5142036717279,4.06698457687973,4.05851740745233,2024.20975950245,2024.21822667187,NA,BR.MG,BR.MG
566,567,0.02600023434531,-42.6782038031941,-19.1741029451971,-42.6748609554202,-19.1749056664022,4.06780012109465,4.04179988674934,2024.19304198174,2024.21904221609,NA,BR.MG,BR.MG
624,628,0.01867813698533,-42.6311684457865,-19.5233923228828,-42.6281929956328,-19.5232556676731,4.06933096472956,4.05065282774423,2024.20189492274,2024.22057305972,NA,BR.MG,BR.MG
554,563,0.06147729248275,-56.722208873754,-14.8419511211974,-49.0638149947469,-27.2029915162503,4.07003189509769,4.00855460261494,2024.15979669761,2024.22127399009,NA,BR.MT,BR.SC
590,591,0.02296359540323,-42.6762124498756,-19.1747139132385,-42.6756297365371,-19.1760762482527,4.07013069598385,4.04716710058062,2024.19840919557,2024.22137279098,NA,BR.MG,BR.MG
600,603,0.009514335858139,-42.6453885111064,-19.5824398117842,-42.6448063908127,-19.5770611902656,4.0703919376129,4.06087760175476,2024.21211969675,2024.22163403261,NA,BR.MG,BR.MG
578,579,0.01170629384133,-42.6172029382609,-19.5166266652445,-42.629751827229,-19.5204363032208,4.07098690455042,4.05928061070909,2024.2105227057,2024.22222899954,NA,BR.MG,BR.MG
628,629,0.003343784225301,-42.6281929956328,-19.5232556676731,-42.6273783703068,-19.5226248369527,4.07267474895486,4.06933096472956,2024.22057305972,2024.22391684395,NA,BR.MG,BR.MG
554,555,0.06542356649767,-56.722208873754,-14.8419511211974,-56.7234791301133,-14.8291541214322,4.07397816911261,4.00855460261494,2024.15979669761,2024.22522026411,NA,BR.MT,BR.MT
603,607,0.004296258574094,-42.6448063908127,-19.5770611902656,-42.6779471166559,-19.1726834115947,4.07468819618699,4.0703919376129,2024.22163403261,2024.22593029118,NA,BR.MG,BR.MG
615,616,0.0160694955708,-42.6253385210278,-19.5172460010793,-42.6266691835226,-19.5192045587295,4.07950128294186,4.06343178737106,2024.21467388236,2024.23074337794,NA,BR.MG,BR.MG
603,604,0.01075212157221,-42.6448063908127,-19.5770611902656,-42.6442093972717,-19.5772490217162,4.0811440591851,4.0703919376129,2024.22163403261,2024.23238615418,NA,BR.MG,BR.MG
582,586,0.02432101613571,-42.6256420128346,-19.5149949543722,-42.625968518896,-19.5187091160641,4.08283842358804,4.05851740745233,2024.20975950245,2024.23408051858,NA,BR.MG,BR.MG
631,632,0.02156824545517,-42.6306664617844,-19.5209781987971,-42.6470468307085,-19.5859455235578,4.08336932527555,4.06180107982038,2024.21304317481,2024.23461142027,NA,BR.MG,BR.MG
629,630,0.01295225680492,-42.6273783703068,-19.5226248369527,-42.6270667247621,-19.5221445666408,4.08562700575978,4.07267474895486,2024.22391684395,2024.23686910075,NA,BR.MG,BR.MG
569,570,0.04202034985256,-42.6779485164389,-19.1728917379181,-42.6769658172307,-19.1772491130618,4.08725566737929,4.04523531752673,2024.19647741252,2024.23849776237,NA,BR.MG,BR.MG
607,608,0.01297553415612,-42.6779471166559,-19.1726834115947,-42.6785984419391,-19.1714436078376,4.08766373034311,4.07468819618699,2024.22593029118,2024.23890582534,NA,BR.MG,BR.MG
624,625,0.03730744154589,-42.6311684457865,-19.5233923228828,-42.6729485329292,-19.1742811596506,4.08796026929012,4.05065282774423,2024.20189492274,2024.23920236428,NA,BR.MG,BR.MG
608,609,0.0009016650947364,-42.6785984419391,-19.1714436078376,-42.6786798893548,-19.1710807703276,4.08856539543785,4.08766373034311,2024.23890582534,2024.23980749043,NA,BR.MG,BR.MG
583,584,0.02235334417082,-42.6252326114158,-19.5142036717279,-42.6260850404577,-19.5151116761616,4.08933792105055,4.06698457687973,2024.21822667187,2024.24058001604,NA,BR.MG,BR.MG
625,626,0.004430105501974,-42.6729485329292,-19.1742811596506,-42.6714832685817,-19.1809716111804,4.09239037479209,4.08796026929012,2024.23920236428,2024.24363246979,NA,BR.MG,BR.MG
570,571,0.005451961759057,-42.6769658172307,-19.1772491130618,-42.6762603137809,-19.1783789613504,4.09270762913834,4.08725566737929,2024.23849776237,2024.24394972413,NA,BR.MG,BR.MG
625,627,0.005308793630475,-42.6729485329292,-19.1742811596506,-42.6739713275395,-19.1744892122804,4.09326906292059,4.08796026929012,2024.23920236428,2024.24451115791,NA,BR.MG,BR.MG
567,568,0.02734167997973,-42.6748609554202,-19.1749056664022,-42.6768443144771,-19.1714799114361,4.09514180107438,4.06780012109465,2024.21904221609,2024.24638389607,NA,BR.MG,BR.MG
589,592,0.06214991086494,-42.6268486140015,-19.5158564917678,-42.6213887223571,-19.5161564720779,4.09577122713301,4.03362131626807,2024.18486341126,2024.24701332213,NA,BR.MG,BR.MG
616,617,0.01681630029877,-42.6266691835226,-19.5192045587295,-42.6271804099406,-19.5220675901285,4.09631758324063,4.07950128294186,2024.23074337794,2024.24755967823,NA,BR.MG,BR.MG
634,636,0.0528194832497,-42.6764761744121,-19.1753677960453,-42.6809694437114,-19.1769084092355,4.0977162755084,4.0448967922587,2024.19613888725,2024.2489583705,NA,BR.MG,BR.MG
590,454,0.05103342737644,-42.6762124498756,-19.1747139132385,-42.6743711436887,-19.1735571618666,4.09820052795706,4.04716710058062,2024.19840919557,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
584,585,0.008895632416769,-42.6260850404577,-19.5151116761616,-42.6258529748369,-19.5140197982604,4.09823355346732,4.08933792105055,2024.24058001604,2024.24947564846,NA,BR.MG,BR.MG
571,572,0.006042471767074,-42.6762603137809,-19.1783789613504,-42.6781582800543,-19.1777160694908,4.09875010090542,4.09270762913834,2024.24394972413,2024.2499921959,NA,BR.MG,BR.MG
609,610,0.01108226426136,-42.6786798893548,-19.1710807703276,-42.6797401736698,-19.1728978906597,4.09964765969921,4.08856539543785,2024.23980749043,2024.25088975469,NA,BR.MG,BR.MG
555,556,0.02579102978192,-56.7234791301133,-14.8291541214322,-56.7159677653491,-14.8300901496638,4.09976919889453,4.07397816911261,2024.22522026411,2024.25101129389,NA,BR.MT,BR.MT
616,621,0.02092331222795,-42.6266691835226,-19.5192045587295,-42.6253299275466,-19.5205295482712,4.10042459516981,4.07950128294186,2024.23074337794,2024.25166669016,NA,BR.MG,BR.MG
595,461,0.05186438261047,-42.628633355887,-19.5154176621006,-42.6322630302289,-19.5149415608514,4.1009327683942,4.04906838578373,2024.20031048078,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,499,0.0402252598172,-42.6260202833549,-19.5176783756625,-42.6299946064155,-19.5144683753543,4.10093276839419,4.06070750857699,2024.21194960357,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,440,0.03394819151447,-42.6252326114158,-19.5142036717279,-42.6266159929099,-19.517374890474,4.1009327683942,4.06698457687973,2024.21822667187,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
632,465,0.01756344311864,-42.6470468307085,-19.5859455235578,-42.6471927780685,-19.5842796388159,4.10093276839419,4.08336932527555,2024.23461142027,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,474,0.007663705473606,-42.6739713275395,-19.1744892122804,-42.6726419312231,-19.1730561402393,4.1009327683942,4.09326906292059,2024.24451115791,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
636,476,0.003216492885784,-42.6809694437114,-19.1769084092355,-42.6747525860468,-19.1788959546475,4.10093276839419,4.0977162755084,2024.2489583705,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
632,633,0.01975122966515,-42.6470468307085,-19.5859455235578,-42.6473490487715,-19.5783186261828,4.1031205549407,4.08336932527555,2024.23461142027,2024.25436264993,NA,BR.MG,BR.MG
577,445,0.08052078653519,-42.6311386663037,-19.5212324458567,-42.6766303609698,-19.1732938455013,4.10366500883132,4.02314422229613,2024.17438631729,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,501,0.04474031044205,-42.6250997429638,-19.5161391189214,-42.6245782607161,-19.5152700575424,4.10366500883132,4.05892469838927,2024.21016679338,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
991,335,0.04200444760495,-39.4856249266574,-13.5865431567922,-39.484705766277,-13.5895999393964,4.10366500883144,4.06166056122649,2024.21290265622,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
596,463,0.03708770546831,-42.6251635019058,-19.5175013006406,-42.6257337711685,-19.5187090454949,4.10366500883133,4.06657730336302,2024.21781939836,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
604,493,0.02252094964622,-42.6442093972717,-19.5772490217162,-42.6423813788399,-19.578168888042,4.10366500883132,4.0811440591851,2024.23238615418,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
584,442,0.01432708778078,-42.6260850404577,-19.5151116761616,-42.6272152217828,-19.5168247387234,4.10366500883133,4.08933792105055,2024.24058001604,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,441,0.005431455364008,-42.6258529748369,-19.5140197982604,-42.6252890278288,-19.5139211218619,4.10366500883133,4.09823355346732,2024.24947564846,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
621,498,0.003240413661507,-42.6253299275466,-19.5205295482712,-42.6258198475704,-19.5206147674651,4.10366500883132,4.10042459516981,2024.25166669016,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
617,619,0.008416164616858,-42.6271804099406,-19.5220675901285,-42.6259844439846,-19.5234150657718,4.10473374785749,4.09631758324063,2024.24755967823,2024.25597584285,NA,BR.MG,BR.MG
556,557,0.005134541152228,-56.7159677653491,-14.8300901496638,-56.716549937907,-14.82930351493,4.10490374004676,4.09976919889453,2024.25101129389,2024.25614583504,NA,BR.MT,BR.MT
577,451,0.08325302697232,-42.6311386663037,-19.5212324458567,-42.6301846160172,-19.5157989976005,4.10639724926845,4.02314422229613,2024.17438631729,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
615,500,0.04296546189738,-42.6253385210278,-19.5172460010793,-42.6284415041475,-19.5164452980246,4.10639724926844,4.06343178737106,2024.21467388236,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
591,455,0.03626655328459,-42.6756297365371,-19.1760762482527,-42.677746023178,-19.1800119266516,4.10639724926844,4.07013069598385,2024.22137279098,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,486,0.01873351892534,-42.6785984419391,-19.1714436078376,-42.6787901339804,-19.1708563053935,4.10639724926845,4.08766373034311,2024.23890582534,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
626,472,0.01400687447636,-42.6714832685817,-19.1809716111804,-42.6771403753214,-19.1748996657221,4.10639724926845,4.09239037479209,2024.24363246979,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
610,483,0.006749589569236,-42.6797401736698,-19.1728978906597,-42.680823725016,-19.1715997566701,4.10639724926844,4.09964765969921,2024.25088975469,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
565,573,0.1731391238121,-42.676721672766,-19.1732882416561,-42.6728259860289,-19.1779404233719,4.10726161914454,3.93412249533244,2024.08536459033,2024.25850371414,NA,BR.MG,BR.MG
600,601,0.04709605843563,-42.6453885111064,-19.5824398117842,-42.6470590515678,-19.5846778182,4.10797366019039,4.06087760175476,2024.21211969675,2024.25921575518,NA,BR.MG,BR.MG
978,979,0.07811087213378,-39.487553397774,-13.5862797076816,-39.4752419033239,-13.5898692562524,4.10859153666258,4.0304806645288,2024.18172275952,2024.25983363166,NA,BR.BA,BR.BA
