Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,-11,0,0,9,0.018987275660038,0.0479999929666519,-0.038988471031189,0.137707859277725,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3892917633057,0,88,1.61016130447388,0.36833381652832
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,3,0,0,0,0.00416666269302368,0.05799999833107,-0.0171745419502258,-0.0219697654247284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.0213117599487,0,0,0.329436302185059,-0.0583343505859375
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
-19,0,58,0,0,0,0.0844630524516106,-0.0380000025033951,-0.111458420753479,0.0654496252536774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.254228591919,-0.00120000005699694,0,-1.36642789840698,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
-19,0,-8,0,0,0,0.150484643876553,0.25399999320507,-0.139775931835175,-0.0913432240486145,0,0,0,0,0,0,1.0900000333786,0,0,0,0,0.0399733558297157,0,0,0,0,-4.90323257446289,0,0,0.1177077293396,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
-19,0,12,0,0,0,-0.0064183697104454,-0.0240000039339066,-0.0228726863861084,0.0201240181922913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6133079528809,0,0,0.501889705657959,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
-19,0,165,0,47,0,0.111227802932262,0.288999989628792,-0.368527591228485,-0.239150866866112,11,-99,41,0,0,0,0,0,0,24.5907459259033,11.5921669006348,0.444835662841797,0,91.9441452026367,0,0,2351.0461139679,0.00529999984428287,0,-1.56345987319946,-0.358333587646484
0,0,5,0,-22,0,0,0.0960000157356262,0.12909859418869,0,-11,41,-8,0,0,1,0,0,0,35.4792499542236,14.2053413391113,-0.31615361571312,0,130.524192810059,0,0,663.670166015625,0,0,-0.134599208831787,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339999981224537,0,0,0
0,0,8,0,2,0,0.26968190073967,0.168999969959259,-0.122016072273254,0,9,-3,-7,0,0,2.80999994277954,0,0,0,0,0,0.534418195486069,0,0,0,0,1470.306640625,0,0,-0.00952625274658203,0
0,0,-10,0,-25,0,0.26968190073967,0.168999969959259,-0.122016072273254,0,0,10,15,0,0,2.80999994277954,0,0,0,110.031963348389,48.2582778930664,0.534418195486069,0,403.878768920898,0,0,1470.306640625,0.00589999975636601,0,-0.00952625274658203,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00589999975636601,0,0,0
0,0,6,0,25,0,-0.26968190073967,-0.168999969959259,0.122016072273254,0,7,16,-48,0,0,-2.80999994277954,0,0,0,-110.031963348389,-48.2582778930664,-0.534418195486069,0,-403.878768920898,0,0,-1470.306640625,0,0,0.00952625274658203,-0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
30,0,206,0,14,0,0.0514420866966248,-0.303999990224838,-0.0034450888633728,-0.0596331655979156,0,1,-15,0,0,61.1900000572205,0,4,0,-167.498663663864,0.468154907226562,2.1358699798584,0,-78.279296875,0,0,4153.55517578125,0.00210000015795231,0,-0.983649730682373,-0.563333511352539
0,0,-13,0,19,0,0,0,0,0,1,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999980151653,0,0,0
0,0,-13,0,19,0,0,0,0,0,1,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999980151653,0,0,0.00500106811523438
0,0,11,0,3,0,0,-0.0960000157356262,-0.12909859418869,0,11,-8,-6,0,0,-1,0,0,0,-35.4792499542236,-14.2053413391113,0.31615361571312,0,-130.524192810059,0,0,-663.670166015625,0,0,0.134599208831787,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-14,0,11,0,0,0,0,0,1,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-11,0,-3,0,0,0.0960000157356262,0.12909859418869,0,-11,8,6,0,0,1,0,0,0,35.4792499542236,14.2053413391113,-0.31615361571312,0,130.524192810059,0,0,663.670166015625,-0.00339999981224537,0,-0.134599208831787,0.0550003051757812
0,0,-10,0,-25,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0.26968190073967,0.168999969959259,-0.122016072273254,0,0,-14,14,0,0,2.80999994277954,0,0,0,110.031963348389,48.2582778930664,0.534418195486069,0,403.878768920898,0,0,1470.306640625,0,0,-0.00952625274658203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339999981224537,0,0,-0.0550003051757812
0,0,-21,7,5,0,0,0.0960000157356262,0.12909859418869,0,-3,0,-13,0,4,1,0,0,0,35.4792499542236,14.2053413391113,-0.31615361571312,0,130.524192810059,0,0,663.670166015625,-0.00339999981224537,13,-0.134599208831787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339999981224537,0,0,0
0,0,289,-7,-33,0,0.0543356835842133,-0.145999997854233,-0.419486939907074,0.218747183680534,-8,66,-14,0,-4,1,3,9,0,-55.4042186737061,-11.2241315841675,-0.128076082386542,0,-184.754734039307,0,0,-1983.90905761719,-0.00529999984428287,-13,-0.676779747009277,-1.26333427429199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-7,6,0,0,-0.0960000157356262,-0.12909859418869,0,4,-5,6,0,-4,-1,0,0,0,-35.4792499542236,-14.2053413391113,0.31615361571312,0,-130.524192810059,0,0,-663.670166015625,0.00339999981224537,0,0.134599208831787,0
0,0,-7,7,-6,0,0,0.0960000157356262,0.12909859418869,0,-4,5,-6,0,4,1,0,0,0,35.4792499542236,14.2053413391113,-0.31615361571312,0,130.524192810059,0,0,663.670166015625,0,0,-0.134599208831787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339999981224537,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,-6,-7,-16,0,0,0,0,0,-1,10,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999893084168,-13,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,86,-7,9,0,0.175012737512589,0.0370000004768372,-0.157279908657074,-0.0375581085681915,-8,13,-3,0,-4,2.28999996185303,0,0.939999997615814,0,162.397869110107,67.3252334594727,-0.00729557126760483,0,596.360336303711,0,0,2015.82763671875,0.0974999987520278,-13,-0.619632720947266,0.0716667175292969
0,0,-24,0,-30,0,0,0,0,0,0,41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,-24,0,-30,0,0,0,0,0,0,41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,-39,0,-0.108369760215282,-0.324999991804361,-0.0612267255783081,0.0825392156839371,-12,71,-20,0,0,10,0,20,0,-24.5907459259033,-11.5921669006348,-0.444835662841797,0,-91.9441452026367,0,0,-1922.30529785156,-0.00529999984428287,0,-0.284197807312012,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,13,0,-47,0,0,0.0960000157356262,0.12909859418869,0.032809391617775,-11,91,-41,0,8,1,0,0,0,35.4792499542236,14.2053413391113,-0.31615361571312,0,130.524192810059,0,0,663.670166015625,-0.000699999742209911,0,-0.134599208831787,0.116666793823242
0,0,6,0,0,0,0,0,0,0,0,8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,12,0,0,0,-0.516583263874054,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000007357448,0,0,-0.0233325958251953
0,0,8,0,0,0,0.00825566053390503,0,0.190382957458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,3,0,-12,0,0,-0.42000000551343,0.195875644683838,0.142680525779724,0,12,0,0,0,0,0,0,0,-60.069995880127,-25.7975082397461,-0.128682047128677,0,-222.468338012695,0,0,-1769.26684570312,-0.000600000028498471,0,-0.243506908416748,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,-0.0279811173677444,0.314999986439943,-0.000430822372436523,0.0751362442970276,0,0,0,0,0,-1,0,0,0,4.79810428619385,14.9175472259521,0.590598285198212,0,39.9349517822266,0,0,11.97412109375,0,0,0.104011058807373,-0.029998779296875
0,0,-5,0,-12,0,0,0,0.232126533985138,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400000007357448,0,0,0.0116672515869141
0,0,4,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000031024683,0,0,0.0149993896484375
0,0,50,0,0,0,-0.0776762664318085,-0.413000002503395,-0.124332584440708,0.147716492414474,0,0,0,0,0,-1,0,0,0,-60.069995880127,-25.7975082397461,-0.128682047128677,0,-222.468338012695,0,0,-1967.734375,-9.99999974737875e-05,0,-0.333775520324707,-0.568332672119141
0,0,-6,0,0,0,0,0,0.516583263874054,0,0,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00450000010459917,0,0,0.0466670989990234
0,0,16,0,15,0,0.114265888929367,0.0740000009536743,0.00896662473678589,-0.065129891037941,0,-50,35,0,0,4,0,6,0,124.639965057373,90.8480834960938,-0.0892760306596756,0,-222.468338012695,0,0,547.266845703125,0.0712000015191734,6,-0.19785213470459,0.301666259765625
0,0,16,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229000002145767,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229000002145767,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.00825566053390503,0,-0.0940737724304199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-1,0,0,0,0.00825566053390503,0,-0.0940737724304199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,308,0,0,0,-0.0657662153244019,-0.39300000667572,-0.0486448407173157,0.0955435633659363,0,0,0,0,0,-1,0,0,0,-60.069995880127,-25.7975082397461,-0.128682047128677,0,-222.468338012695,0,0,-1807.66088867188,-0.00460000010207295,0,-0.23909854888916,-1.15166664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,-0.10101056098938,-0.427000004798174,-0.161383599042892,0.168062031269073,0,0,0,0,0,-1,0,0,0,-60.069995880127,-25.7975082397461,-0.128682047128677,0,-222.468338012695,0,0,-2158.86303710938,-0.00460000010207295,0,-0.255325794219971,-0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,12,0,0,0,-0.232126533985138,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000007357448,0,0,0
0,0,12,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746517181396484,0.180000305175781
0,0,-17,0,0,0,0,0,0.232126533985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400000007357448,0,-0.0746517181396484,-0.180000305175781
0,0,-17,0,0,0,0,0,0.232126533985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400000007357448,0,-0.0746517181396484,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,161,0,45,0,0.275287717580795,-0.136999994516373,0.262452483177185,-0.0677329897880554,0,-76,21,0,10,40,1,3,0,-44.0301609039307,22.9347152709961,-0.0865016058087349,0,-99.1035232543945,0,0,1765.64501953125,0.0822000008774921,0,-0.975775241851807,-0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.032809391617775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-9,0,6,0,0,0,0,0,0,-25,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000017695129,0,0,0.0166664123535156
0,0,-3,0,9,0,0,0,0,0,0,-25,25,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000017695129,0,0,-0.0866661071777344
0,0,3,0,-9,0,0,0,0,0,0,25,-25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,9,0,-6,0,0,0,0,0,0,25,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,6,0,0,0,0,0,0,-25,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,6,0,0,0,0,0,0,-25,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6,0,0,0,0,0,0,25,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,-25,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,16,0,0,0,0,0,10,-35,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-4,-22,0,0,0,0,0,-10,60,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-15,0,30,0,0,0,0,0,10,-67,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000017695129,0,0,0.0166664123535156
0,0,1,7,-4,0,0,0,0,0,2,-1,-4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,9,0,-6,0,0,0,0,0,0,25,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,15,0,0,0,0,0,0,-50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-9,0,0,0,0,0,0,25,-25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,16,0,0,0,0,0,10,-35,15,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,12,0,-15,0,0,0,0,0,0,50,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,15,0,0,0,0,0,0,-50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-12,0,15,0,0,0,0,0,0,-50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,12,0,-15,0,0,0,0,0,0,50,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,15,0,0,0,0,0,0,-50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-6,0,0,0,0,0.032809391617775,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,30,0,0,0,0,-0.032809391617775,10,-47,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,14,0,-30,0,0,0,0,0.032809391617775,-10,47,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
60,0,140,0,31,0,0.288189560174942,0.0299999713897705,-0.10572874546051,-0.0941977500915527,0,-56,35,0,-11,26,0,12,0,209.420177459717,116.00626373291,12.7963276803493,4.73924779891968,-222.468338012695,0,0,-116.62939453125,0.0406000001821667,0,-1.16930913925171,-0.388334274291992
0,0,-14,0,30,0,0,0,0,-0.032809391617775,10,-47,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,15,0,-24,0,0,0,0,0,-10,42,-10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000017695129,0,0,0
0,0,0,0,0,0,0,0,0,-0.032809391617775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-14,0,30,0,0,0,0,0,10,-47,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-137,0,-30,0,0.000925496220588684,-0.238000005483627,-0.0781105160713196,0.137772902846336,-10,67,-20,0,-7,-1,0,9.23999977111816,0,-56.0443334579468,-0.539699554443359,-0.0951676405966282,0,-198.274673461914,0,0,-2403.53851318359,0.00239999988116324,0,0.264212131500244,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604999978095293,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604999978095293,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604999978095293,0,0,0
