Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
73,0,457,0,20,0,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,50,18,1.04999995231628,11,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.6733341217041
83,0,562,0,62,0,0.64606785774231,0.277999997138977,0.427353829145432,0.109730608761311,0,0,27,23,10,27,3,20,0,1.56599652767181,29.6775550842285,216.440185546875,46.275993347168,5.01379871368408,0,30.1262340545654,1553.85339355469,0.0192000009119511,0,1.26099014282227,23.2700004577637
20,0,93,0,0,0,0.106648132205009,0.101999998092651,0.909695327281952,0.452794313430786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3804202079773,0,0,7.54490518569946,26.9416675567627
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
20,0,93,0,0,0,0.106648132205009,0.101999998092651,0.909695327281952,0.452794313430786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3804202079773,0,0,7.54490518569946,26.9416675567627
20,0,94,0,0,0,0.106648132205009,0.101999998092651,0.909695327281952,0.452794313430786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3804202079773,0,0,7.54490518569946,26.9583339691162
128,0,378,0,65,0,0.769689202308655,0.458999991416931,0.809812724590302,0.158186808228493,0,4,32,10,0,6,0,19,0,59.1352729797363,54.3020896911621,127.165481567383,185.087326049805,13.1268835067749,0,107.315582275391,5047.3955078125,0.00510000018402934,0,1.61012268066406,24.1016654968262
128,0,378,0,65,0,0.769689202308655,0.458999991416931,0.809812724590302,0.158186808228493,0,4,32,10,0,6,0,19,0,59.1352729797363,54.3020896911621,127.165481567383,185.087326049805,13.1268835067749,0,107.315582275391,5047.3955078125,0.00510000018402934,0,1.61012268066406,24.1016654968262
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.7533340454102
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
73,0,622,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.105810530483723,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.9233341217041
156,0,175,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00340000004507601,0,1.95059752464294,24.2266654968262
83,0,562,0,62,0,0.64606785774231,0.277999997138977,0.427353829145432,0.109730608761311,0,0,27,23,10,27,3,20,0,1.56599652767181,29.6775550842285,216.440185546875,46.275993347168,5.01379871368408,0,30.1262340545654,1553.85339355469,0.00139999995008111,0,1.26099014282227,23.2700004577637
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,757,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,31,5,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.1666660308838
73,0,881,6,52,0,0.510535001754761,0.217999994754791,0.498779952526093,0.0956257358193398,6,8,28,0,0,8,6,78,0,11.2955455780029,63.1705932617188,236.046127319336,143.930053710938,61.0158157348633,0,24.8017330169678,2602.392578125,0.0568999983370304,0,1.39560842514038,21.1650009155273
128,0,378,0,65,0,0.769689202308655,0.458999991416931,0.809812724590302,0.158186808228493,0,4,32,10,0,6,0,19,0,59.1352729797363,54.3020896911621,127.165481567383,185.087326049805,13.1268835067749,0,107.315582275391,5047.3955078125,0.00310000008903444,0,1.61012268066406,24.1016654968262
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,479,0,57,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,24,10,0,9,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.0196000002324581,0,1.76055610179901,21.5699996948242
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.7533340454102
156,0,171,0,60,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,40,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00340000004507601,13,1.95059752464294,24.2266654968262
156,0,171,0,60,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,40,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00340000004507601,13,1.95059752464294,24.2266654968262
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
98,0,180,0,57,0,0.785106182098389,0.564000010490417,0.496447712182999,0.181847125291824,10,0,34,0.97000002861023,0,0,0,7.76000022888184,0,17.5682334899902,95.0848999023438,389.527099609375,24.147891998291,48.7221336364746,0,11.8821229934692,505.227966308594,0.0263999998569489,0,3.62362217903137,24.1650009155273
104,0,487,0,58,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,38,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.0196000002324581,0,1.76055610179901,20.9316673278809
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
156,0,175,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.0142000000923872,0,1.95059752464294,24.1833343505859
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.7533340454102
73,0,457,0,20,0,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,50,18,1.04999995231628,11,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.6733341217041
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
73,0,457,0,20,0,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,50,18,1.04999995231628,11,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.6733341217041
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.7533340454102
114,0,380,13,66,0,0.689823031425476,0.5,0.524280428886414,0.178315281867981,0,0,20,7,0,3,0,15,0,29.7574901580811,53.6575508117676,1896.57861328125,20.3400821685791,15.4459190368652,0,28.9121208190918,2587.4814453125,0.00240000011399388,0,1.92164015769958,23.671667098999
1,0,80,1,1,0,NA,0.196999996900558,0.700001001358032,0.218482509255409,0,28,31,NA,39,NA,NA,NA,0,0,4.13131332397461,0.442832410335541,0.396585732698441,1.70066440105438,157.925048828125,14.5076608657837,2498.09887695312,0,7,3.60733485221863,25.9983329772949
83,0,800,0,40,0,0.443554013967514,0.254000008106232,0.514293849468231,0.125260308384895,7,21,27,0,4,7.21000003814697,22.6800003051758,60.8400001525879,0,22.2756061553955,27.8229198455811,0,77.4311141967773,56.6760482788086,0,48.1686134338379,1126.42333984375,0.0151000004261732,0,1.67788290977478,21.2466659545898
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
104,0,581,0,55,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,45,0,0,0,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,22.0049991607666
104,0,757,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,31,5,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.1666660308838
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
130,0,335,0,51,0,0.694875657558441,0.186000004410744,0.710500538349152,0.117398373782635,0,0,46,9.67000007629395,3,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00749999983236194,0,0.8743115067482,24.1333332061768
104,0,757,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,31,5,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.3016662597656
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,757,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,31,5,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,20.9316673278809
73,0,425,0,27,1,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,35,28,1.04999995231628,9,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.0245999991893768,0,1.4714058637619,22.9966659545898
109,0,319,0,83,0,0.790295898914337,0.488999992609024,0.685714662075043,0.260754138231277,17,0,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.00870000012218952,4,2.21923160552979,23.6966667175293
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.5699996948242
104,0,653,0,52,0,0.667121410369873,0.615000009536743,0.805872917175293,0.200303480029106,0,39,0,0,4,1,0,8,0,128.711975097656,46.6018486022949,1069.52209472656,56.243968963623,12.3002872467041,0,72.8191223144531,503.416809082031,0.00340000004507601,0,1.76055610179901,21.1666660308838
73,0,622,0,45,0,0.514225840568542,0.208000004291534,0.798801898956299,0.105810530483723,8,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.9233341217041
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.56415235996246,22.8516674041748
73,0,425,0,27,1,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,35,28,1.04999995231628,9,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.9966659545898
73,0,425,0,27,1,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,35,28,1.04999995231628,9,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.9966659545898
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.56415235996246,22.7383327484131
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.7533340454102
75,0,851,0,63,0,0.453659355640411,0.298000007867813,0.487319618463516,0.0990197286009789,7,0,20,2,10,14,3,32,0,5.23390197753906,31.5196323394775,172.465087890625,105.161270141602,30.254337310791,0,13.7239646911621,2374.42944335938,0.0278999991714954,0,1.40151655673981,21.218334197998
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.3016662597656
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.56415235996246,22.7383327484131
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
73,0,731,0,19,0,0.514225840568542,0.282000005245209,0.838808655738831,0.106074646115303,5,0,51,0,25,8.07999992370605,11.1099996566772,50.5099983215332,0,17.910327911377,73.608283996582,142.500579833984,97.5363540649414,57.9005546569824,0,440.382080078125,1173.77172851562,0.0244999993592501,0,1.44371509552002,22.9099998474121
75,0,852,0,54,0,0.453659355640411,0.298000007867813,0.487319618463516,0.0990197286009789,7,6,27,2,6,14,3,32,0,5.23390197753906,31.5196323394775,172.465087890625,105.161270141602,30.254337310791,0,13.7239646911621,2374.42944335938,0.0278999991714954,0,1.40151655673981,21.218334197998
73,0,731,0,19,0,0.514225840568542,0.282000005245209,0.838808655738831,0.106074646115303,5,0,51,0,25,8.07999992370605,11.1099996566772,50.5099983215332,0,17.910327911377,73.608283996582,142.500579833984,97.5363540649414,57.9005546569824,0,440.382080078125,1173.77172851562,0.0244999993592501,0,1.44371509552002,22.9099998474121
83,0,649,0,52,0,0.514225840568542,0.233999997377396,0.798801898956299,0.11491085588932,6,2,27,0,12,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.43123590946198,22.7533340454102
83,0,883,0,0,0,0.514225840568542,0.233999997377396,0.659005999565125,0.11491085588932,18,57,25,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0.0406000018119812,0,1.54463839530945,20.6000003814697
83,0,775,0,38,0,0.443554013967514,0.254000008106232,0.514293849468231,0.119747780263424,7,27,28,0,0,7.21000003814697,22.6800003051758,60.8400001525879,0,22.2756061553955,27.8229198455811,0,77.4311141967773,56.6760482788086,0,48.1686134338379,1126.42333984375,0.0151000004261732,0,1.63291931152344,21.3833332061768
1,0,139,0,0,0,0.150605082511902,0.105999998748302,0.886817932128906,0.470070153474808,0,100,0,0,0,0,0,0,0,0,0,3.94053912162781,2.6096031665802,0,0,0,463.370666503906,0,0,6.41426277160645,26.9400005340576
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.56415235996246,22.7383327484131
1,0,80,1,1,0,NA,0.196999996900558,0.700001001358032,0.218482509255409,0,28,31,NA,39,NA,NA,NA,0,0,4.13131332397461,0.442832410335541,0.396585732698441,1.70066440105438,157.925048828125,14.5076608657837,2498.09887695312,0,6,3.60733485221863,25.9983329772949
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.56415235996246,22.7383327484131
83,0,731,0,53,0,0.443554013967514,0.254000008106232,0.514293849468231,0.119747780263424,0,0,47,0,0,7.21000003814697,22.6800003051758,60.8400001525879,0,22.2756061553955,27.8229198455811,0,77.4311141967773,56.6760482788086,0,48.1686134338379,1126.42333984375,0.00109999999403954,0,1.67788290977478,21.3699989318848
73,0,615,0,51,0,0.514225840568542,0.282000005245209,0.838808655738831,0.106074646115303,0,0,46,0,3,8.07999992370605,11.1099996566772,50.5099983215332,0,17.910327911377,73.608283996582,142.500579833984,97.5363540649414,57.9005546569824,0,440.382080078125,1173.77172851562,0,0,1.44371509552002,22.9099998474121
83,0,731,0,53,0,0.443554013967514,0.254000008106232,0.514293849468231,0.119747780263424,0,0,47,0,0,7.21000003814697,22.6800003051758,60.8400001525879,0,22.2756061553955,27.8229198455811,0,77.4311141967773,56.6760482788086,0,48.1686134338379,1126.42333984375,0.00109999999403954,0,1.67788290977478,21.3699989318848
75,0,852,0,54,0,0.453659355640411,0.298000007867813,0.487319618463516,0.0990197286009789,7,6,27,2,6,14,3,32,0,5.23390197753906,31.5196323394775,172.465087890625,105.161270141602,30.254337310791,0,13.7239646911621,2374.42944335938,0.0278999991714954,0,1.40151655673981,21.218334197998
73,0,419,0,26,0,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,50,22,1.04999995231628,2,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.9099998474121
83,0,800,0,40,0,0.443554013967514,0.254000008106232,0.514293849468231,0.119747780263424,7,21,27,0,4,7.21000003814697,22.6800003051758,60.8400001525879,0,22.2756061553955,27.8229198455811,0,77.4311141967773,56.6760482788086,0,48.1686134338379,1126.42333984375,0.0151000004261732,0,1.67788290977478,21.2383327484131
83,0,880,0,0,0,0.514225840568542,0.233999997377396,0.659005999565125,0.105810530483723,14,60,26,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0.00510000018402934,0,1.54463839530945,20.8733329772949
73,0,512,0,32,0,0.52678257226944,0.38400000333786,0.282391250133514,0.117934189736843,0,56,7,1.04999995231628,5,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.00480000022798777,0,1.4714058637619,22.9966659545898
73,0,853,10,44,0,0.510535001754761,0.217999994754791,0.498779952526093,0.100630216300488,0,0,37,0,10,8,6,78,0,11.2955455780029,63.1705932617188,236.046127319336,143.930053710938,61.0158157348633,0,24.8017330169678,2602.392578125,0.0568999983370304,0,1.31327593326569,21.3266658782959
73,0,631,0,57,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,12,0,32,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.50407731533051,22.8516674041748
73,0,650,0,49,0,0.514225840568542,0.208000004291534,0.798801898956299,0.11491085588932,4,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,6.86813402175903,23.4282855987549,204.551361083984,140.0078125,24.3677597045898,0,152.979476928711,1169.56164550781,0,0,1.56415235996246,22.7383327484131
83,0,731,0,53,0,0.443554013967514,0.254000008106232,0.514293849468231,0.119747780263424,0,0,47,0,0,7.21000003814697,22.6800003051758,60.8400001525879,0,22.2756061553955,27.8229198455811,0,77.4311141967773,56.6760482788086,0,48.1686134338379,1126.42333984375,0.00300000002607703,0,1.67788290977478,21.3699989318848
