node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1009,1012,0.02869661438987,-56.7376059079678,-2.63051761003112,-56.7335457407491,-2.62410870404748,3.74787602864209,3.71917941425222,2024.06635964728,2024.09505626166,NA,BR.AM,BR.AM
992,160,0.08521132576225,-60.023214479641,-3.10440418729574,-56.7336355456673,-2.63192833003119,3.74925692544726,3.66404559968501,2024.01122583271,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
1012,296,0.001380896805169,-56.7335457407491,-2.62410870404748,-56.7333282503665,-2.62396410196251,3.74925692544726,3.74787602864209,2024.09505626166,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
568,570,0.02883897051445,-72.6734622265587,-7.63374677849287,-72.6721677640806,-7.63635304860221,3.75093210000926,3.72209312949481,2024.06927336252,2024.09811233303,NA,BR.AC,BR.AC
1008,292,0.03801867696833,-56.7340460233958,-2.63093844816697,-56.7341765098275,-2.63093343243727,3.75198916588438,3.71397048891605,2024.06115072194,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1010,291,0.03106471580769,-56.7365855510332,-2.6316176143326,-56.7361333075565,-2.63118665901919,3.75198916588438,3.72092445007668,2024.0681046831,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
757,33,0.02033491936968,-56.7390235999488,-2.62807881874843,-56.7326343886207,-2.62870617813572,3.75198916588442,3.73165424651474,2024.07883447954,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
888,262,0.01788808190858,-56.7337486083402,-2.62621067054146,-56.7337120309662,-2.62482289460754,3.7519891658844,3.73410108397582,2024.081281317,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
888,259,0.01788808190858,-56.7337486083402,-2.62621067054146,-56.735644880075,-2.62450063372642,3.7519891658844,3.73410108397582,2024.081281317,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1012,295,0.004113137242295,-56.7335457407491,-2.62410870404748,-56.7336231878384,-2.62589083946728,3.75198916588438,3.74787602864209,2024.09505626166,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
820,72,0.08166553994505,-60.0288218475667,-3.10232991219749,-60.0205267788722,-3.09961823821747,3.75472140632152,3.67305586637647,2024.0202360994,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
930,207,0.02872755736985,-63.1365854487562,-4.0856908167925,-63.1397445135724,-4.08589452267584,3.75472140632152,3.72599384895167,2024.07317408197,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
591,592,0.008914696053308,-42.6260204644045,-19.5210193169823,-42.6282884719551,-19.5204281445916,3.7549128765564,3.74599818050309,2024.09317841353,2024.10209310958,NA,BR.MG,BR.MG
810,50,0.1319890843128,-60.0233474292419,-3.10103086478138,-60.0207752573208,-3.09773269836686,3.75745364675859,3.62546456244579,2023.97264479547,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
948,195,0.08684012256482,-60.0193571070548,-3.10262716446857,-60.0223041109994,-3.10032657756692,3.75745364675864,3.67061352419382,2024.01779375722,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
802,803,0.1021602754331,-60.0228338633,-3.10334026947704,-60.0253531418363,-3.10274760540496,3.75875137011311,3.65659109468001,2024.0037713277,2024.10593160314,NA,BR.AM,BR.AM
756,35,0.0383525730958,-60.0265934555362,-3.10046067238654,-60.0231588067453,-3.10200507092327,3.76018588719602,3.72183331410022,2024.06901354712,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
803,59,0.001434517082863,-60.0253531418363,-3.10274760540496,-60.0233420748471,-3.09976821518187,3.76018588719597,3.75875137011311,2024.10593160314,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
803,60,0.001434517082863,-60.0253531418363,-3.10274760540496,-60.0261322191397,-3.10309512881446,3.76018588719597,3.75875137011311,2024.10593160314,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
719,720,0.01763437498604,-39.486247717348,-13.5864011017665,-39.4825776104183,-13.5885666977881,3.76057876132279,3.74294438633675,2024.09012461936,2024.10775899435,NA,BR.BA,BR.BA
720,721,0.00100324156468,-39.4825776104183,-13.5885666977881,-39.4824922578981,-13.5918337969275,3.76158200288747,3.76057876132279,2024.10775899435,2024.10876223591,NA,BR.BA,BR.BA
591,604,0.01858939082331,-42.6260204644045,-19.5210193169823,-42.6214069730151,-19.5172186016714,3.7645875713264,3.74599818050309,2024.09317841353,2024.11176780435,NA,BR.MG,BR.MG
581,582,0.02011094522679,-42.625554297979,-19.5205885985588,-42.6766566355309,-19.1739612325991,3.76572184467224,3.74561089944545,2024.09279113247,2024.1129020777,NA,BR.MG,BR.MG
604,615,0.01004346148879,-42.6214069730151,-19.5172186016714,-42.6282836518739,-19.5203620688577,3.77463103281519,3.7645875713264,2024.11176780435,2024.12181126584,NA,BR.MG,BR.MG
702,703,0.04688341479981,-39.4860150694525,-13.5861271636064,-39.4856610694892,-13.5873883609949,3.78371354089338,3.73683012609357,2024.08401035912,2024.13089377392,NA,BR.BA,BR.BA
720,724,0.02478318620248,-39.4825776104183,-13.5885666977881,-39.4819668026783,-13.5891245354581,3.78536194752527,3.76057876132279,2024.10775899435,2024.13254218055,NA,BR.BA,BR.BA
615,631,0.01157328143057,-42.6282836518739,-19.5203620688577,-42.6261443550908,-19.5240005680651,3.78620431424576,3.77463103281519,2024.12181126584,2024.13338454727,NA,BR.MG,BR.MG
592,598,0.03164538289248,-42.6282884719551,-19.5204281445916,-42.6300353594037,-19.5225024398492,3.78655825944888,3.7549128765564,2024.10209310958,2024.13373849247,NA,BR.MG,BR.MG
703,704,0.004064277890897,-39.4856610694892,-13.5873883609949,-39.4863517549453,-13.5858708721438,3.78777781878428,3.78371354089338,2024.13089377392,2024.13495805181,NA,BR.BA,BR.BA
724,725,0.002864181334826,-39.4819668026783,-13.5891245354581,-39.4819535404811,-13.5882999755233,3.78822612886009,3.78536194752527,2024.13254218055,2024.13540636188,NA,BR.BA,BR.BA
568,569,0.06872564961499,-72.6734622265587,-7.63374677849287,-72.6742872497128,-7.62919773617796,3.7908187791098,3.72209312949481,2024.06927336252,2024.13799901213,NA,BR.AC,BR.AC
721,722,0.03024633894736,-39.4824922578981,-13.5918337969275,-39.4238973401998,-13.169127194183,3.79182834183483,3.76158200288747,2024.10876223591,2024.13900857486,NA,BR.BA,BR.BA
704,707,0.00475987566929,-39.4863517549453,-13.5858708721438,-39.4868428987305,-13.5859500621722,3.79253769445357,3.78777781878428,2024.13495805181,2024.13971792748,NA,BR.BA,BR.BA
570,571,0.04335399809358,-72.6721677640806,-7.63635304860221,-56.7244590750305,-14.8330064597055,3.79428609810284,3.75093210000926,2024.09811233303,2024.14146633113,NA,BR.AC,BR.MT
700,368,0.09512545051939,-60.3612253257322,-3.78976565283047,-58.4417990003735,-3.14434938160239,3.79570501287889,3.7005795623595,2024.04775979538,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
604,605,0.03279022584558,-42.6214069730151,-19.5172186016714,-42.6218643487253,-19.5173535233067,3.79737779717198,3.7645875713264,2024.11176780435,2024.14455803019,NA,BR.MG,BR.MG
704,705,0.01031770852263,-39.4863517549453,-13.5858708721438,-39.0739134356604,-13.3720327779309,3.7980955273069,3.78777781878428,2024.13495805181,2024.14527576033,NA,BR.BA,BR.BA
707,708,0.007965162258295,-39.4868428987305,-13.5859500621722,-39.4873234114865,-13.5864627764905,3.80050285671186,3.79253769445357,2024.13971792748,2024.14768308973,NA,BR.BA,BR.BA
725,726,0.01378838129814,-39.4819535404811,-13.5882999755233,-39.4193759126765,-13.1662564826929,3.80201451015823,3.78822612886009,2024.13540636188,2024.14919474318,NA,BR.BA,BR.BA
859,108,0.1221755117224,-60.0250678637731,-3.09951978119187,-60.0258830329822,-3.10259180205422,3.80390173419045,3.68172622246805,2024.02890645549,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
705,706,0.006708418625679,-39.0739134356604,-13.3720327779309,-39.0708295735374,-13.3690037646355,3.80480394593258,3.7980955273069,2024.14527576033,2024.15198417896,NA,BR.BA,BR.BA
703,713,0.02640556757683,-39.4856610694892,-13.5873883609949,-39.4861040346017,-13.586488104435,3.81011910847021,3.78371354089338,2024.13089377392,2024.15729934149,NA,BR.BA,BR.BA
722,330,0.02027011366704,-39.4238973401998,-13.169127194183,-39.4261522151772,-13.1684243686205,3.81209845550187,3.79182834183483,2024.13900857486,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
569,415,0.0240119168292,-72.6742872497128,-7.62919773617796,-72.6774584828698,-7.62762350706798,3.814830695939,3.7908187791098,2024.13799901213,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
615,616,0.04289420161336,-42.6282836518739,-19.5203620688577,-42.6285895134645,-19.5198545288347,3.81752523442855,3.77463103281519,2024.12181126584,2024.16470546745,NA,BR.MG,BR.MG
570,427,0.0666308363671,-72.6721677640806,-7.63635304860221,-72.6730182525014,-7.6326625780081,3.81756293637636,3.75093210000926,2024.09811233303,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
569,428,0.02674415726656,-72.6742872497128,-7.62919773617796,-72.6739379574547,-7.63196421766403,3.81756293637636,3.7908187791098,2024.13799901213,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
705,340,0.01946740906944,-39.0739134356604,-13.3720327779309,-39.0737392527745,-13.3719838192803,3.81756293637635,3.7980955273069,2024.14527576033,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
706,342,0.01275899044376,-39.0708295735374,-13.3690037646355,-39.0728711327691,-13.3681203690114,3.81756293637634,3.80480394593258,2024.15198417896,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
715,716,0.07484570201648,-39.485999224568,-13.5864823546081,-39.4877469187095,-13.58600848529,3.81764002252747,3.74279432051099,2024.08997455353,2024.16482025555,NA,BR.BA,BR.BA
605,606,0.02071753023351,-42.6218643487253,-19.5173535233067,-42.6246232846861,-19.5217453329486,3.81809532740549,3.79737779717198,2024.14455803019,2024.16527556043,NA,BR.MG,BR.MG
582,583,0.05362861509618,-42.6766566355309,-19.1739612325991,-42.6749797687624,-19.1747688425639,3.81935045976842,3.76572184467224,2024.1129020777,2024.16653069279,NA,BR.MG,BR.MG
708,709,0.02039565478815,-39.4873234114865,-13.5864627764905,-39.4865405301164,-13.5874615512228,3.82089851150001,3.80050285671186,2024.14768308973,2024.16807874452,NA,BR.BA,BR.BA
726,727,0.01987336909712,-39.4193759126765,-13.1662564826929,-39.4179368774888,-13.1708600875547,3.82188787925535,3.80201451015823,2024.14919474318,2024.16906811228,NA,BR.BA,BR.BA
616,617,0.00475407153133,-42.6285895134645,-19.5198545288347,-42.6272534960753,-19.5209395541191,3.82227930595988,3.81752523442855,2024.16470546745,2024.16945953898,NA,BR.MG,BR.MG
598,599,0.03678167145243,-42.6300353594037,-19.5225024398492,-42.6369964215332,-19.5186094739541,3.82333993090131,3.78655825944888,2024.13373849247,2024.17052016392,NA,BR.MG,BR.MG
605,610,0.02806796290497,-42.6218643487253,-19.5173535233067,-42.6270097183497,-19.5206466360667,3.82544576007695,3.79737779717198,2024.14455803019,2024.1726259931,NA,BR.MG,BR.MG
713,714,0.01646386791369,-39.4861040346017,-13.586488104435,-39.4850032009553,-13.5859780474952,3.8265829763839,3.81011910847021,2024.15729934149,2024.17376320941,NA,BR.BA,BR.BA
583,587,0.007328893476283,-42.6749797687624,-19.1747688425639,-42.6775935785957,-19.1736956693466,3.8266793532447,3.81935045976842,2024.16653069279,2024.17385958627,NA,BR.MG,BR.MG
592,593,0.07228251108952,-42.6282884719551,-19.5204281445916,-42.6235771601431,-19.5174315981931,3.82719538764592,3.7549128765564,2024.10209310958,2024.17437562067,NA,BR.MG,BR.MG
726,728,0.02525954492757,-39.4193759126765,-13.1662564826929,-39.4212228199234,-13.1668240810975,3.8272740550858,3.80201451015823,2024.14919474318,2024.17445428811,NA,BR.BA,BR.BA
716,717,0.01069081972305,-39.4877469187095,-13.58600848529,-39.4876356928659,-13.5850780873781,3.82833084225052,3.81764002252747,2024.16482025555,2024.17551107527,NA,BR.BA,BR.BA
722,331,0.03939579672715,-39.4238973401998,-13.169127194183,-39.4255065972023,-13.172301637821,3.83122413856198,3.79182834183483,2024.13900857486,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
716,320,0.0135841160345,-39.4877469187095,-13.58600848529,-39.4888078502436,-13.586315399609,3.83122413856197,3.81764002252747,2024.16482025555,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
713,328,0.0238372705289,-39.4861040346017,-13.586488104435,-39.4895717689244,-13.5907037198535,3.83395637899911,3.81011910847021,2024.15729934149,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
571,572,0.04200162986653,-56.7244590750305,-14.8330064597055,-56.7259931833373,-14.8306030913191,3.83628772796937,3.79428609810284,2024.14146633113,2024.18346796099,NA,BR.MT,BR.MT
706,341,0.03188467350387,-39.0708295735374,-13.3690037646355,-39.0707162315325,-13.3706184216411,3.83668861943645,3.80480394593258,2024.15198417896,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
728,729,0.01113861938154,-39.4212228199234,-13.1668240810975,-39.4227768344272,-13.1659434027142,3.83841267446734,3.8272740550858,2024.17445428811,2024.18559290749,NA,BR.BA,BR.BA
610,612,0.01656607790059,-42.6270097183497,-19.5206466360667,-42.6269152770166,-19.5224266445757,3.84201183797754,3.82544576007695,2024.1726259931,2024.189192071,NA,BR.MG,BR.MG
714,326,0.01557012392681,-39.4850032009553,-13.5859780474952,-39.4846391950041,-13.5865272267571,3.84215310031071,3.8265829763839,2024.17376320941,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
707,710,0.0519813093438,-39.4868428987305,-13.5859500621722,-39.4835064340066,-13.5891678041371,3.84451900379737,3.79253769445357,2024.13971792748,2024.19169923682,NA,BR.BA,BR.BA
728,345,0.01761128566203,-39.4212228199234,-13.1668240810975,-39.4168682371403,-13.1716111603142,3.84488534074783,3.8272740550858,2024.17445428811,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
729,344,0.00647266628049,-39.4227768344272,-13.1659434027142,-39.4250722192947,-13.1638529360416,3.84488534074783,3.83841267446734,2024.18559290749,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
612,613,0.00475928667036,-42.6269152770166,-19.5224266445757,-42.6759988760487,-19.1756405238316,3.8467711246479,3.84201183797754,2024.189192071,2024.19395135767,NA,BR.MG,BR.MG
599,600,0.02540720298192,-42.6369964215332,-19.5186094739541,-42.6354512494671,-19.5179661548754,3.84874713388323,3.82333993090131,2024.17052016392,2024.19592736691,NA,BR.MG,BR.MG
606,608,0.03245404714548,-42.6246232846861,-19.5217453329486,-42.6237092994291,-19.5176499053216,3.85054937455097,3.81809532740549,2024.16527556043,2024.19772960757,NA,BR.MG,BR.MG
724,343,0.06772011453395,-39.4819668026783,-13.5891245354581,-39.4806392229229,-13.5930828848843,3.85308206205922,3.78536194752527,2024.13254218055,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
725,329,0.06485593319912,-39.4819535404811,-13.5882999755233,-39.4845449948459,-13.585424803463,3.85308206205921,3.78822612886009,2024.13540636188,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,346,0.03119418280385,-39.4179368774888,-13.1708600875547,-39.4181263224983,-13.1692111688899,3.8530820620592,3.82188787925535,2024.16906811228,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,347,0.03119418280385,-39.4179368774888,-13.1708600875547,-39.0702648027113,-13.3750076221723,3.8530820620592,3.82188787925535,2024.16906811228,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
572,573,0.01736872932159,-56.7259931833373,-14.8306030913191,-56.7237918210456,-14.8293432690996,3.85365645729096,3.83628772796937,2024.18346796099,2024.20083669031,NA,BR.MT,BR.MT
593,595,0.02752156879335,-42.6235771601431,-19.5174315981931,-42.6272053540822,-19.5155079402314,3.85471695643927,3.82719538764592,2024.17437562067,2024.20189718946,NA,BR.MG,BR.MG
710,711,0.01061244871403,-39.4835064340066,-13.5891678041371,-39.4823563024954,-13.5900881946742,3.8551314525114,3.84451900379737,2024.19169923682,2024.20231168553,NA,BR.BA,BR.BA
583,584,0.0370698548149,-42.6749797687624,-19.1747688425639,-42.6753195056701,-19.172594385406,3.85642031458332,3.81935045976842,2024.16653069279,2024.20360054761,NA,BR.MG,BR.MG
587,588,0.03015960755966,-42.6775935785957,-19.1736956693466,-42.6764252904021,-19.1735870310318,3.85683896080436,3.8266793532447,2024.17385958627,2024.20401919383,NA,BR.MG,BR.MG
616,628,0.03952811663961,-42.6285895134645,-19.5198545288347,-42.6784116462759,-19.1788548405168,3.85705335106816,3.81752523442855,2024.16470546745,2024.20423358409,NA,BR.MG,BR.MG
719,730,0.1163244070971,-39.486247717348,-13.5864011017665,-39.4855040612624,-13.5849267943121,3.85926879343385,3.74294438633675,2024.09012461936,2024.20644902646,NA,BR.BA,BR.BA
617,618,0.03810020550293,-42.6272534960753,-19.5209395541191,-42.6264894821547,-19.5204831476965,3.86037951146281,3.82227930595988,2024.16945953898,2024.20755974449,NA,BR.MG,BR.MG
711,712,0.00586983007197,-39.4823563024954,-13.5900881946742,-39.4829877822974,-13.5893025055936,3.86100128258337,3.8551314525114,2024.20231168553,2024.20818151561,NA,BR.BA,BR.BA
709,323,0.04038027187081,-39.4865405301164,-13.5874615512228,-39.5018473859329,-13.2296248800625,3.86127878337082,3.82089851150001,2024.16807874452,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
613,614,0.01537823224857,-42.6759988760487,-19.1756405238316,-42.6746329827385,-19.1798067996916,3.86214935689647,3.8467711246479,2024.19395135767,2024.20932958992,NA,BR.MG,BR.MG
708,332,0.06350816709609,-39.4873234114865,-13.5864627764905,-39.486084277729,-13.5852831078992,3.86401102380795,3.80050285671186,2024.14768308973,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
714,327,0.03742804742405,-39.4850032009553,-13.5859780474952,-39.4823859212178,-13.5855575413306,3.86401102380795,3.8265829763839,2024.17376320941,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
717,321,0.03568018155742,-39.4876356928659,-13.5850780873781,-39.1004,-13.5378,3.86401102380794,3.82833084225052,2024.17551107527,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,325,0.01949202001058,-39.4835064340066,-13.5891678041371,-39.487788526767,-13.5872239629209,3.86401102380795,3.84451900379737,2024.19169923682,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,324,0.004742230374061,-39.4855040612624,-13.5849267943121,-39.4847349405137,-13.5873572063572,3.86401102380791,3.85926879343385,2024.20644902646,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,723,0.1045597797073,-39.4824922578981,-13.5918337969275,-39.48440487058,-13.5876760415701,3.86614178259477,3.76158200288747,2024.10876223591,2024.21332201562,NA,BR.BA,BR.BA
717,718,0.03794898732005,-39.4876356928659,-13.5850780873781,-39.4831137500554,-13.5939535156112,3.86627982957057,3.82833084225052,2024.17551107527,2024.21346006259,NA,BR.BA,BR.BA
709,322,0.04584475274507,-39.4865405301164,-13.5874615512228,-39.4818212428347,-13.5901925298787,3.86674326424508,3.82089851150001,2024.16807874452,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
723,336,0.0006014816502729,-39.48440487058,-13.5876760415701,-39.4844292942201,-13.5870976567073,3.86674326424504,3.86614178259477,2024.21332201562,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,632,0.08176487392029,-42.6261443550908,-19.5240005680651,-42.6318483170811,-19.5187621829402,3.86796918816605,3.78620431424576,2024.13338454727,2024.21514942119,NA,BR.MG,BR.MG
632,633,0.000558181061117,-42.6318483170811,-19.5187621829402,-42.6322518484857,-19.5175926582578,3.86852736922717,3.86796918816605,2024.21514942119,2024.21570760225,NA,BR.MG,BR.MG
618,626,0.00840803582841,-42.6264894821547,-19.5204831476965,-42.6401968337817,-19.583561925522,3.86878754729122,3.86037951146281,2024.20755974449,2024.21596778031,NA,BR.MG,BR.MG
729,337,0.03106283021485,-39.4227768344272,-13.1659434027142,-39.5095935688927,-13.2280513366025,3.86947550468219,3.83841267446734,2024.18559290749,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,338,0.01434405217081,-39.4823563024954,-13.5900881946742,-39.4804915663503,-13.5927779539725,3.86947550468221,3.8551314525114,2024.20231168553,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
712,334,0.008474222098835,-39.4829877822974,-13.5893025055936,-39.485083190902,-13.5856634448511,3.8694755046822,3.86100128258337,2024.20818151561,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
712,333,0.008474222098835,-39.4829877822974,-13.5893025055936,-39.4873438272328,-13.5923247991896,3.8694755046822,3.86100128258337,2024.20818151561,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,619,0.01066919996257,-42.6264894821547,-19.5204831476965,-42.625228521445,-19.5136968229901,3.87104871142538,3.86037951146281,2024.20755974449,2024.21822894445,NA,BR.MG,BR.MG
631,648,0.0868288780677,-42.6261443550908,-19.5240005680651,-42.679520050765,-19.172137360402,3.87303319231346,3.78620431424576,2024.13338454727,2024.22021342534,NA,BR.MG,BR.MG
606,607,0.05535801508578,-42.6246232846861,-19.5217453329486,-42.6282783977946,-19.5193410231983,3.87345334249127,3.81809532740549,2024.16527556043,2024.22063357551,NA,BR.MG,BR.MG
587,589,0.04698266592508,-42.6775935785957,-19.1736956693466,-42.6728246399121,-19.1716169356001,3.87366201916978,3.8266793532447,2024.17385958627,2024.22084225219,NA,BR.MG,BR.MG
608,609,0.0250405330149,-42.6237092994291,-19.5176499053216,-42.6237794629374,-19.5162993929123,3.87558990756587,3.85054937455097,2024.19772960757,2024.22277014059,NA,BR.MG,BR.MG
595,596,0.0231621397153,-42.6272053540822,-19.5155079402314,-42.6269667964785,-19.5145799790337,3.87787909615457,3.85471695643927,2024.20189718946,2024.22505932918,NA,BR.MG,BR.MG
648,649,0.005458879382637,-42.679520050765,-19.172137360402,-42.6771165961545,-19.1698748984352,3.8784920716961,3.87303319231346,2024.22021342534,2024.22567230472,NA,BR.MG,BR.MG
596,597,0.002002684135518,-42.6269667964785,-19.5145799790337,-42.6265375268894,-19.5153239538452,3.87988178029009,3.87787909615457,2024.22505932918,2024.22706201331,NA,BR.MG,BR.MG
632,641,0.01277292943547,-42.6318483170811,-19.5187621829402,-42.628162932585,-19.5141283988563,3.88074211760152,3.86796918816605,2024.21514942119,2024.22792235062,NA,BR.MG,BR.MG
573,579,0.02927225716379,-56.7237918210456,-14.8293432690996,-56.7216994231206,-14.8315744981457,3.88292871445475,3.85365645729096,2024.20083669031,2024.23010894748,NA,BR.MT,BR.MT
641,644,0.003462612983342,-42.628162932585,-19.5141283988563,-42.6275884553445,-19.513751929964,3.88420473058486,3.88074211760152,2024.22792235062,2024.23138496361,NA,BR.MG,BR.MG
648,653,0.0120770489081,-42.679520050765,-19.172137360402,-42.6787293435513,-19.1725583522851,3.88511024122156,3.87303319231346,2024.22021342534,2024.23229047424,NA,BR.MG,BR.MG
633,634,0.01765139693221,-42.6322518484857,-19.5175926582578,-42.630325457884,-19.5162893083716,3.88617876615938,3.86852736922717,2024.21570760225,2024.23335899918,NA,BR.MG,BR.MG
619,620,0.01686472056156,-42.625228521445,-19.5136968229901,-42.6259993750496,-19.514654256413,3.88791343198694,3.87104871142538,2024.21822894445,2024.23509366501,NA,BR.MG,BR.MG
634,635,0.00268220599862,-42.630325457884,-19.5162893083716,-42.6434978394976,-19.5809992159536,3.888860972158,3.88617876615938,2024.23335899918,2024.23604120518,NA,BR.MG,BR.MG
635,637,9.917968249634e-05,-42.6434978394976,-19.5809992159536,-42.6437861726408,-19.5807737249204,3.8889601518405,3.888860972158,2024.23604120518,2024.23614038486,NA,BR.MG,BR.MG
584,585,0.03366445207192,-42.6753195056701,-19.172594385406,-42.6811939967578,-19.174656706101,3.89008476665524,3.85642031458332,2024.20360054761,2024.23726499968,NA,BR.MG,BR.MG
635,636,0.00207342381669,-42.6434978394976,-19.5809992159536,-42.6489556039282,-19.5806198603569,3.89093439597469,3.888860972158,2024.23604120518,2024.238114629,NA,BR.MG,BR.MG
619,623,0.0208195270171,-42.625228521445,-19.5136968229901,-42.6741792265954,-19.1743344790927,3.89186823844248,3.87104871142538,2024.21822894445,2024.23904847147,NA,BR.MG,BR.MG
637,638,0.005433781658068,-42.6437861726408,-19.5807737249204,-42.6456695914621,-19.584471157866,3.89439393349856,3.8889601518405,2024.23614038486,2024.24157416652,NA,BR.MG,BR.MG
623,625,0.003471975209204,-42.6741792265954,-19.1743344790927,-42.674817422608,-19.17396118534,3.89534021365169,3.89186823844248,2024.23904847147,2024.24252044667,NA,BR.MG,BR.MG
