node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
872,873,0.003020772164249,-46.3115663154458,-22.3876100053558,-46.3132052388837,-22.3893462610426,5.38184691949227,5.37882614732802,2024.09483274972,2024.09785352189,NA,BR.BA,BR.BA
839,33,0.02909263375757,-57.8857848595556,-4.82117169617474,-57.8909731047861,-4.82077179031857,5.38316279651064,5.35407016275307,2024.07007676515,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
688,259,0.01731690676727,-62.364807462073,-4.54747260894079,-62.3647740271822,-4.54818097092996,5.38316279651066,5.36584588974338,2024.08185249214,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
688,262,0.01731690676727,-62.364807462073,-4.54747260894079,-62.3649912985792,-4.54618110323142,5.38316279651066,5.36584588974338,2024.08185249214,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
802,295,0.01044397810216,-63.9217514979655,-4.20249117555249,-63.9210172271337,-4.2034535117375,5.38316279651066,5.3727188184085,2024.0887254208,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
803,291,0.007278151209879,-63.9254507188306,-4.20105521147657,-63.9258878057821,-4.20272778783178,5.38316279651066,5.37588464530078,2024.0918912477,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
803,292,0.007278151209879,-63.9254507188306,-4.20105521147657,-63.9253022206538,-4.20185472424417,5.38316279651066,5.37588464530078,2024.0918912477,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
735,736,0.1026308932337,-61.0558996271573,-3.81657870764822,-61.053494757632,-3.81768033651005,5.38339899366866,5.28076810043496,2023.99677470283,2024.09940559607,NA,BR.AM,BR.AM
714,72,0.08006774873516,-61.0590928094255,-3.81882574591682,-61.0494241664447,-3.81615716693167,5.38589503694778,5.30582728821262,2024.02183389061,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
644,207,0.0351385345588,-58.0824391135348,-2.88528620123776,-58.0806608776057,-2.8869242136233,5.38589503694779,5.35075650238899,2024.06676310479,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
944,945,0.03612823421211,-58.7698945193427,-7.07562863528189,-58.7676461670821,-7.07389109922339,5.38688180855098,5.35075357433887,2024.06676017674,2024.10288841095,NA,BR.AC,BR.AC
872,876,0.008375233695346,-46.3115663154458,-22.3876100053558,-46.3119140239459,-22.3877475996442,5.38720138102336,5.37882614732802,2024.09483274972,2024.10320798342,NA,BR.BA,BR.BA
627,195,0.07680652682859,-61.0617620318879,-3.82651871436782,-61.0585141161949,-3.82630542524757,5.3886272773849,5.31182075055631,2024.02782735295,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
726,50,0.057429531219,-61.0587503498299,-3.83459987306749,-61.0600775669475,-3.83905513439524,5.38862727738491,5.33119774616591,2024.04720434856,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
871,886,0.02028163664581,-46.3099201719744,-22.3856729578198,-46.3109446701066,-22.3866793895558,5.38985890548505,5.36957726883924,2024.08558387124,2024.10586550788,NA,BR.BA,BR.BA
838,35,0.04080705841307,-61.0527644418312,-3.82993082578547,-61.0519155511842,-3.82946931060775,5.39135951782224,5.35055245940917,2024.06655906181,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
736,60,0.007960524153623,-61.053494757632,-3.81768033651005,-61.0515253304341,-3.81781734564612,5.39135951782229,5.38339899366866,2024.09940559607,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
736,59,0.007960524153623,-61.053494757632,-3.81768033651005,-61.053319284325,-3.8221246294292,5.39135951782229,5.38339899366866,2024.09940559607,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
941,956,0.05983915455865,-62.3145362768578,-3.00546812116005,-48.7846401058363,-26.2885591236638,5.39426606792688,5.33442691336823,2024.05043351576,2024.11027267032,NA,BR.AC,BR.MG
876,879,0.009005572317594,-46.3119140239459,-22.3877475996442,-46.3129935436313,-22.3865972136597,5.39620695334096,5.38720138102336,2024.10320798342,2024.11221355574,NA,BR.BA,BR.BA
886,890,0.00841487665776,-46.3109446701066,-22.3866793895558,-46.3080909528413,-22.3851558020749,5.39827378214281,5.38985890548505,2024.10586550788,2024.11428038454,NA,BR.BA,BR.BA
956,957,0.008239177977228,-48.7846401058363,-26.2885591236638,-48.7846667503402,-26.2933857627793,5.40250524590411,5.39426606792688,2024.11027267032,2024.1185118483,NA,BR.MG,BR.MG
879,881,0.009835196212139,-46.3129935436313,-22.3865972136597,-46.3122165017248,-22.3881111384278,5.4060421495531,5.39620695334096,2024.11221355574,2024.12204875195,NA,BR.BA,BR.BA
890,894,0.008537283921854,-46.3080909528413,-22.3851558020749,-46.3072656189845,-22.3856734921394,5.40681106606467,5.39827378214281,2024.11428038454,2024.12281766846,NA,BR.BA,BR.BA
881,882,0.007746071753622,-46.3122165017248,-22.3881111384278,-46.3171243416677,-22.3852902502674,5.41378822130672,5.4060421495531,2024.12204875195,2024.1297948237,NA,BR.BA,BR.BA
886,887,0.02539441180622,-46.3109446701066,-22.3866793895558,-46.3095937112678,-22.3879480738957,5.41525331729127,5.38985890548505,2024.10586550788,2024.13125991969,NA,BR.BA,BR.BA
897,898,0.04133322544074,-46.7493832909393,-22.2703726078533,-46.7487228620223,-22.2661518308283,5.41933358597159,5.37800036053085,2024.09400696293,2024.13534018837,NA,BR.BA,BR.BA
873,874,0.04027056138496,-46.3132052388837,-22.3893462610426,-46.4509723005369,-22.7880824730905,5.42211748087723,5.38184691949227,2024.09785352189,2024.13812408327,NA,BR.BA,BR.BA
905,368,0.06943206505953,-61.7438708343037,-4.23189375231707,-63.7524631722013,-4.55907514167327,5.42687864350513,5.3574465784456,2024.07345318084,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
957,958,0.02476607409213,-48.7846667503402,-26.2933857627793,-48.992247249471,-26.5729478674067,5.42727131999624,5.40250524590411,2024.1185118483,2024.14327792239,NA,BR.MG,BR.MG
882,883,0.01584528556703,-46.3171243416677,-22.3852902502674,-46.3807725839128,-21.9654495238336,5.42963350687375,5.41378822130672,2024.1297948237,2024.14564010927,NA,BR.BA,BR.BA
956,979,0.03782013019449,-48.7846401058363,-26.2885591236638,-48.7878126532466,-26.2917548440768,5.43208619812137,5.39426606792688,2024.11027267032,2024.14809280052,NA,BR.MG,BR.MG
752,108,0.1719660059976,-61.0756558469719,-3.81358720458768,-61.0672982525521,-3.81316344040494,5.43507536481673,5.26310935881913,2023.97911596122,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
979,980,0.003738766609603,-48.7878126532466,-26.2917548440768,-48.7834725913845,-26.2994129182182,5.43582496473097,5.43208619812137,2024.14809280052,2024.15183156713,NA,BR.MG,BR.MG
887,888,0.02064370679406,-46.3095937112678,-22.3879480738957,-46.3119401025395,-22.3801105038153,5.43589702408533,5.41525331729127,2024.13125991969,2024.15190362648,NA,BR.BA,BR.BA
894,895,0.02963483140912,-46.3072656189845,-22.3856734921394,-46.308418156835,-22.3867484835827,5.43644589747379,5.40681106606467,2024.12281766846,2024.15245249987,NA,BR.BA,BR.BA
979,988,0.009800657738963,-48.7878126532466,-26.2917548440768,-48.7855569920902,-26.2921276896983,5.44188685586033,5.43208619812137,2024.14809280052,2024.15789345826,NA,BR.MG,BR.MG
874,330,0.02115460525089,-46.4509723005369,-22.7880824730905,-46.445710834849,-22.787162519976,5.44327208612812,5.42211748087723,2024.13812408327,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
883,884,0.01418825113842,-46.3807725839128,-21.9654495238336,-46.3799731482022,-21.9607422745439,5.44382175801217,5.42963350687375,2024.14564010927,2024.15982836041,NA,BR.BA,BR.BA
957,967,0.04273824226152,-48.7846667503402,-26.2933857627793,-48.7825157415206,-26.2882738677084,5.44524348816563,5.40250524590411,2024.1185118483,2024.16125009056,NA,BR.MG,BR.MG
943,415,0.0766246712103,-58.7717309357056,-7.07492238401007,-58.7703099030875,-7.0726747405193,5.44600432656513,5.36937965535483,2024.08538625775,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
890,891,0.04905332943375,-46.3080909528413,-22.3851558020749,-46.3112066323566,-22.3851492000286,5.44732711157656,5.39827378214281,2024.11428038454,2024.16333371397,NA,BR.BA,BR.BA
883,885,0.01814029351734,-46.3807725839128,-21.9654495238336,-46.3803549467822,-21.9651168546851,5.44777380039109,5.42963350687375,2024.14564010927,2024.16378040279,NA,BR.BA,BR.BA
943,428,0.07935691164766,-58.7717309357056,-7.07492238401007,-58.7689580123193,-7.07640336225551,5.44873656700249,5.36937965535483,2024.08538625775,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
897,340,0.07073620647175,-46.7493832909393,-22.2703726078533,-46.7506279025333,-22.2697853804687,5.4487365670026,5.37800036053085,2024.09400696293,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
945,427,0.06185475845151,-58.7676461670821,-7.07389109922339,-58.7649164580085,-7.07214166881736,5.44873656700249,5.38688180855098,2024.10288841095,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
898,342,0.02940298103101,-46.7487228620223,-22.2661518308283,-46.747698327957,-22.2665590308153,5.4487365670026,5.41933358597159,2024.13534018837,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
967,968,0.003527666023527,-48.7825157415206,-26.2882738677084,-48.7841524852558,-26.2859303168897,5.44877115418916,5.44524348816563,2024.16125009056,2024.16477775659,NA,BR.MG,BR.MG
895,896,0.01253165013701,-46.308418156835,-22.3867484835827,-46.3076660502307,-22.3868657088609,5.4489775476108,5.43644589747379,2024.15245249987,2024.16498415001,NA,BR.BA,BR.BA
958,966,0.02538307481909,-48.992247249471,-26.5729478674067,-48.9957202360857,-26.5721841043332,5.45265439481533,5.42727131999624,2024.14327792239,2024.16866099721,NA,BR.MG,BR.MG
968,969,0.008550951521514,-48.7841524852558,-26.2859303168897,-48.7845022577822,-26.286129595732,5.45732210571067,5.44877115418916,2024.16477775659,2024.17332870811,NA,BR.MG,BR.MG
969,973,0.0001621482312544,-48.7845022577822,-26.286129595732,-48.7846841904131,-26.2863180497709,5.45748425394192,5.45732210571067,2024.17332870811,2024.17349085634,NA,BR.MG,BR.MG
874,875,0.03649851858305,-46.4509723005369,-22.7880824730905,-46.4492965728705,-22.7886573269107,5.45861599946028,5.42211748087723,2024.13812408327,2024.17462260186,NA,BR.BA,BR.BA
891,892,0.01262499164004,-46.3112066323566,-22.3851492000286,-46.3118015860562,-22.3908710790763,5.4599521032166,5.44732711157656,2024.16333371397,2024.17595870561,NA,BR.BA,BR.BA
988,990,0.01808636550278,-48.7855569920902,-26.2921276896983,-48.7845867305395,-26.2968430502485,5.45997322136311,5.44188685586033,2024.15789345826,2024.17597982376,NA,BR.MG,BR.MG
990,1000,0.002075103009856,-48.7845867305395,-26.2968430502485,-48.7454205589284,-26.3468221235893,5.46204832437297,5.45997322136311,2024.17597982376,2024.17805492677,NA,BR.MG,BR.MG
891,320,0.01507065761166,-46.3112066323566,-22.3851492000286,-46.309827055281,-22.3891598964784,5.46239776918822,5.44732711157656,2024.16333371397,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
875,331,0.003781769727943,-46.4492965728705,-22.7886573269107,-46.4500312704191,-22.7871414372822,5.46239776918822,5.45861599946028,2024.17462260186,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
879,880,0.06636603089997,-46.3129935436313,-22.3865972136597,-46.3145201480535,-22.3847923980344,5.46257298424093,5.39620695334096,2024.11221355574,2024.17857958664,NA,BR.BA,BR.BA
880,328,0.00255702538442,-46.3145201480535,-22.3847923980344,-46.3151514701738,-22.386367915799,5.46513000962535,5.46257298424093,2024.17857958664,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
945,946,0.07985365122372,-58.7676461670821,-7.07389109922339,-49.0411241388756,-23.6465122348654,5.4667354597747,5.38688180855098,2024.10288841095,2024.18274206217,NA,BR.AC,BR.MT
898,341,0.04852866409112,-46.7487228620223,-22.2661518308283,-46.7507017851474,-22.2651921083841,5.46786225006271,5.41933358597159,2024.13534018837,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1000,1001,0.006557589487305,-48.7454205589284,-26.3468221235893,-48.743167198343,-26.3481401418725,5.46860591386027,5.46204832437297,2024.17805492677,2024.18461251626,NA,BR.MG,BR.MG
980,981,0.03368699638536,-48.7834725913845,-26.2994129182182,-48.7827810272519,-26.2972732303011,5.46951196111633,5.43582496473097,2024.15183156713,2024.18551856351,NA,BR.MG,BR.MG
888,889,0.03408335439818,-46.3119401025395,-22.3801105038153,-46.3051617115571,-22.3882025438771,5.46998037848351,5.43589702408533,2024.15190362648,2024.18598698088,NA,BR.BA,BR.BA
980,983,0.03578314635339,-48.7834725913845,-26.2994129182182,-48.7838229441816,-26.2978932004083,5.47160811108436,5.43582496473097,2024.15183156713,2024.18761471348,NA,BR.MG,BR.MG
969,970,0.01564122969124,-48.7845022577822,-26.286129595732,-48.7809667263101,-26.2844327776093,5.47296333540191,5.45732210571067,2024.17332870811,2024.1889699378,NA,BR.MG,BR.MG
887,326,0.05807341364568,-46.3095937112678,-22.3879480738957,-46.309649682202,-22.3897138657551,5.47332673093695,5.41525331729127,2024.13125991969,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
885,345,0.02828517098299,-46.3803549467822,-21.9651168546851,-46.3826339967332,-21.9663575470876,5.47605897137408,5.44777380039109,2024.16378040279,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
885,344,0.02828517098299,-46.3803549467822,-21.9651168546851,-46.3769807876778,-21.9570531485374,5.47605897137408,5.44777380039109,2024.16378040279,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
876,877,0.09481428504873,-46.3119140239459,-22.3877475996442,-46.3111727491769,-22.3893542093996,5.48201566607209,5.38720138102336,2024.10320798342,2024.19802226847,NA,BR.BA,BR.BA
968,975,0.03388535462832,-48.7841524852558,-26.2859303168897,-48.7854051606737,-26.2850745447194,5.48265650881748,5.44877115418916,2024.16477775659,2024.19866311121,NA,BR.MG,BR.MG
958,959,0.05602374199651,-48.992247249471,-26.5729478674067,-48.9908933460071,-26.5677245540887,5.48329506199275,5.42727131999624,2024.14327792239,2024.19930166439,NA,BR.MG,BR.MG
881,329,0.07821354313236,-46.3122165017248,-22.3881111384278,-46.3130047549565,-22.3852723768484,5.48425569268546,5.4060421495531,2024.12204875195,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
882,343,0.07046747137874,-46.3171243416677,-22.3852902502674,-46.3145537569679,-22.3868982173947,5.48425569268546,5.41378822130672,2024.1297948237,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
884,346,0.04043393467329,-46.3799731482022,-21.9607422745439,-46.3834669125503,-21.962194756135,5.48425569268546,5.44382175801217,2024.15982836041,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
884,347,0.04043393467329,-46.3799731482022,-21.9607422745439,-45.9852680575145,-22.0430079841092,5.48425569268546,5.44382175801217,2024.15982836041,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
892,893,0.02439064592763,-46.3118015860562,-22.3908710790763,-46.3071015379788,-22.3851872153597,5.48434274914423,5.4599521032166,2024.17595870561,2024.20034935154,NA,BR.BA,BR.BA
1001,1005,0.01795948691974,-48.743167198343,-26.3481401418725,-48.7436142383762,-26.349800371507,5.48656540078001,5.46860591386027,2024.18461251626,2024.20257200318,NA,BR.MG,BR.MG
973,974,0.03412847087629,-48.7846841904131,-26.2863180497709,-48.783383770007,-26.2867312368664,5.49161272481821,5.45748425394192,2024.17349085634,2024.20761932721,NA,BR.MG,BR.MG
1005,1009,0.005648404074409,-48.7436142383762,-26.349800371507,-48.7440795779282,-26.3493951371541,5.49221380485442,5.48656540078001,2024.20257200318,2024.20822040725,NA,BR.MG,BR.MG
889,323,0.02247203551355,-46.3051617115571,-22.3882025438771,-46.5429951752944,-22.1206706463613,5.49245241399706,5.46998037848351,2024.18598698088,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
959,963,0.009778041854968,-48.9908933460071,-26.5677245540887,-48.990151597716,-26.5678609547082,5.49307310384772,5.48329506199275,2024.19930166439,2024.20907970624,NA,BR.MG,BR.MG
877,878,0.01146386399618,-46.3111727491769,-22.3893542093996,-46.309288868324,-22.3906244591456,5.49347953006827,5.48201566607209,2024.19802226847,2024.20948613246,NA,BR.BA,BR.BA
1005,1006,0.00814849406845,-48.7436142383762,-26.349800371507,-48.7424721490355,-26.3516206710312,5.49471389484846,5.48656540078001,2024.20257200318,2024.21072049725,NA,BR.MG,BR.MG
1000,1016,0.03269795181363,-48.7454205589284,-26.3468221235893,-48.7444594417205,-26.3489574341595,5.4947462761866,5.46204832437297,2024.17805492677,2024.21075287858,NA,BR.MG,BR.MG
895,325,0.05873875696041,-46.308418156835,-22.3867484835827,-46.3042770389169,-22.3843103106715,5.4951846544342,5.43644589747379,2024.15245249987,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
892,321,0.03523255121759,-46.3118015860562,-22.3908710790763,-46.6140789238307,-22.1466721203197,5.49518465443419,5.4599521032166,2024.17595870561,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
880,327,0.03261167019326,-46.3145201480535,-22.3847923980344,-46.3071998238894,-22.3818512030408,5.49518465443419,5.46257298424093,2024.17857958664,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
889,324,0.02520427595068,-46.3051617115571,-22.3882025438771,-46.3058726404675,-22.3882065015734,5.49518465443419,5.46998037848351,2024.18598698088,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,332,0.0131689883621,-46.3111727491769,-22.3893542093996,-46.3129281485343,-22.3883519634256,5.49518465443419,5.48201566607209,2024.19802226847,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
888,322,0.06201987078598,-46.3119401025395,-22.3801105038153,-46.3116625170956,-22.3874308744113,5.49791689487131,5.43589702408533,2024.15190362648,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
878,336,0.004437364803042,-46.309288868324,-22.3906244591456,-46.3084937923268,-22.3901705014485,5.49791689487131,5.49347953006827,2024.20948613246,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
894,338,0.09383806924377,-46.3072656189845,-22.3856734921394,-46.3121866643226,-22.3864980735893,5.50064913530844,5.40681106606467,2024.12281766846,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
875,337,0.04203313584816,-46.4492965728705,-22.7886573269107,-46.3501677175835,-22.7931582468068,5.50064913530844,5.45861599946028,2024.17462260186,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
896,333,0.05167158769765,-46.3076660502307,-22.3868657088609,-46.3139715483321,-22.3892383334406,5.50064913530845,5.4489775476108,2024.16498415001,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
896,334,0.05167158769765,-46.3076660502307,-22.3868657088609,-46.3041756798162,-22.3874967901114,5.50064913530845,5.4489775476108,2024.16498415001,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
983,984,0.03015681961045,-48.7838229441816,-26.2978932004083,-49.1160264040446,-26.1956157857826,5.50176493069481,5.47160811108436,2024.18761471348,2024.21777153309,NA,BR.MG,BR.MG
983,986,0.03555006363818,-48.7838229441816,-26.2978932004083,-48.7804770571212,-26.2926758995315,5.50715817472254,5.47160811108436,2024.18761471348,2024.22316477712,NA,BR.MG,BR.MG
1009,1010,0.0159453887605,-48.7440795779282,-26.3493951371541,-49.0951933874188,-26.1553400416122,5.50815919361492,5.49221380485442,2024.20822040725,2024.22416579601,NA,BR.MG,BR.MG
1016,1021,0.01481774393826,-48.7444594417205,-26.3489574341595,-48.7385466400927,-26.3507084719394,5.50956402012486,5.4947462761866,2024.21075287858,2024.22557062252,NA,BR.MG,BR.MG
988,989,0.07025059088831,-48.7855569920902,-26.2921276896983,-48.7829628871812,-26.2942565001548,5.51213744674864,5.44188685586033,2024.15789345826,2024.22814404915,NA,BR.MG,BR.MG
1016,1017,0.01743165159335,-48.7444594417205,-26.3489574341595,-48.7453260593439,-26.3502988290891,5.51217792777995,5.4947462761866,2024.21075287858,2024.22818453018,NA,BR.MG,BR.MG
984,985,0.0118146692626,-49.1160264040446,-26.1956157857826,-49.1170435518537,-26.1969793229505,5.51357959995741,5.50176493069481,2024.21777153309,2024.22958620235,NA,BR.MG,BR.MG
959,960,0.03072818147983,-48.9908933460071,-26.5677245540887,-48.9900832110765,-26.5676069781086,5.51402324347258,5.48329506199275,2024.19930166439,2024.23002984587,NA,BR.MG,BR.MG
990,991,0.0550974898214,-48.7845867305395,-26.2968430502485,-48.7852157816927,-26.298615846545,5.51507071118451,5.45997322136311,2024.17597982376,2024.23107731358,NA,BR.MG,BR.MG
946,947,0.05127338739744,-49.0411241388756,-23.6465122348654,-49.0408414167439,-23.6422378344018,5.51800884717214,5.4667354597747,2024.18274206217,2024.23401544957,NA,BR.MT,BR.MT
991,994,0.003171790383512,-48.7852157816927,-26.298615846545,-48.7852188167865,-26.2988564448081,5.51824250156803,5.51507071118451,2024.23107731358,2024.23424910396,NA,BR.MG,BR.MG
975,977,0.03641535428356,-48.7854051606737,-26.2850745447194,-48.7876218162767,-26.2889415077975,5.51907186310104,5.48265650881748,2024.19866311121,2024.2350784655,NA,BR.MG,BR.MG
960,962,0.005059856521394,-48.9900832110765,-26.5676069781086,-48.9909720102237,-26.5668828869716,5.51908309999397,5.51402324347258,2024.23002984587,2024.23508970239,NA,BR.MG,BR.MG
1009,1014,0.02689485783472,-48.7440795779282,-26.3493951371541,-48.7452466218061,-26.3474389269381,5.51910866268914,5.49221380485442,2024.20822040725,2024.23511526509,NA,BR.MG,BR.MG
1001,1002,0.05096394132219,-48.743167198343,-26.3481401418725,-48.9599609631757,-26.6906528979888,5.51956985518246,5.46860591386027,2024.18461251626,2024.23557645758,NA,BR.MG,BR.MG
981,982,0.05014704645316,-48.7827810272519,-26.2972732303011,-48.7780000879223,-26.2964884288709,5.51965900756949,5.46951196111633,2024.18551856351,2024.23566560997,NA,BR.MG,BR.MG
991,992,0.004600297252238,-48.7852157816927,-26.298615846545,-48.7848852370798,-26.2993917565085,5.51967100843675,5.51507071118451,2024.23107731358,2024.23567761083,NA,BR.MG,BR.MG
963,964,0.02708333932085,-48.990151597716,-26.5678609547082,-48.984266702311,-26.5685588637889,5.52015644316857,5.49307310384772,2024.20907970624,2024.23616304557,NA,BR.MG,BR.MG
970,971,0.04770647996585,-48.7809667263101,-26.2844327776093,-48.780810009248,-26.2824546899132,5.52066981536776,5.47296333540191,2024.1889699378,2024.23667641776,NA,BR.MG,BR.MG
1021,1023,0.01231591335087,-48.7385466400927,-26.3507084719394,-48.8901422696408,-25.9753643609263,5.52187993347573,5.50956402012486,2024.22557062252,2024.23788653587,NA,BR.MG,BR.MG
1010,1011,0.01516046050234,-49.0951933874188,-26.1553400416122,-49.0885204414245,-26.1544705703729,5.52331965411726,5.50815919361492,2024.22416579601,2024.23932625651,NA,BR.MG,BR.MG
970,972,0.05082911551508,-48.7809667263101,-26.2844327776093,-48.7833650952343,-26.2857022091308,5.52379245091699,5.47296333540191,2024.1889699378,2024.23979905331,NA,BR.MG,BR.MG
1010,1012,0.01680388542647,-49.0951933874188,-26.1553400416122,-49.0944639533765,-26.1543573966023,5.52496307904139,5.50815919361492,2024.22416579601,2024.24096968144,NA,BR.MG,BR.MG
946,955,0.05835335012657,-49.0411241388756,-23.6465122348654,-52.9447208606755,-11.0789709003169,5.52508880990127,5.4667354597747,2024.18274206217,2024.2410954123,NA,BR.MT,BR.SC
992,993,0.007509246262458,-48.7848852370798,-26.2993917565085,-48.7819349613021,-26.2985653026473,5.52718025469921,5.51967100843675,2024.23567761083,2024.2431868571,NA,BR.MG,BR.MG
1002,1003,0.008516967554264,-48.9599609631757,-26.6906528979888,-48.9624033962339,-26.6960791576886,5.52808682273673,5.51956985518246,2024.23557645758,2024.24409342513,NA,BR.MG,BR.MG
960,961,0.01429255848163,-48.9900832110765,-26.5676069781086,-48.9941954054563,-26.5702198965791,5.52831580195421,5.51402324347258,2024.23002984587,2024.24432240435,NA,BR.MG,BR.MG
1006,1007,0.03497216031943,-48.7424721490355,-26.3516206710312,-48.7429210054815,-26.3546475584392,5.52968605516789,5.49471389484846,2024.21072049725,2024.24569265756,NA,BR.MG,BR.MG
964,965,0.01087759681922,-48.984266702311,-26.5685588637889,-48.9842025873049,-26.5650801319922,5.53103403998779,5.52015644316857,2024.23616304557,2024.24704064238,NA,BR.MG,BR.MG
1003,1004,0.003966302516867,-48.9624033962339,-26.6960791576886,-48.9619495022287,-26.6955615740931,5.5320531252536,5.52808682273673,2024.24409342513,2024.24805972765,NA,BR.MG,BR.MG
984,454,0.03167108985949,-49.1160264040446,-26.1956157857826,-49.1138702073619,-26.1971890035741,5.5334360205543,5.50176493069481,2024.21777153309,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
