node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
816,251,0.008839646427781,-57.5747865531169,-4.95381848743374,-57.5749252319627,-4.95333527841844,6.5373532750288,6.52851362860102,2023.98648964469,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
883,155,0.004364780245135,-57.5926367905476,-4.96019847706232,-58.471572829059,-4.42975679507541,6.5373532750288,6.53298849478367,2023.99096451087,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
724,727,0.008600083040783,-57.5806027426916,-4.9438955512739,-57.5809312959008,-4.94407756388118,6.53738036341204,6.52878028037126,2023.98675629646,2023.9953563795,NA,BR.AM,BR.AM
875,876,0.01026981598013,-57.588502912991,-4.95446286552678,-57.5888895475214,-4.95209635602525,6.53823098527375,6.52796116929362,2023.98593718538,2023.99620700136,NA,BR.AM,BR.AM
923,924,0.004075733941994,-57.584307276141,-4.94937977491771,-57.5852298560525,-4.94994759036736,6.53825948941239,6.53418375547039,2023.99215977156,2023.9962355055,NA,BR.AM,BR.AM
886,887,0.008659022650937,-57.5898810829351,-4.95808707703,-57.585105076533,-4.9582271119379,6.53893586444797,6.53027684179703,2023.98825285788,2023.99691188053,NA,BR.AM,BR.AM
755,760,0.03029982589261,-57.575920819487,-4.94911495297679,-57.5756785697903,-4.94916395055188,6.53994210690376,6.50964228101115,2023.9676182971,2023.99791812299,NA,BR.AM,BR.AM
861,144,0.04119186512667,-57.5807243588031,-4.96304983369557,-56.5682984425673,-5.12729492601774,6.54009300105617,6.4989011359295,2023.95687715202,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
794,236,0.006995227576976,-57.5815206796611,-4.94976262263359,-57.5822729812267,-4.94971788362961,6.54009300105617,6.5330977734792,2023.99107378957,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
864,869,0.02076225407468,-57.7389669739679,-5.13810457456359,-57.7369535999093,-5.13680417766528,6.54019900564932,6.51943675157464,2023.97741276766,2023.99817502174,NA,BR.AM,BR.AM
897,898,0.01048771200514,-57.5858742415487,-4.96408788634528,-55.5636744284629,-3.81852126680254,6.54132586940898,6.53083815740384,2023.98881417349,2023.9993018855,NA,BR.AM,BR.AM
757,758,0.01607304191263,-57.574480146239,-4.95361581716722,-57.5725123256357,-4.95170658287309,6.54145920836246,6.52538616644983,2023.98336218254,2023.99943522445,NA,BR.AM,BR.AM
866,867,0.007444490502923,-57.740815052266,-5.13816617912041,-57.7401121289825,-5.13864094262475,6.54152187363885,6.53407738313592,2023.99205339922,2023.99949788972,NA,BR.AM,BR.AM
1010,1011,0.02289937127209,-57.5874157047222,-4.94182764718875,-57.5947504537024,-4.94243359752099,6.54205115239011,6.51915178111802,2023.9771277972,2024.00002716848,NA,BR.AM,BR.AM
898,899,0.001094723274749,-55.5636744284629,-3.81852126680254,-55.5636710177409,-3.81966463705114,6.54242059268373,6.54132586940898,2023.9993018855,2024.00039660877,NA,BR.AM,BR.AM
953,311,0.01993295289915,-57.5845326077115,-4.94799360796297,-57.3806673126197,-5.07987900208787,6.54283272708356,6.52289977418441,2023.98087579027,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,171,0.004601741809775,-57.5888895475214,-4.95209635602525,-57.5888960085132,-4.9513410311131,6.54283272708352,6.53823098527375,2023.99620700136,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
781,782,0.01965051559483,-57.4042438291486,-5.56240327113421,-57.4055819237051,-5.56103957827502,6.54308226201403,6.5234317464192,2023.9814077625,2024.0010582781,NA,BR.AM,BR.AM
930,933,0.01958907463228,-57.577761879005,-4.9512069264229,-57.5767511630092,-4.9498104803189,6.54322900499695,6.52363993036467,2023.98161594645,2024.00120502108,NA,BR.AM,BR.AM
933,934,2.57886186581e-05,-57.5767511630092,-4.9498104803189,-57.576587811447,-4.94952101267676,6.54325479361561,6.54322900499695,2024.00120502108,2024.0012308097,NA,BR.AM,BR.AM
724,725,0.01474331100905,-57.5806027426916,-4.9438955512739,-57.1519157596786,-5.39813682537291,6.54352359138031,6.52878028037126,2023.98675629646,2024.00149960747,NA,BR.AM,BR.AM
934,935,0.0009101347440008,-57.576587811447,-4.94952101267676,-57.5763735823198,-4.94973873626396,6.54416492835961,6.54325479361561,2024.0012308097,2024.00214094445,NA,BR.AM,BR.AM
816,817,0.0159274444139,-57.5747865531169,-4.95381848743374,-57.733686853375,-7.27064097902774,6.54444107301492,6.52851362860102,2023.98648964469,2024.0024170891,NA,BR.AM,BR.AM
1011,1012,0.002654274966099,-57.5947504537024,-4.94243359752099,-57.5955101308529,-4.94470044108061,6.54470542735621,6.54205115239011,2024.00002716848,2024.00268144344,NA,BR.AM,BR.AM
923,925,0.01054967561668,-57.584307276141,-4.94937977491771,-56.8441054262724,-2.74902665514598,6.54473343108707,6.53418375547039,2023.99215977156,2024.00270944717,NA,BR.AM,BR.AM
695,134,0.03063728230873,-57.5827962160873,-4.96008908144017,-57.5837668482009,-4.95769804942561,6.54556496752065,6.51492768521192,2023.9729037013,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
882,157,0.01628928972098,-57.5937370926355,-4.96001536366638,-57.59517255137,-4.9623576860659,6.54556496752065,6.52927567779967,2023.98725169389,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
932,280,0.01306280910622,-57.5753638861848,-4.95331061737908,-57.7308919876432,-5.13599747646784,6.54556496752064,6.53250215841442,2023.9904781745,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
964,965,0.009725569386902,-57.5901197047495,-4.94811537687103,-57.5895438414239,-4.94757280398786,6.54619741072314,6.53647184133624,2023.99444785742,2024.00417342681,NA,BR.AM,BR.AM
751,752,0.07511368929705,-57.5729649325265,-4.94941812983932,-57.6172467031821,-4.42343003333468,6.54644635162212,6.47133266232507,2023.92930867841,2024.00442236771,NA,BR.AM,BR.AM
954,955,0.02208953141565,-57.5835055292438,-4.94838753375996,-57.5844847686364,-4.94742361804676,6.54728703968431,6.52519750826866,2023.98317352435,2024.00526305577,NA,BR.AM,BR.AM
854,148,0.1025249228313,-57.5850376208407,-4.95164950587601,-57.5879828159363,-4.94955505640341,6.54829720795781,6.44577228512651,2023.90374830121,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,76,0.03571902601382,-56.4329575968295,-2.93371165480671,-56.4324852574069,-2.93466876495822,6.54829720795775,6.51257818194393,2023.97055419803,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,55,0.03443810683652,-57.5822244097438,-4.94395564639398,-57.578681457209,-4.94894250934995,6.54829720795777,6.51385910112125,2023.97183511721,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,315,0.01701424617598,-57.6930856957252,-5.96560380073805,-57.6943485834199,-5.96805531502464,6.54829720795782,6.53128296178184,2023.98925897787,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,317,0.01701424617598,-57.6930856957252,-5.96560380073805,-57.694266297291,-5.96689020913478,6.54829720795782,6.53128296178184,2023.98925897787,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,281,0.01579504954335,-57.5753638861848,-4.95331061737908,-57.5759027899213,-4.95161405738228,6.54829720795777,6.53250215841442,2023.9904781745,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,124,0.01319712885283,-57.5809656651211,-4.95747723035344,-57.5755220612142,-4.95738003901202,6.54829720795777,6.53510007910494,2023.99307609519,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,151,0.009361343509807,-57.585105076533,-4.9582271119379,-57.5828941189954,-4.95872016921609,6.54829720795777,6.53893586444797,2023.99691188053,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,159,0.006971338548808,-55.5636744284629,-3.81852126680254,-55.5658419626186,-3.81797668702591,6.54829720795778,6.54132586940898,2023.9993018855,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,106,0.006837999595312,-57.5725123256357,-4.95170658287309,-57.5747794289641,-4.95353535890335,6.54829720795777,6.54145920836246,2023.99943522445,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,190,0.006775334318931,-57.7401121289825,-5.13864094262475,-57.7405533147618,-5.14541242885967,6.54829720795778,6.54152187363885,2023.99949788972,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,369,0.006246055567711,-57.5947504537024,-4.94243359752099,-57.5932135786699,-4.94317471927881,6.54829720795782,6.54205115239011,2024.00002716848,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,158,0.005876615274059,-55.5636710177409,-3.81966463705114,-55.5665171064526,-3.81715652072445,6.54829720795778,6.54242059268373,2024.00039660877,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,287,0.005042414342154,-57.576587811447,-4.94952101267676,-57.5771275552898,-4.94902617711395,6.54829720795776,6.54325479361561,2024.0012308097,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,65,0.004773616577463,-57.1519157596786,-5.39813682537291,-57.1504092467154,-5.39813795164712,6.54829720795777,6.54352359138031,2024.00149960747,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,264,0.003856134942849,-57.733686853375,-7.27064097902774,-57.7333657175444,-7.26968167784905,6.54829720795777,6.54444107301492,2024.0024170891,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,43,0.003563776870683,-56.8441054262724,-2.74902665514598,-56.8471217656781,-2.7489223693584,6.54829720795776,6.54473343108707,2024.00270944717,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
654,655,0.1000398275669,-60.6244479706495,-3.15366318341095,-60.6301543101199,-3.15705272747344,6.54839674533966,6.44835691777276,2023.90633293386,2024.00637276143,NA,BR.AC,BR.AC
970,972,0.01500375908123,-57.5876930470006,-4.94189657406539,-57.5995215201652,-4.94453508620221,6.54856988244886,6.53356612336763,2023.99154213945,2024.00654589853,NA,BR.AM,BR.AM
935,950,0.005527811751621,-57.5763735823198,-4.94973873626396,-57.5738942916592,-4.94645312919632,6.54969274011123,6.54416492835961,2024.00214094445,2024.0076687562,NA,BR.AM,BR.AM
877,878,0.01866486171561,-57.5909506722894,-4.96035107502071,-57.5886854920853,-4.95881387589829,6.55054831403891,6.5318834523233,2023.98985946841,2024.00852433012,NA,BR.AM,BR.AM
782,783,0.00760405151587,-57.4055819237051,-5.56103957827502,-57.4012129302879,-5.55857289885591,6.5506863135299,6.54308226201403,2024.0010582781,2024.00866232962,NA,BR.AM,BR.AM
849,850,0.03417073735212,-57.5750702673457,-4.95515775092802,-57.5784757856788,-4.95547539718485,6.55080483919571,6.51663410184359,2023.97461011793,2024.00878085528,NA,BR.AM,BR.AM
955,956,0.003574824848809,-57.5844847686364,-4.94742361804676,-57.5784253020161,-4.95241405321754,6.55086186453312,6.54728703968431,2024.00526305577,2024.00883788062,NA,BR.AM,BR.AM
1024,28,0.03305472350264,-57.587737473731,-4.94982787258289,-57.5192879758374,-5.18052151032906,6.55102944839485,6.51797472489221,2023.97595074098,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,169,0.0322806635371,-57.5910114192992,-4.95880728651654,-57.5920714499095,-4.95750809369832,6.5510294483949,6.5187487848578,2023.97672480094,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,316,0.02749820146961,-57.6929289921229,-5.96731746891287,-56.720260923789,-9.13189445787562,6.55102944839495,6.52353124692534,2023.98150726301,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,152,0.02730474121786,-57.5920545911388,-4.95888674409902,-57.59047445209,-4.95738866735018,6.5510294483949,6.52372470717704,2023.98170072326,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,306,0.02583194012628,-57.5835055292438,-4.94838753375996,-57.585523136279,-4.95028459657697,6.55102944839494,6.52519750826866,2023.98317352435,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,58,0.0250718990858,-57.579594621597,-4.94625014171615,-57.5779410441678,-4.94577401851294,6.5510294483949,6.5259575493091,2023.9839335654,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,257,0.02287401042137,-57.5737491232603,-4.94881964726128,-57.5746284484884,-4.94996419809785,6.5510294483949,6.52815543797353,2023.98613145406,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,258,0.02287401042137,-57.5737491232603,-4.94881964726128,-57.5742539618133,-4.94932282651864,6.5510294483949,6.52815543797353,2023.98613145406,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,146,0.0191459960716,-57.5909506722894,-4.96035107502071,-57.5913799612794,-4.95999338283995,6.5510294483949,6.5318834523233,2023.98985946841,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,156,0.01804095361123,-57.5926367905476,-4.96019847706232,-57.5971217322636,-4.9598652506141,6.5510294483949,6.53298849478367,2023.99096451087,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,123,0.01592936928995,-57.5809656651211,-4.95747723035344,-57.5815282582423,-4.96255398032108,6.55102944839489,6.53510007910494,2023.99307609519,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,49,0.01480372863048,-57.5871603623543,-4.93583210261837,-57.587695812888,-4.93555894245041,6.5510294483949,6.53622571976442,2023.99420173585,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,39,0.0147189779581,-57.5887547214094,-4.95246196803033,-57.5895638158962,-4.95154404382856,6.55102944839485,6.53631047043675,2023.99428648652,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,365,0.01451838830073,-57.5879449005607,-4.93997470692051,-57.5882723494605,-4.93944497608105,6.55102944839494,6.53651106009421,2023.99448707618,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,41,0.0127699589825,-57.5852298560525,-4.94994759036736,-57.58497993651,-4.94949931803172,6.55102944839489,6.53825948941239,2023.9962355055,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,178,0.01209358394693,-57.585105076533,-4.9582271119379,-57.5803169950942,-4.95392380664568,6.5510294483949,6.53893586444797,2023.99691188053,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,363,0.006324021038738,-57.5955101308529,-4.94470044108061,-57.5959638823669,-4.94506404690154,6.55102944839495,6.54470542735621,2024.00268144344,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,364,0.006324021038738,-57.5955101308529,-4.94470044108061,-57.5916549859548,-4.94250241435289,6.55102944839495,6.54470542735621,2024.00268144344,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,286,0.001336708283659,-57.5738942916592,-4.94645312919632,-57.5742252600562,-4.9463095554935,6.55102944839489,6.54969274011123,2024.0076687562,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,149,0.0004811343559923,-57.5886854920853,-4.95881387589829,-57.5887295941892,-4.95855104864832,6.5510294483949,6.55054831403891,2024.00852433012,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,309,0.0001675838618191,-57.5784253020161,-4.95241405321754,-57.5784088939834,-4.95226420299997,6.55102944839494,6.55086186453312,2024.00883788062,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,566,0.1105828040861,-60.624976545529,-3.15379840244537,-60.6201516085071,-3.1420448256517,6.55357354096634,6.44299073688024,2023.90096675297,2024.01154955705,NA,BR.AC,BR.AC
727,728,0.01634289473619,-57.5809312959008,-4.94407756388118,-57.5783833998934,-4.9464767386544,6.55372325814823,6.53738036341204,2023.9953563795,2024.01169927423,NA,BR.AM,BR.AM
564,407,0.05863573255703,-58.0951431095077,-3.14590207112919,-58.0977556895876,-3.1437330803965,6.55376168883229,6.49512595627526,2023.95310197236,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
735,46,0.04135777545716,-57.5775653711537,-4.94010481879335,-57.5788745919389,-4.93696508734704,6.55376168883224,6.51240391337508,2023.97037992946,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,30,0.03642087786939,-57.5831233854024,-4.9533400527304,-57.5845669894635,-4.9524287735711,6.5537616888322,6.51734081096281,2023.97531682705,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,42,0.01550219941985,-57.5852298560525,-4.94994759036736,-57.5848551924896,-4.95332433335883,6.55376168883224,6.53825948941239,2023.9962355055,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,187,0.01356268318293,-57.7369535999093,-5.13680417766528,-57.7355699799812,-5.13111941032152,6.55376168883225,6.54019900564932,2023.99817502174,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,109,0.01230248046979,-57.5725123256357,-4.95170658287309,-57.5741747369668,-4.9536791706905,6.55376168883225,6.54145920836246,2023.99943522445,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,298,0.01053268383529,-57.5767511630092,-4.9498104803189,-57.5762224425974,-4.94395243843141,6.55376168883224,6.54322900499695,2024.00120502108,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,98,0.007315337210122,-57.6172467031821,-4.42343003333468,-55.7012581771999,-5.23732149756774,6.55376168883225,6.54644635162212,2024.00442236771,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,99,0.007315337210122,-57.6172467031821,-4.42343003333468,-57.6189157184332,-4.42347161606272,6.55376168883225,6.54644635162212,2024.00442236771,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,196,0.002956849636544,-57.5784757856788,-4.95547539718485,-57.5801047563356,-4.96014161346104,6.55376168883225,6.55080483919571,2024.00878085528,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,310,0.002899824299173,-57.5784253020161,-4.95241405321754,-57.5792495217972,-4.95248951907496,6.5537616888323,6.55086186453312,2024.00883788062,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
965,966,0.00813578053618,-57.5895438414239,-4.94757280398786,-57.5892997248078,-4.94908405574554,6.55433319125932,6.54619741072314,2024.00417342681,2024.01230920735,NA,BR.AM,BR.AM
783,784,0.004251820052345,-57.4012129302879,-5.55857289885591,-55.9459381628326,-3.35488415416277,6.55493813358224,6.5506863135299,2024.00866232962,2024.01291414967,NA,BR.AM,BR.AM
966,967,0.001378784154293,-57.5892997248078,-4.94908405574554,-57.589058902625,-4.94894867004806,6.55571197541361,6.55433319125932,2024.01230920735,2024.0136879915,NA,BR.AM,BR.AM
972,973,0.008705450162337,-57.5995215201652,-4.94453508620221,-57.6046218187341,-4.94685158579202,6.55727533261119,6.54856988244886,2024.00654589853,2024.0152513487,NA,BR.AM,BR.AM
655,656,0.010482056124,-60.6301543101199,-3.15705272747344,-60.6308258111765,-3.15602510988586,6.55887880146366,6.54839674533966,2024.00637276143,2024.01685481755,NA,BR.AC,BR.AC
711,116,0.03316912419224,-57.5815999085352,-4.95592652015471,-57.5775564363759,-4.95572796152509,6.55922616970651,6.52605704551427,2023.9840330616,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
866,189,0.02514878657059,-57.740815052266,-5.13816617912041,-57.7414609891876,-5.13623030376496,6.55922616970651,6.53407738313592,2023.99205339922,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,308,0.01193913002223,-57.5844847686364,-4.94742361804676,-57.5862116627343,-4.94651125276893,6.55922616970654,6.54728703968431,2024.00526305577,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,358,0.003514194292939,-57.589058902625,-4.94894867004806,-57.5963037807808,-4.95181633515744,6.55922616970655,6.55571197541361,2024.0136879915,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,357,0.003514194292939,-57.589058902625,-4.94894867004806,-57.5875662742865,-4.94806070153723,6.55922616970655,6.55571197541361,2024.0136879915,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,818,0.01503222614841,-57.733686853375,-7.27064097902774,-57.7322669659424,-7.26928192140278,6.55947329916333,6.54444107301492,2024.0024170891,2024.01744931525,NA,BR.AM,BR.AM
897,161,0.0311202527398,-57.5858742415487,-4.96408788634528,-57.584010477164,-4.96454614069286,6.56195841014364,6.53083815740384,2023.98881417349,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
794,237,0.02886063666444,-57.5815206796611,-4.94976262263359,-57.5837537758699,-4.9502984792757,6.56195841014364,6.5330977734792,2023.99107378957,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,232,0.02855689190728,-57.582415164418,-4.94415996876074,-57.4016942013354,-4.7970732578867,6.56195841014365,6.53340151823637,2023.99137753432,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
869,188,0.02175940449431,-57.7369535999093,-5.13680417766528,-57.7379142150973,-5.13594136402515,6.56195841014363,6.54019900564932,2023.99817502174,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
950,285,0.01226567003239,-57.5738942916592,-4.94645312919632,-57.5735513388183,-4.94573766418163,6.56195841014362,6.54969274011123,2024.0076687562,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,150,0.01141009610472,-57.5886854920853,-4.95881387589829,-57.5916997528796,-4.95435665731376,6.56195841014363,6.55054831403891,2024.00852433012,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
973,352,0.004683077532484,-57.6046218187341,-4.94685158579202,-62.3137189038604,-4.51337228534722,6.56195841014368,6.55727533261119,2024.0152513487,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,761,0.02374150231618,-57.5756785697903,-4.94916395055188,-57.5743917749785,-4.94723581473233,6.56368360921994,6.53994210690376,2023.99791812299,2024.02165962531,NA,BR.AM,BR.AM
935,936,0.02020578348993,-57.5763735823198,-4.94973873626396,-57.5776392290474,-4.94969123528659,6.56437071184954,6.54416492835961,2024.00214094445,2024.02234672794,NA,BR.AM,BR.AM
1019,36,0.0473498396179,-57.5831233854024,-4.9533400527304,-57.5840041232228,-4.95501151582107,6.56469065058071,6.51734081096281,2023.97531682705,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
884,147,0.03510903372137,-57.5894754900534,-4.95792550941679,-57.589929417752,-4.9606777483725,6.56469065058076,6.52958161685939,2023.98755763295,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1022,38,0.02838018014395,-57.5887547214094,-4.95246196803033,-57.5873517458336,-4.95169133730978,6.5646906505807,6.53631047043675,2023.99428648652,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
761,762,0.003026998783173,-57.5743917749785,-4.94723581473233,-57.5741390504997,-4.94651214730969,6.56671060800311,6.56368360921994,2024.02165962531,2024.02468662409,NA,BR.AM,BR.AM
728,73,0.01369963286966,-57.5783833998934,-4.9464767386544,-57.5732352253896,-4.94651366696505,6.56742289101789,6.55372325814823,2024.01169927423,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
716,717,0.04619118153186,-57.5821647931429,-4.95305631145907,-57.5833725080147,-4.95200004787187,6.57087980659934,6.52468862506748,2023.98266464115,2024.02885582269,NA,BR.AM,BR.AM
