node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
712,714,0.01386331882478,-56.7320375926728,-2.63363739665893,-56.7331164286731,-2.62574359773835,5.9107396023119,5.89687628348712,2024.08050218465,2024.09436550347,NA,BR.AM,BR.AM
846,847,0.01192729627481,-56.738547372598,-2.62602405605442,-56.7354332964554,-2.62380358304041,5.91106524193679,5.89913794566198,2024.08276384682,2024.0946911431,NA,BR.AM,BR.AM
962,963,0.001720203638499,-39.4855909492664,-13.5861322116423,-39.4887390872575,-13.597361799766,5.91170572698822,5.90998552334972,2024.09361142451,2024.09533162815,NA,BR.BA,BR.BA
900,160,0.09612748545961,-57.7175225416227,-3.38071350963586,-56.7336355456673,-2.63192833003119,5.9128112573104,5.81668377185079,2024.00030967301,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
714,296,0.002071654998542,-56.7331164286731,-2.62574359773835,-56.7333282503665,-2.62396410196251,5.91281125731044,5.9107396023119,2024.09436550347,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
962,966,0.004746632290309,-39.4855909492664,-13.5861322116423,-39.4855405130647,-13.5877968236564,5.91473215564003,5.90998552334972,2024.09361142451,2024.0983580568,NA,BR.BA,BR.BA
1027,33,0.02002337642529,-56.7332270458158,-2.62779303285478,-56.7326343886207,-2.62870617813572,5.91554349774749,5.8955201213222,2024.07914602248,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
847,262,0.004478255810757,-56.7354332964554,-2.62380358304041,-56.7337120309662,-2.62482289460754,5.91554349774755,5.91106524193679,2024.0946911431,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
847,259,0.004478255810757,-56.7354332964554,-2.62380358304041,-56.735644880075,-2.62450063372642,5.91554349774755,5.91106524193679,2024.0946911431,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,291,0.03136095667543,-56.7312897263248,-2.63167453633977,-56.7361333075565,-2.63118665901919,5.91554349774758,5.88418254107215,2024.06780844223,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,292,0.03136095667543,-56.7312897263248,-2.63167453633977,-56.7341765098275,-2.63093343243727,5.91554349774758,5.88418254107215,2024.06780844223,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
714,295,0.004803895435668,-56.7331164286731,-2.62574359773835,-56.7336231878384,-2.62589083946728,5.91554349774757,5.9107396023119,2024.09436550347,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
720,72,0.07517357822053,-60.029348135963,-3.09928377049496,-60.0205267788722,-3.09961823821747,5.91827573818465,5.84310215996412,2024.02672806112,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
794,207,0.02777874651471,-63.1451224808543,-4.08936781977952,-63.1397445135724,-4.08589452267584,5.91827573818465,5.89049699166995,2024.07412289283,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
568,578,0.01898247817362,-42.6257739025168,-19.5191869638993,-42.6277511152799,-19.5179323734558,5.91886491355758,5.89988243538396,2024.08350833654,2024.10249081472,NA,BR.MG,BR.MG
954,981,0.03115648318804,-39.4849828312728,-13.5886304363137,-39.0713363590972,-13.3768082954537,5.91924901188899,5.88809252870095,2024.07171842986,2024.10287491305,NA,BR.BA,BR.BA
770,771,0.100290172955,-60.024832141896,-3.10376326172641,-60.0271314499824,-3.10201142081627,5.91928842581726,5.81899825286226,2024.00262415402,2024.10291432698,NA,BR.AM,BR.AM
760,50,0.1258010903806,-60.0252868631958,-3.10045834177031,-60.0207752573208,-3.09773269836686,5.92100797862179,5.79520688824119,2023.9788327894,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
863,195,0.08507984324932,-60.0266532104181,-3.10193809593489,-60.0223041109994,-3.10032657756692,5.92100797862179,5.83592813537247,2024.01955403653,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
966,971,0.007895393580435,-39.4855405130647,-13.5877968236564,-39.4851234425393,-13.5882389056352,5.92262754922046,5.91473215564003,2024.0983580568,2024.10625345038,NA,BR.BA,BR.BA
1026,35,0.03794944714368,-60.0224557414006,-3.10103093255463,-60.0231588067453,-3.10200507092327,5.92374021905911,5.88579077191543,2024.06941667308,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,60,0.004451793241875,-60.0271314499824,-3.10201142081627,-60.0261322191397,-3.10309512881446,5.92374021905914,5.91928842581726,2024.10291432698,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,59,0.004451793241875,-60.0271314499824,-3.10201142081627,-60.0233420748471,-3.09976821518187,5.92374021905914,5.91928842581726,2024.10291432698,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
971,972,0.006173445046129,-39.4851234425393,-13.5882389056352,-39.4841637371253,-13.589400704863,5.92880099426659,5.92262754922046,2024.10625345038,2024.11242689543,NA,BR.BA,BR.BA
554,555,0.04869217676359,-72.6671863182114,-7.63156909663569,-72.6721488868623,-7.62948815359293,5.93279277742615,5.88410060066256,2024.06772650182,2024.11641867859,NA,BR.AC,BR.AC
568,569,0.03505698211743,-42.6257739025168,-19.5191869638993,-42.6750538360953,-19.1661836557771,5.93493941750139,5.89988243538396,2024.08350833654,2024.11856531866,NA,BR.MG,BR.MG
578,579,0.0180501338018,-42.6277511152799,-19.5179323734558,-42.6303462414654,-19.5130646395772,5.93691504735938,5.91886491355758,2024.10249081472,2024.12054094852,NA,BR.MG,BR.MG
628,629,0.03668117445689,-42.6252181015647,-19.5158408255243,-42.6300434857541,-19.5164944748783,5.94339617319594,5.90671499873905,2024.0903408999,2024.12702207436,NA,BR.MG,BR.MG
972,973,0.01697873525319,-39.4841637371253,-13.589400704863,-39.4815414495831,-13.5920504326878,5.94577972951978,5.92880099426659,2024.11242689543,2024.12940563068,NA,BR.BA,BR.BA
579,582,0.011074452246,-42.6303462414654,-19.5130646395772,-42.6304600413676,-19.5153191842955,5.94798949960538,5.93691504735938,2024.12054094852,2024.13161540076,NA,BR.MG,BR.MG
972,974,0.01929683095817,-39.4841637371253,-13.589400704863,-39.4177267454727,-13.1688204312473,5.94809782522476,5.92880099426659,2024.11242689543,2024.13172372638,NA,BR.BA,BR.BA
961,978,0.05447754300508,-39.4876054059508,-13.5880450408007,-39.4852708369693,-13.5880179371899,5.95213680745891,5.89765926445383,2024.08128516561,2024.13576270862,NA,BR.BA,BR.BA
974,977,0.005167483102494,-39.4177267454727,-13.1688204312473,-39.4167065290799,-13.168581025576,5.95326530832726,5.94809782522476,2024.13172372638,2024.13689120949,NA,BR.BA,BR.BA
955,956,0.05898647382446,-39.4852051129471,-13.5888667290183,-39.4836672306866,-13.5854999462093,5.95389661457714,5.89491014075268,2024.07853604191,2024.13752251574,NA,BR.BA,BR.BA
582,584,0.00672916440418,-42.6304600413676,-19.5153191842955,-42.6303021917339,-19.5156882707328,5.95471866400956,5.94798949960538,2024.13161540076,2024.13834456517,NA,BR.MG,BR.MG
629,635,0.01430563312728,-42.6300434857541,-19.5164944748783,-42.6293054305883,-19.5169456767349,5.95770180632322,5.94339617319594,2024.12702207436,2024.14132770748,NA,BR.MG,BR.MG
963,964,0.04603288212354,-39.4887390872575,-13.597361799766,-39.4244982707234,-13.1673450799247,5.95773860911176,5.91170572698822,2024.09533162815,2024.14136451027,NA,BR.BA,BR.BA
555,556,0.02551199870012,-72.6721488868623,-7.62948815359293,-72.6748901653125,-7.63773712142498,5.95830477612627,5.93279277742615,2024.11641867859,2024.14193067729,NA,BR.AC,BR.AC
949,368,0.07741357523271,-60.0220054208867,-3.09544289827239,-58.4417990003735,-3.14434938160239,5.95925934474201,5.8818457695093,2024.06547167067,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
974,975,0.01762412199513,-39.4177267454727,-13.1688204312473,-39.4176896386266,-13.1689594433441,5.96572194721989,5.94809782522476,2024.13172372638,2024.14934784838,NA,BR.BA,BR.BA
922,108,0.08506576906744,-60.0221596081843,-3.10365793931325,-60.0258830329822,-3.10259180205422,5.96745606605363,5.88239029698619,2024.06601619815,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
964,330,0.01791417825324,-39.4244982707234,-13.1673450799247,-39.4261522151772,-13.1684243686205,5.975652787365,5.95773860911176,2024.14136451027,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
978,979,0.02462271396776,-39.4852708369693,-13.5880179371899,-39.4851195801009,-13.5868462532285,5.97675952142667,5.95213680745891,2024.13576270862,2024.16038542259,NA,BR.BA,BR.BA
975,976,0.01131929431396,-39.4176896386266,-13.1689594433441,-39.4143627790814,-13.1708067265652,5.97704124153385,5.96572194721989,2024.14934784838,2024.16066714269,NA,BR.BA,BR.BA
981,982,0.05818255974649,-39.0713363590972,-13.3768082954537,-39.0746587546509,-13.3740514945666,5.97743157163548,5.91924901188899,2024.10287491305,2024.1610574728,NA,BR.BA,BR.BA
629,630,0.03457505742336,-42.6300434857541,-19.5164944748783,-42.630092862983,-19.5218323452667,5.9779712306193,5.94339617319594,2024.12702207436,2024.16159713178,NA,BR.MG,BR.MG
555,415,0.04559225037609,-72.6721488868623,-7.62948815359293,-72.6774584828698,-7.62762350706798,5.97838502780224,5.93279277742615,2024.11641867859,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
964,965,0.02088893380266,-39.4244982707234,-13.1673450799247,-39.4250578472774,-13.1686187797111,5.97862754291442,5.95773860911176,2024.14136451027,2024.16225344407,NA,BR.BA,BR.BA
981,342,0.06186825635048,-39.0713363590972,-13.3768082954537,-39.0728711327691,-13.3681203690114,5.98111726823947,5.91924901188899,2024.10287491305,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
982,340,0.003685696603992,-39.0746587546509,-13.3740514945666,-39.0737392527745,-13.3719838192803,5.98111726823947,5.97743157163548,2024.1610574728,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
553,428,0.1342063996151,-72.661679461644,-7.62994057671421,-72.6739379574547,-7.63196421766403,5.98111726823959,5.84691086862449,2024.03053676978,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
556,427,0.02281249211333,-72.6748901653125,-7.63773712142498,-72.6730182525014,-7.6326625780081,5.9811172682396,5.95830477612627,2024.14193067729,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
966,967,0.06851120674648,-39.4855405130647,-13.5877968236564,-39.4893485494645,-13.5897253916676,5.98324336238651,5.91473215564003,2024.0983580568,2024.16686926355,NA,BR.BA,BR.BA
967,968,0.002269166851965,-39.4893485494645,-13.5897253916676,-39.4894449731795,-13.5895643842371,5.98551252923847,5.98324336238651,2024.16686926355,2024.1691384304,NA,BR.BA,BR.BA
967,969,0.002333839182937,-39.4893485494645,-13.5897253916676,-39.4892240133512,-13.5920653899416,5.98557720156944,5.98324336238651,2024.16686926355,2024.16920310273,NA,BR.BA,BR.BA
584,585,0.03122508751301,-42.6303021917339,-19.5156882707328,-42.6465974209469,-19.5805014836713,5.98594375152257,5.95471866400956,2024.13834456517,2024.16956965268,NA,BR.MG,BR.MG
956,957,0.0321516924735,-39.4836672306866,-13.5854999462093,-39.4860719577488,-13.5850689814168,5.98604830705064,5.95389661457714,2024.13752251574,2024.16967420821,NA,BR.BA,BR.BA
556,557,0.02982026666035,-72.6748901653125,-7.63773712142498,-55.1662186960127,-15.5462321972444,5.98812504278662,5.95830477612627,2024.14193067729,2024.17175094395,NA,BR.AC,BR.MT
579,580,0.05233703910238,-42.6303462414654,-19.5130646395772,-42.6238861809309,-19.5173967855663,5.98925208646176,5.93691504735938,2024.12054094852,2024.17287798762,NA,BR.MG,BR.MG
979,980,0.01371296429261,-39.4851195801009,-13.5868462532285,-39.4850728449729,-13.5866186249271,5.99047248571928,5.97675952142667,2024.16038542259,2024.17409838688,NA,BR.BA,BR.BA
957,959,0.00444292991702,-39.4860719577488,-13.5850689814168,-39.4877155927943,-13.5863084974781,5.99049123696766,5.98604830705064,2024.16967420821,2024.17411713813,NA,BR.BA,BR.BA
585,601,0.008718754550192,-42.6465974209469,-19.5805014836713,-42.648051257856,-19.5769486231425,5.99466250607276,5.98594375152257,2024.16956965268,2024.17828840723,NA,BR.MG,BR.MG
965,331,0.01615092751069,-39.4250578472774,-13.1686187797111,-39.4255065972023,-13.172301637821,5.99477847042511,5.97862754291442,2024.16225344407,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
959,320,0.004287233457441,-39.4877155927943,-13.5863084974781,-39.4888078502436,-13.586315399609,5.9947784704251,5.99049123696766,2024.17411713813,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
585,586,0.0113802323068,-42.6465974209469,-19.5805014836713,-42.6432765265864,-19.5804530329662,5.99732398382937,5.98594375152257,2024.16956965268,2024.18094988499,NA,BR.MG,BR.MG
963,328,0.08580498387401,-39.4887390872575,-13.597361799766,-39.4895717689244,-13.5907037198535,5.99751071086223,5.91170572698822,2024.09533162815,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
630,631,0.02114782949735,-42.630092862983,-19.5218323452667,-42.6309047908588,-19.5208053542637,5.99911906011665,5.9779712306193,2024.16159713178,2024.18274496128,NA,BR.MG,BR.MG
982,341,0.0228113796641,-39.0746587546509,-13.3740514945666,-39.0707162315325,-13.3706184216411,6.00024295129958,5.97743157163548,2024.1610574728,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
601,602,0.006342469774155,-42.648051257856,-19.5769486231425,-42.648613934529,-19.5786195408123,6.00100497584691,5.99466250607276,2024.17828840723,2024.18463087701,NA,BR.MG,BR.MG
569,570,0.06970045937709,-42.6750538360953,-19.1661836557771,-42.6687960711302,-19.1700515380493,6.00463987687848,5.93493941750139,2024.11856531866,2024.18826577804,NA,BR.MG,BR.MG
969,970,0.02003246191598,-39.4892240133512,-13.5920653899416,-39.4880703402729,-13.5920596938056,6.00560966348542,5.98557720156944,2024.16920310273,2024.18923556464,NA,BR.BA,BR.BA
980,326,0.01523494645456,-39.4850728449729,-13.5866186249271,-39.4846391950041,-13.5865272267571,6.00570743217384,5.99047248571928,2024.17409838688,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
975,344,0.04271772539106,-39.4176896386266,-13.1689594433441,-39.4250722192947,-13.1638529360416,6.00843967261095,5.96572194721989,2024.14934784838,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
976,345,0.0313984310771,-39.4143627790814,-13.1708067265652,-39.4168682371403,-13.1716111603142,6.00843967261095,5.97704124153385,2024.16066714269,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
630,632,0.03208504680356,-42.630092862983,-19.5218323452667,-42.6275346569119,-19.5202614251358,6.01005627742286,5.9779712306193,2024.16159713178,2024.19368217858,NA,BR.MG,BR.MG
557,566,0.02299306894417,-55.1662186960127,-15.5462321972444,-49.0652945367713,-27.1955389111015,6.01111811173079,5.98812504278662,2024.17175094395,2024.19474401289,NA,BR.MT,BR.SC
957,958,0.02635919297796,-39.4860719577488,-13.5850689814168,-39.4835455615408,-13.5904925880856,6.0124075000286,5.98604830705064,2024.16967420821,2024.19603340119,NA,BR.BA,BR.BA
586,598,0.01751401889624,-42.6432765265864,-19.5804530329662,-42.6725332304544,-19.1788262189232,6.01483800272561,5.99732398382937,2024.18094988499,2024.19846390389,NA,BR.MG,BR.MG
973,343,0.07085666440256,-39.4815414495831,-13.5920504326878,-39.4806392229229,-13.5930828848843,6.01663639392234,5.94577972951978,2024.12940563068,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,329,0.07085666440256,-39.4815414495831,-13.5920504326878,-39.4845449948459,-13.585424803463,6.01663639392234,5.94577972951978,2024.12940563068,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
977,346,0.06337108559508,-39.4167065290799,-13.168581025576,-39.4181263224983,-13.1692111688899,6.01663639392233,5.95326530832726,2024.13689120949,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
977,347,0.06337108559508,-39.4167065290799,-13.168581025576,-39.0702648027113,-13.3750076221723,6.01663639392233,5.95326530832726,2024.13689120949,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,587,0.02171082706688,-42.6432765265864,-19.5804530329662,-42.6449856072604,-19.5809628399584,6.01903481089625,5.99732398382937,2024.18094988499,2024.20266071206,NA,BR.MG,BR.MG
580,581,0.03312408179305,-42.6238861809309,-19.5173967855663,-42.6226708273483,-19.5169187515153,6.02237616825481,5.98925208646176,2024.17287798762,2024.20600206941,NA,BR.MG,BR.MG
570,574,0.0178079623992,-42.6687960711302,-19.1700515380493,-42.6735376543094,-19.1705367415731,6.02244783927768,6.00463987687848,2024.18826577804,2024.20607374044,NA,BR.MG,BR.MG
598,599,0.007660890130021,-42.6725332304544,-19.1788262189232,-42.6732140948205,-19.1789313245939,6.02249889285563,6.01483800272561,2024.19846390389,2024.20612479402,NA,BR.MG,BR.MG
980,323,0.03436062951467,-39.4850728449729,-13.5866186249271,-39.5018473859329,-13.2296248800625,6.02483311523395,5.99047248571928,2024.17409838688,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
584,607,0.07049603897847,-42.6303021917339,-19.5156882707328,-42.629257271237,-19.5147279985401,6.02521470298803,5.95471866400956,2024.13834456517,2024.20884060415,NA,BR.MG,BR.MG
960,327,0.1321270038293,-39.4876120691733,-13.5884959002798,-39.4823859212178,-13.5855575413306,6.02756535567107,5.89543835184177,2024.079064253,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,332,0.1049378064506,-39.4851234425393,-13.5882389056352,-39.486084277729,-13.5852831078992,6.02756535567106,5.92262754922046,2024.10625345038,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,324,0.07542854821217,-39.4852708369693,-13.5880179371899,-39.4847349405137,-13.5873572063572,6.02756535567108,5.95213680745891,2024.13576270862,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
968,325,0.0420528264326,-39.4894449731795,-13.5895643842371,-39.487788526767,-13.5872239629209,6.02756535567107,5.98551252923847,2024.1691384304,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,321,0.03707411870341,-39.4877155927943,-13.5863084974781,-39.1004,-13.5378,6.02756535567107,5.99049123696766,2024.17411713813,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,623,0.1097486459264,-42.6277511152799,-19.5179323734558,-42.6247552600739,-19.5178242752198,6.02861355948398,5.91886491355758,2024.10249081472,2024.21223946064,NA,BR.MG,BR.MG
979,322,0.05353807468153,-39.4851195801009,-13.5868462532285,-39.4818212428347,-13.5901925298787,6.0302975961082,5.97675952142667,2024.16038542259,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
968,336,0.04478506686973,-39.4894449731795,-13.5895643842371,-39.4844292942201,-13.5870976567073,6.0302975961082,5.98551252923847,2024.1691384304,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
607,614,0.006437752776208,-42.629257271237,-19.5147279985401,-42.6283681446771,-19.5161656850523,6.03165245576424,6.02521470298803,2024.20884060415,2024.21527835692,NA,BR.MG,BR.MG
570,571,0.02762836096117,-42.6687960711302,-19.1700515380493,-42.6781485781347,-19.1797174719778,6.03226823783965,6.00463987687848,2024.18826577804,2024.215894139,NA,BR.MG,BR.MG
607,608,0.007575222620341,-42.629257271237,-19.5147279985401,-42.6792508979709,-19.1718676213761,6.03278992560837,6.02521470298803,2024.20884060415,2024.21641582677,NA,BR.MG,BR.MG
635,636,0.07526868191838,-42.6293054305883,-19.5169456767349,-42.6296506207291,-19.5144354087694,6.0329704882416,5.95770180632322,2024.14132770748,2024.2165963894,NA,BR.MG,BR.MG
956,338,0.07913322196818,-39.4836672306866,-13.5854999462093,-39.4804915663503,-13.5927779539725,6.03302983654532,5.95389661457714,2024.13752251574,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
976,337,0.05598859501147,-39.4143627790814,-13.1708067265652,-39.5095935688927,-13.2280513366025,6.03302983654532,5.97704124153385,2024.16066714269,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
970,333,0.0274201730599,-39.4880703402729,-13.5920596938056,-39.4873438272328,-13.5923247991896,6.03302983654532,6.00560966348542,2024.18923556464,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
970,334,0.0274201730599,-39.4880703402729,-13.5920596938056,-39.485083190902,-13.5856634448511,6.03302983654532,6.00560966348542,2024.18923556464,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
569,577,0.09816392992042,-42.6750538360953,-19.1661836557771,-42.6733719962612,-19.1784796965308,6.03310334742181,5.93493941750139,2024.11856531866,2024.21672924858,NA,BR.MG,BR.MG
587,588,0.01435854332946,-42.6449856072604,-19.5809628399584,-42.6407006827634,-19.58072615592,6.03339335422571,6.01903481089625,2024.20266071206,2024.21701925539,NA,BR.MG,BR.MG
635,639,0.07776054023487,-42.6293054305883,-19.5169456767349,-42.6239136512731,-19.5160149889451,6.03546234655809,5.95770180632322,2024.14132770748,2024.21908824772,NA,BR.MG,BR.MG
632,633,0.02575347781215,-42.6275346569119,-19.5202614251358,-42.6301868280875,-19.5158539433167,6.03580975523501,6.01005627742286,2024.19368217858,2024.21943565639,NA,BR.MG,BR.MG
636,637,0.00528878142257,-42.6296506207291,-19.5144354087694,-42.6251662339612,-19.5156556281272,6.03825926966417,6.0329704882416,2024.2165963894,2024.22188517082,NA,BR.MG,BR.MG
614,615,0.006732847180463,-42.6283681446771,-19.5161656850523,-42.6285381751308,-19.5153623871404,6.0383853029447,6.03165245576424,2024.21527835692,2024.2220112041,NA,BR.MG,BR.MG
608,609,0.00570288128012,-42.6792508979709,-19.1718676213761,-42.6799178630149,-19.1726892418413,6.03849280688849,6.03278992560837,2024.21641582677,2024.22211870805,NA,BR.MG,BR.MG
623,626,0.012034321565,-42.6247552600739,-19.5178242752198,-42.6712948157024,-19.1742953520927,6.04064788104898,6.02861355948398,2024.21223946064,2024.22427378221,NA,BR.MG,BR.MG
601,604,0.04970432839017,-42.648051257856,-19.5769486231425,-42.64648095918,-19.5808590313255,6.04436683446293,5.99466250607276,2024.17828840723,2024.22799273562,NA,BR.MG,BR.MG
623,624,0.01727803058201,-42.6247552600739,-19.5178242752198,-42.626212536089,-19.5172652473392,6.04589159006599,6.02861355948398,2024.21223946064,2024.22951749123,NA,BR.MG,BR.MG
587,595,0.02758857673038,-42.6449856072604,-19.5809628399584,-42.6438590821729,-19.5802554765313,6.04662338762663,6.01903481089625,2024.20266071206,2024.23024928879,NA,BR.MG,BR.MG
609,610,0.009554126817122,-42.6799178630149,-19.1726892418413,-42.677565371064,-19.1722518659958,6.04804693370561,6.03849280688849,2024.22211870805,2024.23167283487,NA,BR.MG,BR.MG
588,589,0.01572501934642,-42.6407006827634,-19.58072615592,-42.641845729816,-19.5825612540881,6.04911837357213,6.03339335422571,2024.21701925539,2024.23274427473,NA,BR.MG,BR.MG
595,596,0.003849467396264,-42.6438590821729,-19.5802554765313,-42.6451376725012,-19.5777460302381,6.05047285502289,6.04662338762663,2024.23024928879,2024.23409875618,NA,BR.MG,BR.MG
571,572,0.0190097625994,-42.6781485781347,-19.1797174719778,-42.6774285121227,-19.1796893489326,6.05127800043905,6.03226823783965,2024.215894139,2024.2349039016,NA,BR.MG,BR.MG
557,558,0.06369981754347,-55.1662186960127,-15.5462321972444,-55.1639655293809,-15.545688711957,6.05182486033009,5.98812504278662,2024.17175094395,2024.23545076149,NA,BR.MT,BR.MT
608,611,0.01929342799799,-42.6792508979709,-19.1718676213761,-42.6742483372344,-19.1752831073697,6.05208335360636,6.03278992560837,2024.21641582677,2024.23570925477,NA,BR.MG,BR.MG
588,592,0.01935753770352,-42.6407006827634,-19.58072615592,-42.6751355456858,-19.1735427571157,6.05275089192923,6.03339335422571,2024.21701925539,2024.23637679309,NA,BR.MG,BR.MG
626,627,0.01234807045731,-42.6712948157024,-19.1742953520927,-42.6770157327023,-19.176413268845,6.05299595150629,6.04064788104898,2024.22427378221,2024.23662185267,NA,BR.MG,BR.MG
589,590,0.006723760572196,-42.641845729816,-19.5825612540881,-42.6441626560678,-19.5820100517592,6.05584213414432,6.04911837357213,2024.23274427473,2024.2394680353,NA,BR.MG,BR.MG
624,625,0.01157427600754,-42.626212536089,-19.5172652473392,-42.6237762313937,-19.5175555477549,6.05746586607353,6.04589159006599,2024.22951749123,2024.24109176723,NA,BR.MG,BR.MG
615,616,0.01975434998604,-42.6285381751308,-19.5153623871404,-42.623552374416,-19.5223199258269,6.05813965293074,6.0383853029447,2024.2220112041,2024.24176555409,NA,BR.MG,BR.MG
592,593,0.007833778468509,-42.6751355456858,-19.1735427571157,-42.6748337019236,-19.1796081077841,6.06058467039774,6.05275089192923,2024.23637679309,2024.24421057156,NA,BR.MG,BR.MG
582,583,0.1129400936715,-42.6304600413676,-19.5153191842955,-42.6320799929219,-19.5163399236563,6.06092959327688,5.94798949960538,2024.13161540076,2024.24455549444,NA,BR.MG,BR.MG
