node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
903,913,0.2938742510571,-6.50796054091725,-60.7125993753988,-6.50918482762292,-60.7014948244562,3.51036129140792,3.21648704035082,2022.74902891092,2023.04290316197,1.23577294392803
913,914,0.01456782136864,-6.50918482762292,-60.7014948244562,-6.51132807115641,-60.6972298078051,3.52492911277656,3.51036129140792,2023.04290316197,2023.05747098334,0.528642096477222
914,915,0.5382686312952,-6.51132807115641,-60.6972298078051,-6.50710261216435,-60.6888428663915,4.06319774407176,3.52492911277656,2023.05747098334,2023.59573961464,1.04009701771848
915,413,0.3283567997636,-6.50710261216435,-60.6888428663915,-6.50278476838076,-60.6862663255415,4.39155454383536,4.06319774407176,2023.59573961464,2023.9240964144,0.558809639820405
915,916,0.1703525704038,-6.50710261216435,-60.6888428663915,-6.50417994045362,-60.6923391333287,4.23355031447556,4.06319774407176,2023.59573961464,2023.76609218504,0.505378170472002
916,917,0.04832812859801,-6.50417994045362,-60.6923391333287,-6.9060210650509,-62.6370503715393,4.28187844307357,4.23355031447556,2023.76609218504,2023.81442031364,219.615781282695
917,405,0.09597747062483,-6.9060210650509,-62.6370503715393,-6.91652880246292,-62.6377801252302,4.3778559136984,4.28187844307357,2023.81442031364,2023.91039778427,1.1725388598837
917,918,0.01077750138372,-6.9060210650509,-62.6370503715393,-6.90678551970872,-62.6300053739187,4.29265594445729,4.28187844307357,2023.81442031364,2023.82519781502,0.783222785493978
918,919,0.02989766880907,-6.90678551970872,-62.6300053739187,-6.90894928267043,-62.6276129771083,4.32255361326636,4.29265594445729,2023.82519781502,2023.85509548383,0.35767093590713
919,406,0.09365846481572,-6.90894928267043,-62.6276129771083,-6.89046064075789,-62.6229606803202,4.41621207808208,4.32255361326636,2023.85509548383,2023.94875394865,2.12147606281621
919,920,0.00579401969038,-6.90894928267043,-62.6276129771083,-6.91110487777467,-62.6284651113318,4.32834763295674,4.32255361326636,2023.85509548383,2023.86088950352,0.2577865890109
920,921,0.01383225420969,-6.91110487777467,-62.6284651113318,-6.9108026582478,-62.6273686209851,4.34217988716643,4.32834763295674,2023.86088950352,2023.87472175773,0.125762468177598
921,410,0.02197739639495,-6.9108026582478,-62.6273686209851,-6.90835026481136,-62.6262558378777,4.36415728356138,4.34217988716643,2023.87472175773,2023.89669915413,0.299430127338977
921,922,0.03293117153749,-6.9108026582478,-62.6273686209851,-6.91131634872218,-62.6273520079135,4.37511105870392,4.34217988716643,2023.87472175773,2023.90765292927,0.0572155077427205
922,923,0.002180776166788,-6.91131634872218,-62.6273520079135,-6.9115597690449,-62.626492482947,4.37729183487071,4.37511105870392,2023.90765292927,2023.90983370544,0.0987800089170147
923,411,0.04439969526609,-6.9115597690449,-62.626492482947,-6.9091838443476,-62.6269549578619,4.4216915301368,4.37729183487071,2023.90983370544,2023.9542334007,0.269390085264618
923,412,0.0005640788276898,-6.9115597690449,-62.626492482947,-6.91380049683467,-62.6259867657809,4.3778559136984,4.37729183487071,2023.90983370544,2023.91039778427,0.255630891618795
922,924,0.0609620081074,-6.91131634872218,-62.6273520079135,-6.91298308085509,-62.6469633057805,4.43607306681132,4.37511105870392,2023.90765292927,2023.96861493738,2.17526562480809
924,925,0.1054251097917,-6.91298308085509,-62.6469633057805,-9.4184052900297,-57.9279284893685,4.54149817660302,4.43607306681132,2023.96861493738,2024.07404004717,590.050349638504
925,428,0.09070312222916,-9.4184052900297,-57.9279284893685,-9.41164300159251,-57.9374128885428,4.63220129883218,4.54149817660302,2024.07404004717,2024.1647431694,1.28517714800293
925,926,0.004734364287375,-9.4184052900297,-57.9279284893685,-9.41829886396022,-57.9262901419759,4.5462325408904,4.54149817660302,2024.07404004717,2024.07877441146,0.180318209920219
926,429,0.00946602570134,-9.41829886396022,-57.9262901419759,-9.41976820875237,-57.9285928735614,4.55569856659174,4.5462325408904,2024.07877441146,2024.08824043716,0.301182607556222
926,927,0.01906031802678,-9.41829886396022,-57.9262901419759,-9.42102915417679,-57.9211139533337,4.56529285891718,4.5462325408904,2024.07877441146,2024.09783472948,0.644619394706031
927,427,0.066908439915,-9.42102915417679,-57.9211139533337,-9.41906679605118,-57.9292896285506,4.63220129883218,4.56529285891718,2024.09783472948,2024.1647431694,0.924068233768441
927,928,0.006012018341454,-9.42102915417679,-57.9211139533337,-9.41905015598921,-57.9202214583608,4.57130487725863,4.56529285891718,2024.09783472948,2024.10384674783,0.24112973662221
928,929,0.04103062609977,-9.41905015598921,-57.9202214583608,3.40106387056381,-51.3286067135141,4.6123355033584,4.57130487725863,2024.10384674783,2024.14487737393,1603.61401094556
929,930,0.03660445914502,3.40106387056381,-51.3286067135141,3.3805158223545,-51.3568121006663,4.64893996250342,4.6123355033584,2024.14487737393,2024.18148183307,3.88037257860239
930,416,0.1335345603723,3.3805158223545,-51.3568121006663,3.38325582207745,-51.3592823519414,4.78247452287572,4.64893996250342,2024.18148183307,2024.31501639344,0.410368596223397
930,931,0.04071826848126,3.3805158223545,-51.3568121006663,1.24164410352137,-50.0163150974271,4.68965823098468,4.64893996250342,2024.18148183307,2024.22220010155,280.937274877959
931,932,0.03717794322029,1.24164410352137,-50.0163150974271,1.24121585580115,-50.0109533636468,4.72683617420497,4.68965823098468,2024.22220010155,2024.25937804477,0.598650171124308
932,417,0.0529061082336,1.24121585580115,-50.0109533636468,1.23568069881627,-50.0141776869302,4.77974228243857,4.72683617420497,2024.25937804477,2024.31228415301,0.713075822356551
932,933,0.01036208386939,1.24121585580115,-50.0109533636468,1.24229205178217,-50.0099118844942,4.73719825807436,4.72683617420497,2024.25937804477,2024.26974012864,0.166702348786994
933,934,0.007528875900063,1.24229205178217,-50.0099118844942,1.24292456728104,-50.009351573829,4.74472713397442,4.73719825807436,2024.26974012864,2024.27726900454,0.0940588769163047
934,421,0.03228290802702,1.24292456728104,-50.009351573829,1.24317143914309,-50.0109706807006,4.77701004200144,4.74472713397442,2024.27726900454,2024.30955191257,0.182286498302747
934,422,0.01588946540404,1.24292456728104,-50.009351573829,1.24206324210773,-50.0102309139983,4.76061659937846,4.74472713397442,2024.27726900454,2024.29315846995,0.137012368739504
933,935,0.01988590658748,1.24229205178217,-50.0099118844942,1.238782994287,-50.0097639970744,4.75708416466184,4.73719825807436,2024.26974012864,2024.28962603523,0.390988469359139
935,936,0.004223991942736,1.238782994287,-50.0097639970744,1.24042182199262,-50.0085251709592,4.76130815660458,4.75708416466184,2024.28962603523,2024.29385002717,0.228681237346974
936,418,0.02116636627112,1.24042182199262,-50.0085251709592,1.24500698881207,-50.0081913224561,4.7824745228757,4.76130815660458,2024.29385002717,2024.31501639344,0.511789107152433
936,419,0.02116636627112,1.24042182199262,-50.0085251709592,1.23978970157692,-50.0134636705781,4.7824745228757,4.76130815660458,2024.29385002717,2024.31501639344,0.554130513890905
935,420,0.02265811777673,1.238782994287,-50.0097639970744,1.23903167330723,-50.0069848615742,4.77974228243857,4.75708416466184,2024.28962603523,2024.31228415301,0.310548205445487
931,937,0.05532432497797,1.24164410352137,-50.0163150974271,1.24199955968109,-50.0174155822658,4.74498255596265,4.68965823098468,2024.22220010155,2024.27752442653,0.128715038704766
937,423,0.01290180297869,1.24199955968109,-50.0174155822658,1.24111065016195,-50.0158185501066,4.75788435894134,4.74498255596265,2024.27752442653,2024.29042622951,0.203435832668431
937,424,0.03475972647592,1.24199955968109,-50.0174155822658,1.23800779623881,-50.0207681851144,4.77974228243857,4.74498255596265,2024.27752442653,2024.31228415301,0.580261814798356
929,938,0.08475875035217,3.40106387056381,-51.3286067135141,-3.56507480769497,-58.236858717011,4.69709425371057,4.6123355033584,2024.14487737393,2024.22963612428,1091.83759914385
938,425,0.04712890304492,-3.56507480769497,-58.236858717011,-3.56032837234909,-58.2420029626027,4.74422315675549,4.69709425371057,2024.22963612428,2024.27676502732,0.778389718718316
938,426,0.04986114348204,-3.56507480769497,-58.236858717011,-3.5622471949417,-58.2378812706771,4.74695539719261,4.69709425371057,2024.22963612428,2024.27949726776,0.334656861815407
928,415,0.05816418113619,-9.41905015598921,-57.9202214583608,-9.42075730113098,-57.9268847391778,4.62946905839482,4.57130487725863,2024.10384674783,2024.16201092896,0.7560547618331
924,939,0.1075314335004,-6.91298308085509,-62.6469633057805,-21.2224095749281,-50.8344414900608,4.54360450031172,4.43607306681132,2023.96861493738,2024.07614637088,2038.20187335249
939,940,0.04298092730786,-21.2224095749281,-50.8344414900608,-21.2221288836556,-50.8340190828657,4.58658542761958,4.54360450031172,2024.07614637088,2024.11912729819,0.0538322846041473
940,941,0.007974955487309,-21.2221288836556,-50.8340190828657,-21.8645578768228,-49.6045221575267,4.59456038310689,4.58658542761958,2024.11912729819,2024.12710225367,146.021914493798
941,942,0.04816479485092,-21.8645578768228,-49.6045221575267,-21.8657882716058,-49.6047978407643,4.64272517795781,4.59456038310689,2024.12710225367,2024.17526704852,0.139902323154342
942,943,0.03704233821108,-21.8657882716058,-49.6047978407643,-21.8684473109028,-49.6056468189428,4.67976751616889,4.64272517795781,2024.17526704852,2024.21230938674,0.308736007801302
943,944,0.04441167626801,-21.8684473109028,-49.6056468189428,-21.8688567931264,-49.6076946409303,4.7241791924369,4.67976751616889,2024.21230938674,2024.256721063,0.216421958514864
944,430,0.03097292606729,-21.8688567931264,-49.6076946409303,-21.8703461593271,-49.6062550100234,4.75515211850419,4.7241791924369,2024.256721063,2024.28769398907,0.222736164063328
944,431,0.00365052169557,-21.8688567931264,-49.6076946409303,-21.8692857929808,-49.6062483868862,4.72782971413247,4.7241791924369,2024.256721063,2024.2603715847,0.156863277661039
943,945,0.03742198401901,-21.8684473109028,-49.6056468189428,-21.8701167640986,-49.6125312240197,4.7171895001879,4.67976751616889,2024.21230938674,2024.24973137075,0.735126178699818
945,433,0.01883693525618,-21.8701167640986,-49.6125312240197,-21.8724635184947,-49.6157644508698,4.73602643544408,4.7171895001879,2024.24973137075,2024.26856830601,0.42405935312824
945,432,0.01883693525618,-21.8701167640986,-49.6125312240197,-21.8699686906025,-49.6116885688593,4.73602643544408,4.7171895001879,2024.24973137075,2024.26856830601,0.0886032557966639
942,946,0.0199143830243,-21.8657882716058,-49.6047978407643,-21.8646933696101,-49.6063983195565,4.66263956098211,4.64272517795781,2024.17526704852,2024.19518143155,0.205423714196616
946,434,0.07611911489909,-21.8646933696101,-49.6063983195565,-21.8654169254502,-49.6111513560625,4.7387586758812,4.66263956098211,2024.19518143155,2024.27130054645,0.497625338234248
946,947,0.05249918232319,-21.8646933696101,-49.6063983195565,-21.8634211889588,-49.6182394747344,4.7151387433053,4.66263956098211,2024.19518143155,2024.24768061387,1.23155516416162
947,436,0.04001337519889,-21.8634211889588,-49.6182394747344,-21.8644933168395,-49.619809638351,4.75515211850419,4.7151387433053,2024.24768061387,2024.28769398907,0.201399539466267
947,948,0.006594319144297,-21.8634211889588,-49.6182394747344,-21.8641650381313,-49.6174901868686,4.7217330624496,4.7151387433053,2024.24768061387,2024.25427493302,0.113358271551927
948,435,0.02522233474298,-21.8641650381313,-49.6174901868686,-21.695802855865,-49.8142759440584,4.74695539719258,4.7217330624496,2024.25427493302,2024.27949726776,27.6610303128714
948,437,0.03341905605459,-21.8641650381313,-49.6174901868686,-21.863761227424,-49.6157962183017,4.75515211850419,4.7217330624496,2024.25427493302,2024.28769398907,0.180695880810873
941,949,0.1168662296013,-21.8645578768228,-49.6045221575267,-21.8690843007777,-49.5993136426195,4.71142661270819,4.59456038310689,2024.12710225367,2024.24396848328,0.737211835212867
949,438,0.02459982273592,-21.8690843007777,-49.5993136426195,-21.8694919303544,-49.5957520484774,4.73602643544411,4.71142661270819,2024.24396848328,2024.26856830601,0.370745097495037
949,439,0.02459982273592,-21.8690843007777,-49.5993136426195,-21.8685003547486,-49.5969960459252,4.73602643544411,4.71142661270819,2024.24396848328,2024.26856830601,0.248105512397881
940,950,0.04623507934215,-21.2221288836556,-50.8340190828657,-21.2172870209112,-50.8311530269221,4.63282050696173,4.58658542761958,2024.11912729819,2024.16536237753,0.615630129290869
950,951,0.05443591474842,-21.2172870209112,-50.8311530269221,-21.2143262734616,-50.8401365683632,4.68725642171015,4.63282050696173,2024.16536237753,2024.21979829228,0.988849118160448
951,952,0.0127843794508,-21.2143262734616,-50.8401365683632,-21.2157284569859,-50.8418550945353,4.70004080116095,4.68725642171015,2024.21979829228,2024.23258267173,0.237010401454298
952,444,0.1234173282721,-21.2157284569859,-50.8418550945353,-21.2179540952283,-50.84147820464,4.82345812943305,4.70004080116095,2024.23258267173,2024.356,0.250834862463524
952,443,0.05511131734324,-21.2157284569859,-50.8418550945353,-21.2151870412832,-50.8401391925575,4.75515211850419,4.70004080116095,2024.23258267173,2024.28769398907,0.187998263345513
951,953,0.01916279228231,-21.2143262734616,-50.8401365683632,-21.2126169432707,-50.8389572557966,4.70641921399246,4.68725642171015,2024.21979829228,2024.23896108456,0.226250310096192
953,954,0.01528694453241,-21.2126169432707,-50.8389572557966,-21.2039058957168,-50.8431560429377,4.72170615852487,4.70641921399246,2024.23896108456,2024.25424802909,1.06315729474794
954,449,0.02524923866771,-21.2039058957168,-50.8431560429377,-21.2041850173317,-50.8451013014248,4.74695539719258,4.72170615852487,2024.25424802909,2024.27949726776,0.204269808470236
954,441,0.0006590747333474,-21.2039058957168,-50.8431560429377,-21.2049981522654,-50.841017540123,4.72236523325822,4.72170615852487,2024.25424802909,2024.25490710383,0.253073511534928
953,442,0.01594601926576,-21.2126169432707,-50.8389572557966,-21.2126994741233,-50.8387701726569,4.72236523325822,4.70641921399246,2024.23896108456,2024.25490710383,0.0214796267888754
950,955,0.001079967876347,-21.2172870209112,-50.8311530269221,-21.2173481619487,-50.829937041217,4.63390047483808,4.63282050696173,2024.16536237753,2024.1664423454,0.126375701541685
955,956,0.005649525474858,-21.2173481619487,-50.829937041217,-21.2015525585547,-50.8262654325383,4.63955000031294,4.63390047483808,2024.1664423454,2024.17209187088,1.79924103564849
956,957,0.04105052458034,-21.2015525585547,-50.8262654325383,-21.2047181085767,-50.824561195796,4.68060052489328,4.63955000031294,2024.17209187088,2024.21314239546,0.394300370388893
957,958,0.01369916189198,-21.2047181085767,-50.824561195796,-21.2054376904501,-50.8311218311921,4.69429968678526,4.68060052489328,2024.21314239546,2024.22684155735,0.68560023189695
958,440,0.02533330603585,-21.2054376904501,-50.8311218311921,-21.2052666696679,-50.8296735561677,4.7196329928211,4.69429968678526,2024.22684155735,2024.25217486339,0.151511828460304
958,451,0.0307977869101,-21.2054376904501,-50.8311218311921,-21.2035371017358,-50.8301545653235,4.72509747369536,4.69429968678526,2024.22684155735,2024.25763934426,0.234189000238721
957,445,0.04176470836495,-21.2047181085767,-50.824561195796,-20.8495792012056,-50.2291748464165,4.72236523325823,4.68060052489328,2024.21314239546,2024.25490710383,73.420492055226
956,959,0.01411403753187,-21.2015525585547,-50.8262654325383,-21.1997501273856,-50.826737629625,4.65366403784481,4.63955000031294,2024.17209187088,2024.18620590841,0.206552084716991
959,960,0.05583014891905,-21.1997501273856,-50.826737629625,-21.206985697361,-50.8219251568502,4.70949418676386,4.65366403784481,2024.18620590841,2024.24203605733,0.947782537670149
960,446,0.03746121042873,-21.206985697361,-50.8219251568502,-21.2149000785375,-50.9820653249373,4.74695539719259,4.70949418676386,2024.24203605733,2024.27949726776,16.643036345843
960,447,0.09483825960907,-21.206985697361,-50.8219251568502,-21.2198272263741,-50.8376132975113,4.80433244637293,4.70949418676386,2024.24203605733,2024.33687431694,2.16666797184408
959,961,0.05102919064872,-21.1997501273856,-50.826737629625,-21.184849941934,-50.8162977618342,4.70469322849353,4.65366403784481,2024.18620590841,2024.23723509906,1.98132491037788
961,450,0.1105681796281,-21.184849941934,-50.8162977618342,-21.2225250898065,-50.846810757455,4.81526140812163,4.70469322849353,2024.23723509906,2024.34780327869,5.25545904115928
961,448,0.04226216869906,-21.184849941934,-50.8162977618342,-21.1851059043201,-50.8150849573754,4.74695539719259,4.70469322849353,2024.23723509906,2024.27949726776,0.129074226135679
955,452,0.0939292392944,-21.2173481619487,-50.829937041217,-21.2133626217854,-50.8304969874183,4.72782971413248,4.63390047483808,2024.1664423454,2024.2603715847,0.447475038192764
939,962,0.04584563335503,-21.2224095749281,-50.8344414900608,-21.2223643660856,-50.8369609400829,4.58945013366675,4.54360450031172,2024.07614637088,2024.12199200423,0.26150226702969
962,963,0.05217879583436,-21.2223643660856,-50.8369609400829,-21.2203061431513,-50.8356719068093,4.64162892950111,4.58945013366675,2024.12199200423,2024.17417080007,0.265319587206356
963,964,0.003666996590159,-21.2203061431513,-50.8356719068093,-21.2187836453858,-50.8333763302826,4.64529592609127,4.64162892950111,2024.17417080007,2024.17783779666,0.292367306483844
964,965,0.05721389836964,-21.2187836453858,-50.8333763302826,-21.2191167973909,-50.8531217939743,4.70250982446091,4.64529592609127,2024.17783779666,2024.23505169503,2.04945218714621
965,966,0.0007320312188577,-21.2191167973909,-50.8531217939743,-21.219049433429,-50.8529623021254,4.70324185567977,4.70250982446091,2024.23505169503,2024.23578372625,0.0181710774065593
966,967,0.01352459152922,-21.219049433429,-50.8529623021254,-21.2168089665814,-50.8565388566285,4.71676644720899,4.70324185567977,2024.23578372625,2024.24930831778,0.447182984039801
967,968,0.005401249849666,-21.2168089665814,-50.8565388566285,-21.2193022528006,-50.8587040028114,4.72216769705865,4.71676644720899,2024.24930831778,2024.25470956763,0.357110161414005
968,501,0.0001975361995551,-21.2193022528006,-50.8587040028114,-21.2191479689438,-50.8587154590993,4.72236523325821,4.72216769705865,2024.25470956763,2024.25490710383,0.0172160756345135
968,969,0.03019519420592,-21.2193022528006,-50.8587040028114,-21.2169637233158,-50.8619313437835,4.75236289126457,4.72216769705865,2024.25470956763,2024.28490476183,0.424202909290463
969,496,0.06563075729419,-21.2169637233158,-50.8619313437835,-21.245959014356,-50.8841786796054,4.81799364855876,4.75236289126457,2024.28490476183,2024.35053551913,3.968446193744
969,495,0.002789227239607,-21.2169637233158,-50.8619313437835,-21.2157778441451,-50.85981768468,4.75515211850418,4.75236289126457,2024.28490476183,2024.28769398907,0.256015156934692
967,970,0.004185126435841,-21.2168089665814,-50.8565388566285,-21.2187018244753,-50.8533255586214,4.72095157364483,4.71676644720899,2024.24930831778,2024.25349344421,0.394466448124089
970,503,0.03420054485935,-21.2187018244753,-50.8533255586214,-21.2305046000482,-50.8574157597251,4.75515211850418,4.72095157364483,2024.25349344421,2024.28769398907,1.38078683810712
970,502,0.0396650257336,-21.2187018244753,-50.8533255586214,-21.2254559031097,-50.8564488727644,4.76061659937843,4.72095157364483,2024.25349344421,2024.29315846995,0.818775062147877
966,499,0.01639113714132,-21.219049433429,-50.8529623021254,-21.2156528920498,-50.8498279257904,4.71963299282109,4.70324185567977,2024.23578372625,2024.25217486339,0.498776325762778
965,500,0.02258764923443,-21.2191167973909,-50.8531217939743,-21.2168660706609,-50.8521460006158,4.72509747369534,4.70250982446091,2024.23505169503,2024.25763934426,0.27024942216834
964,971,0.009901896724203,-21.2187836453858,-50.8333763302826,-21.2136681201175,-50.8530969938597,4.65519782281547,4.64529592609127,2024.17783779666,2024.18773969338,2.12433520909907
971,972,0.03967463791355,-21.2136681201175,-50.8530969938597,-21.2157995727567,-50.8531550674218,4.69487246072902,4.65519782281547,2024.18773969338,2024.2274143313,0.237358078233177
972,487,0.05208293646355,-21.2157995727567,-50.8531550674218,-21.2158146744931,-50.8520368808374,4.74695539719257,4.69487246072902,2024.2274143313,2024.27949726776,0.116056178621704
972,973,0.08285164600166,-21.2157995727567,-50.8531550674218,-21.1274361071387,-50.5925059943279,4.77772410673068,4.69487246072902,2024.2274143313,2024.3102659773,28.7905763669957
973,488,0.03480506095383,-21.1274361071387,-50.5925059943279,-21.1318734364562,-50.5882991343852,4.81252916768451,4.77772410673068,2024.3102659773,2024.34507103825,0.659426729314986
973,489,0.04573402270233,-21.1274361071387,-50.5925059943279,-21.1291901370633,-50.5971087185091,4.82345812943301,4.77772410673068,2024.3102659773,2024.356,0.5162970096566
971,974,0.001167282048084,-21.2136681201175,-50.8530969938597,-21.2132341929789,-50.8528912149538,4.65636510486356,4.65519782281547,2024.18773969338,2024.18890697543,0.0528165090282154
974,975,0.003227710806979,-21.2132341929789,-50.8528912149538,-21.2126918630731,-50.8518922752258,4.65959281567054,4.65636510486356,2024.18890697543,2024.19213468624,0.119969494702824
975,976,0.02326206509317,-21.2126918630731,-50.8518922752258,-21.2136546286147,-50.851554352201,4.68285488076371,4.65959281567054,2024.19213468624,2024.21539675133,0.112770541487884
976,977,0.00637386636121,-21.2136546286147,-50.851554352201,-21.2164268215983,-50.8525794502015,4.68922874712492,4.68285488076371,2024.21539675133,2024.22177061769,0.326432938006473
977,978,0.0294432227178,-21.2164268215983,-50.8525794502015,-21.2203601731712,-50.8521187354416,4.71867196984272,4.68922874712492,2024.22177061769,2024.25121384041,0.44047846441296
978,464,0.03921238909859,-21.2203601731712,-50.8521187354416,-21.0163524341807,-50.7345415124233,4.75788435894131,4.71867196984272,2024.25121384041,2024.29042622951,25.7851068240389
978,979,0.01217026355173,-21.2203601731712,-50.8521187354416,-21.220661396156,-50.851028054943,4.73084223339445,4.71867196984272,2024.25121384041,2024.26338410396,0.118048820389922
979,467,0.02430988510974,-21.220661396156,-50.851028054943,-21.2194199761578,-50.8529656431768,4.75515211850419,4.73084223339445,2024.26338410396,2024.28769398907,0.243988156407752
979,466,0.01611316379814,-21.220661396156,-50.851028054943,-21.2211859497261,-50.8495724899235,4.74695539719259,4.73084223339445,2024.26338410396,2024.27949726776,0.161946184775502
977,465,0.03040424569617,-21.2164268215983,-50.8525794502015,-21.2214182695264,-50.8500624497318,4.71963299282109,4.68922874712492,2024.22177061769,2024.25217486339,0.613998847443558
976,980,0.01023472608004,-21.2136546286147,-50.851554352201,-21.2163999723213,-50.8453337858174,4.69308960684375,4.68285488076371,2024.21539675133,2024.22563147741,0.714255370504279
980,981,0.005387715456494,-21.2163999723213,-50.8453337858174,-20.7759557972717,-50.6233237160056,4.69847732230024,4.69308960684375,2024.22563147741,2024.23101919287,54.1898525767659
981,982,0.007356385725669,-20.7759557972717,-50.6233237160056,-20.7766198458207,-50.6222284629431,4.70583370802591,4.69847732230024,2024.23101919287,2024.23837557859,0.135869900014549
982,983,0.01292570179584,-20.7766198458207,-50.6222284629431,-20.7768562965947,-50.6220614339246,4.71875940982175,4.70583370802591,2024.23837557859,2024.25130128039,0.0315456200341872
983,472,0.006338063873588,-20.7768562965947,-50.6220614339246,-20.7773922341256,-50.6204186360872,4.72509747369534,4.71875940982175,2024.25130128039,2024.25763934426,0.181099328178233
983,473,0.03639270868243,-20.7768562965947,-50.6220614339246,-20.7779085962361,-50.619095840786,4.75515211850418,4.71875940982175,2024.25130128039,2024.28769398907,0.330152833456399
982,471,0.03019272741816,-20.7766198458207,-50.6222284629431,-20.715428511284,-50.3355596890495,4.73602643544407,4.70583370802591,2024.23837557859,2024.26856830601,30.6113994546628
981,984,0.01441531193588,-20.7759557972717,-50.6233237160056,-20.7763550221081,-50.6275621882449,4.71289263423612,4.69847732230024,2024.23101919287,2024.2454345048,0.443393773130569
984,475,0.02859828208221,-20.7763550221081,-50.6275621882449,-20.7695710868034,-50.6371857359776,4.74149091631833,4.71289263423612,2024.2454345048,2024.27403278689,1.25448175171183
984,474,0.006740358584971,-20.7763550221081,-50.6275621882449,-20.7748686956271,-50.6261225055895,4.71963299282109,4.71289263423612,2024.2454345048,2024.25217486339,0.223233371517115
980,985,0.017460989886,-21.2163999723213,-50.8453337858174,-21.2131766496443,-50.8481116239961,4.71055059672975,4.69308960684375,2024.22563147741,2024.2430924673,0.460291045585941
985,468,0.03640480046283,-21.2131766496443,-50.8481116239961,-21.2164364661187,-50.850042414128,4.74695539719258,4.71055059672975,2024.2430924673,2024.27949726776,0.414540445102414
985,986,0.01020970327814,-21.2131766496443,-50.8481116239961,-21.1279013920733,-50.8442750368795,4.72076030000789,4.71055059672975,2024.2430924673,2024.25330217057,9.50152287035645
986,469,0.0343918184963,-21.1279013920733,-50.8442750368795,-21.1276765759117,-50.840845663705,4.75515211850419,4.72076030000789,2024.25330217057,2024.28769398907,0.356986376991206
986,470,0.007069414124583,-21.1279013920733,-50.8442750368795,-21.1278823565328,-50.8415003395944,4.72782971413247,4.72076030000789,2024.25330217057,2024.2603715847,0.288133694579863
975,987,0.02598787685594,-21.2126918630731,-50.8518922752258,-20.8033020725929,-50.5912652211134,4.68558069252648,4.65959281567054,2024.19213468624,2024.21812256309,53.0158954842062
987,988,0.01055449196261,-20.8033020725929,-50.5912652211134,-20.8037955813574,-50.5913971191028,4.69613518448909,4.68558069252648,2024.21812256309,2024.22867705506,0.0566279909703656
988,476,0.023497808332,-20.8037955813574,-50.5913971191028,-20.8023005719092,-50.5927089150939,4.71963299282109,4.69613518448909,2024.22867705506,2024.25217486339,0.215255729770239
988,478,0.03169452964337,-20.8037955813574,-50.5913971191028,-20.8117846946384,-50.5951202437164,4.72782971413246,4.69613518448909,2024.22867705506,2024.2603715847,0.970105422258155
987,989,6.728559150651e-05,-20.8033020725929,-50.5912652211134,-20.8027475727357,-50.5915709837194,4.68564797811798,4.68558069252648,2024.21812256309,2024.21818984868,0.0694476167734079
989,477,0.05584293820034,-20.8027475727357,-50.5915709837194,-20.8109682010523,-50.5949211156204,4.74149091631832,4.68564797811798,2024.21818984868,2024.27403278689,0.979308080926826
989,479,0.05311069776321,-20.8027475727357,-50.5915709837194,-20.8017147849796,-50.5887579406439,4.73875867588119,4.68564797811798,2024.21818984868,2024.27130054645,0.314512957635452
974,990,0.04687363004695,-21.2132341929789,-50.8528912149538,-21.219771153738,-50.8533947243123,4.70323873491051,4.65636510486356,2024.18890697543,2024.23578060548,0.729593371097863
990,991,0.03375713573977,-21.219771153738,-50.8533947243123,-21.2180461174902,-50.8547351199133,4.73699587065028,4.70323873491051,2024.23578060548,2024.26953774122,0.237123956627963
991,992,0.006252853259677,-21.2180461174902,-50.8547351199133,-21.2173930921331,-50.8516580726753,4.74324872390995,4.73699587065028,2024.26953774122,2024.27579059448,0.327498589215897
992,491,0.003706673282626,-21.2173930921331,-50.8516580726753,-21.214516843227,-50.8515690455695,4.74695539719258,4.74324872390995,2024.27579059448,2024.27949726776,0.320328437473531
992,490,0.01463563503136,-21.2173930921331,-50.8516580726753,-21.2188670747024,-50.8524948132828,4.75788435894131,4.74324872390995,2024.27579059448,2024.29042622951,0.185649093030289
991,492,0.009959526542304,-21.2180461174902,-50.8547351199133,-21.2239725196145,-50.857564114971,4.74695539719258,4.73699587065028,2024.26953774122,2024.27949726776,0.72212111819836
990,493,0.01912649834771,-21.219771153738,-50.8533947243123,-21.2214487879496,-50.8544568804773,4.72236523325822,4.70323873491051,2024.23578060548,2024.25490710383,0.216862376721736
963,993,0.03476934087973,-21.2203061431513,-50.8356719068093,-21.2205973039254,-50.8358333724321,4.67639827038084,4.64162892950111,2024.17417080007,2024.20894014095,0.0364881459374066
993,994,0.007127028835507,-21.2205973039254,-50.8358333724321,-21.7943250878569,-50.658202237349,4.68352529921635,4.67639827038084,2024.20894014095,2024.21606716978,66.4665023790162
994,995,0.01758003739016,-21.7943250878569,-50.658202237349,-21.7949966175582,-50.6581182678143,4.70110533660651,4.68352529921635,2024.21606716978,2024.23364720717,0.0752594443500797
995,486,0.02399213708883,-21.7949966175582,-50.6581182678143,-21.7943713557948,-50.6582408004079,4.72509747369534,4.70110533660651,2024.23364720717,2024.25763934426,0.0707495930521306
995,996,0.002161863321177,-21.7949966175582,-50.6581182678143,-21.7957765874284,-50.6577720397679,4.70326719992768,4.70110533660651,2024.23364720717,2024.23580907049,0.0939154725674771
