node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,513,0.1003209214909,-1.1001653333172,-59.060915471597,-1.12723144154887,-59.0725943561043,5.26687962968094,5.16655870819004,2023.1224056299,2023.22272655139,3.28154191373315
917,918,0.01007342131465,-1.1001653333172,-59.060915471597,0.218331572698725,-53.1694768233299,5.17663212950469,5.16655870819004,2023.1224056299,2023.13247905121,672.048613099345
918,919,0.01393800032115,0.218331572698725,-53.1694768233299,0.216551084149927,-53.1673624917405,5.19057012982584,5.17663212950469,2023.13247905121,2023.14641705153,0.307714840944277
919,516,0.01603552725231,0.216551084149927,-53.1673624917405,0.217448711087116,-53.1633148636829,5.20660565707815,5.19057012982584,2023.14641705153,2023.16245257879,0.461541753509335
919,920,0.02543318256052,0.216551084149927,-53.1673624917405,0.0224648417750422,-52.7364711948858,5.21600331238636,5.19057012982584,2023.14641705153,2023.17185023409,52.6098989923941
920,511,0.004300974828799,0.0224648417750422,-52.7364711948858,0.0304152409584932,-52.7326054708934,5.22030428721516,5.21600331238636,2023.17185023409,2023.17615120892,0.984147513129122
920,512,0.004300974828799,0.0224648417750422,-52.7364711948858,-1.63814766320042,-51.8846213810813,5.22030428721516,5.21600331238636,2023.17185023409,2023.17615120892,207.764076748631
918,921,0.02200146577533,0.218331572698725,-53.1694768233299,0.220550396419678,-53.1742669950004,5.19863359528002,5.17663212950469,2023.13247905121,2023.15448051699,0.587686584365846
921,922,0.07691263839861,0.220550396419678,-53.1742669950004,0.224091579920857,-53.1774688387324,5.27554623367863,5.19863359528002,2023.15448051699,2023.23139315539,0.531466621551645
922,517,0.0132512042216,0.224091579920857,-53.1774688387324,0.219456276598391,-53.1790804955333,5.28879743790023,5.27554623367863,2023.23139315539,2023.24464435961,0.546320541681527
922,518,0.0132512042216,0.224091579920857,-53.1774688387324,2.78724281733944,-51.7779033763199,5.28879743790023,5.27554623367863,2023.23139315539,2023.24464435961,325.074247953053
921,519,0.01071178782571,0.220550396419678,-53.1742669950004,0.219494119061662,-53.1778907609289,5.20934538310573,5.19863359528002,2023.15448051699,2023.16519230481,0.420197207193809
916,923,0.1729628726652,-1.09782200585266,-59.0613054307996,-1.09676769081189,-59.0627711882375,5.33814705185176,5.16518417918656,2023.12103110089,2023.29399397356,0.200976950320306
923,514,0.06297915317174,-1.09676769081189,-59.0627711882375,-1.13494301225005,-58.1901752221136,5.4011262050235,5.33814705185176,2023.29399397356,2023.35697312673,97.2152737201562
923,515,0.06297915317174,-1.09676769081189,-59.0627711882375,-1.10164296502478,-59.0574494431843,5.4011262050235,5.33814705185176,2023.29399397356,2023.35697312673,0.803376232848684
915,510,0.1170224656915,-1.09906730745761,-59.0699463371446,-1.0870176637969,-59.0764230423674,5.06687962968086,4.94985716398936,2022.9057040857,2023.02272655139,1.52284529171288
914,924,0.06352442104373,-1.10456285648953,-59.0681843785875,-1.10860340598067,-59.0653624699241,4.87397295160479,4.81044853056106,2022.76629545227,2022.82981987331,0.548615966456453
924,925,0.08639128211022,-1.10860340598067,-59.0653624699241,-1.13517840564395,-59.0625462489363,4.96036423371501,4.87397295160479,2022.82981987331,2022.91621115542,2.97499100828356
925,926,0.1919966376183,-1.13517840564395,-59.0625462489363,-1.13315912147434,-59.0606890958428,5.15236087133331,4.96036423371501,2022.91621115542,2023.10820779304,0.305384232708106
926,508,0.01314889533409,-1.13315912147434,-59.0606890958428,-2.1334601321833,-60.4694241240314,5.1655097666674,5.15236087133331,2023.10820779304,2023.12135668838,192.286770873343
926,509,0.01314889533409,-1.13315912147434,-59.0606890958428,-1.13303127367888,-59.0606286583122,5.1655097666674,5.15236087133331,2023.10820779304,2023.12135668838,0.0157422823851732
925,927,0.5710532702734,-1.13517840564395,-59.0625462489363,-1.1492933905926,-59.0328198400285,5.53141750398841,4.96036423371501,2022.91621115542,2023.4872644257,3.66277705432705
927,414,0.4587497969254,-1.1492933905926,-59.0328198400285,-1.14724816787021,-59.0494535128915,5.99016730091381,5.53141750398841,2023.4872644257,2023.94601422262,1.86530080711055
927,928,0.0757763419944,-1.1492933905926,-59.0328198400285,-1.12771640714346,-59.0286286674162,5.60719384598281,5.53141750398841,2023.4872644257,2023.56304076769,2.44691087200112
928,929,0.01976221108287,-1.12771640714346,-59.0286286674162,-1.11949649345308,-59.0360392201403,5.62695605706568,5.60719384598281,2023.56304076769,2023.58280297877,1.23193913539971
929,413,0.341293435629,-1.11949649345308,-59.0360392201403,-1.11094012159118,-59.0334707507934,5.96824949269468,5.62695605706568,2023.58280297877,2023.9240964144,0.99450317252889
929,930,0.2879150519374,-1.11949649345308,-59.0360392201403,-1.38772540510952,-58.0977142472035,5.91487110900308,5.62695605706568,2023.58280297877,2023.87071803071,108.617958297203
930,931,0.03945866645028,-1.38772540510952,-58.0977142472035,-1.3913178847721,-58.0943019818845,5.95432977545336,5.91487110900308,2023.87071803071,2023.91017669716,0.551504111949492
931,504,0.002960813131662,-1.3913178847721,-58.0943019818845,-1.38972326462022,-58.0935796567384,5.95729058858502,5.95432977545336,2023.91017669716,2023.91313751029,0.194872784866765
931,932,0.08013605891493,-1.3913178847721,-58.0943019818845,-1.3906151182484,-58.0942654720914,6.03446583436829,5.95432977545336,2023.91017669716,2023.99031275608,0.0783401770930201
932,505,0.04055063190238,-1.3906151182484,-58.0942654720914,-1.38561841378453,-58.0833636083222,6.07501646627067,6.03446583436829,2023.99031275608,2024.03086338798,1.33471677848174
932,933,0.0205110175975,-1.3906151182484,-58.0942654720914,-1.39250435646564,-58.0958105209187,6.05497685196579,6.03446583436829,2023.99031275608,2024.01082377367,0.271661898981141
933,506,0.02003961430488,-1.39250435646564,-58.0958105209187,-1.39208386356972,-58.1117709034724,6.07501646627067,6.05497685196579,2024.01082377367,2024.03086338798,1.77686373019867
933,507,0.02003961430488,-1.39250435646564,-58.0958105209187,0.975222692369135,-53.8222578597111,6.07501646627067,6.05497685196579,2024.01082377367,2024.03086338798,543.854906761919
930,934,0.1344202189372,-1.38772540510952,-58.0977142472035,-1.07173453369219,-57.0497113886067,6.04929132794028,5.91487110900308,2023.87071803071,2024.00513824965,121.82980350806
934,935,0.06383608356613,-1.07173453369219,-57.0497113886067,-1.07054182409131,-57.0519741498054,6.11312741150641,6.04929132794028,2024.00513824965,2024.06897433321,0.284711881800867
935,429,0.01926610394454,-1.07054182409131,-57.0519741498054,-1.07139035935115,-57.0507119977558,6.13239351545095,6.11312741150641,2024.06897433321,2024.08824043716,0.16928856296372
935,936,0.01041583971475,-1.07054182409131,-57.0519741498054,-1.07133803056835,-57.0505660186684,6.12354325122116,6.11312741150641,2024.06897433321,2024.07939017293,0.180058739773642
936,937,0.04867963689916,-1.07133803056835,-57.0505660186684,-1.07199916094182,-57.0553806721288,6.17222288812032,6.12354325122116,2024.07939017293,2024.12806980983,0.540922591128741
937,938,0.006321114305318,-1.07199916094182,-57.0553806721288,-11.4623622273939,-47.9772564094913,6.17854400242564,6.17222288812032,2024.12806980983,2024.13439092413,1531.08313952602
938,939,0.05695995827446,-11.4623622273939,-47.9772564094913,-11.4561538206856,-47.9790648330798,6.2355039607001,6.17854400242564,2024.13439092413,2024.19135088241,0.718755971704457
939,416,0.1236655110348,-11.4561538206856,-47.9790648330798,-11.7352040590338,-48.1999075457163,6.3591694717349,6.2355039607001,2024.19135088241,2024.31501639344,39.3069340164279
939,940,0.01185839210102,-11.4561538206856,-47.9790648330798,-11.4564420892332,-47.9788438472946,6.24736235280112,6.2355039607001,2024.19135088241,2024.20320927451,0.0401395476274381
940,941,0.02014228078846,-11.4564420892332,-47.9788438472946,-11.4495597402616,-47.9832305582625,6.26750463358958,6.24736235280112,2024.20320927451,2024.2233515553,0.903379637172856
941,417,0.08893259770823,-11.4495597402616,-47.9832305582625,-11.4550521266463,-47.9889011841608,6.35643723129781,6.26750463358958,2024.2233515553,2024.31228415301,0.869856427835223
941,942,0.02214402126451,-11.4495597402616,-47.9832305582625,-11.4460256758921,-47.9810328782564,6.28964865485409,6.26750463358958,2024.2233515553,2024.24549557656,0.460740328103417
942,943,0.002264571607087,-11.4460256758921,-47.9810328782564,-11.4458742483286,-47.9812379610215,6.29191322646118,6.28964865485409,2024.24549557656,2024.24776014817,0.0280155047150332
943,944,0.04402555659648,-11.4458742483286,-47.9812379610215,-11.444517700217,-47.9817689830606,6.33593878305766,6.29191322646118,2024.24776014817,2024.29178570477,0.161749574559116
944,418,0.02323068867728,-11.444517700217,-47.9817689830606,-11.4401663899012,-47.9809492658314,6.35916947173494,6.33593878305766,2024.29178570477,2024.31501639344,0.492592636307034
944,419,0.02323068867728,-11.444517700217,-47.9817689830606,-11.4450044750502,-47.9780908984637,6.35916947173494,6.33593878305766,2024.29178570477,2024.31501639344,0.404959197789338
943,420,0.06452400483663,-11.4458742483286,-47.9812379610215,-11.4554319681672,-47.9749656606188,6.35643723129781,6.29191322646118,2024.24776014817,2024.31228415301,1.26508809247772
942,945,0.001564859879696,-11.4460256758921,-47.9810328782564,-11.4454642249282,-47.9815416633783,6.29121351473379,6.28964865485409,2024.24549557656,2024.24706043644,0.0835964574483928
945,421,0.0624914761269,-11.4454642249282,-47.9815416633783,-11.4453630540016,-47.9827235935366,6.35370499086069,6.29121351473379,2024.24706043644,2024.30955191257,0.129451399407955
945,422,0.04609803350391,-11.4454642249282,-47.9815416633783,-11.4448845528701,-47.9903317020139,6.3373115482377,6.29121351473379,2024.24706043644,2024.29315846995,0.961251401107819
940,946,0.0763504226583,-11.4564420892332,-47.9788438472946,-11.4536511993791,-47.978089804885,6.32371277545942,6.24736235280112,2024.20320927451,2024.27955969717,0.321400725306237
946,423,0.01086653234115,-11.4536511993791,-47.978089804885,-11.4553250421701,-47.9779199630155,6.33457930780057,6.32371277545942,2024.27955969717,2024.29042622951,0.187257794836453
946,424,0.03272445583839,-11.4536511993791,-47.978089804885,-11.4475014349652,-47.9825068320815,6.35643723129781,6.32371277545942,2024.27955969717,2024.31228415301,0.837232589026391
938,947,0.1035552670326,-11.4623622273939,-47.9772564094913,-13.8620489137914,-54.8856568782621,6.28209926945824,6.17854400242564,2024.13439092413,2024.23794619117,796.420737538974
947,425,0.03881883615644,-13.8620489137914,-54.8856568782621,-13.8568715943506,-54.8890143713951,6.32091810561468,6.28209926945824,2024.23794619117,2024.27676502732,0.681085281399847
947,426,0.04155107659357,-13.8620489137914,-54.8856568782621,-13.8632776495619,-54.8856528725674,6.32365034605181,6.28209926945824,2024.23794619117,2024.27949726776,0.136788343322403
937,415,0.03394111913372,-1.07199916094182,-57.0553806721288,-1.07275941873085,-57.0519070746412,6.20616400725404,6.17222288812032,2024.12806980983,2024.16201092896,0.395781742470487
936,948,0.04267572194726,-1.07133803056835,-57.0505660186684,-1.08139680740025,-57.0466449417109,6.16621897316842,6.12354325122116,2024.07939017293,2024.12206589488,1.2018256774791
948,428,0.04267727452297,-1.08139680740025,-57.0466449417109,-1.08330460811408,-57.0431497096478,6.20889624769139,6.16621897316842,2024.12206589488,2024.1647431694,0.443231109260216
948,427,0.04267727452297,-1.08139680740025,-57.0466449417109,-1.08136683427866,-57.0469246990873,6.20889624769139,6.16621897316842,2024.12206589488,2024.1647431694,0.0313164096010285
934,949,0.04230353503386,-1.07173453369219,-57.0497113886067,-10.761437416153,-38.1651164951728,6.09159486297414,6.04929132794028,2024.00513824965,2024.04744178468,2350.5539166932
949,950,0.03163882154633,-10.761437416153,-38.1651164951728,-10.7668455361879,-38.3526355353405,6.12323368452047,6.09159486297414,2024.04744178468,2024.07908060623,20.5168648521499
950,951,0.01247153198703,-10.7668455361879,-38.3526355353405,-10.7632296131113,-38.3574604446387,6.1357052165075,6.12323368452047,2024.07908060623,2024.09155213822,0.663685228443209
951,952,0.01537794969992,-10.7632296131113,-38.3574604446387,-10.7653263034199,-38.3596349923212,6.15108316620742,6.1357052165075,2024.09155213822,2024.10693008792,0.333225293476154
952,953,0.005318194551183,-10.7653263034199,-38.3596349923212,-10.7651384314132,-38.3586728450744,6.1564013607586,6.15108316620742,2024.10693008792,2024.11224828247,0.107283257672144
953,954,0.09652939200045,-10.7651384314132,-38.3586728450744,-10.7666552855486,-38.3622941903871,6.25293075275906,6.1564013607586,2024.11224828247,2024.20877767447,0.43054276580573
954,461,0.04339718892129,-10.7666552855486,-38.3622941903871,-10.7678471134222,-38.3627740203852,6.29632794168035,6.25293075275906,2024.20877767447,2024.25217486339,0.142679494645255
954,955,0.03022621498862,-10.7666552855486,-38.3622941903871,-10.7697154276945,-38.3614772500721,6.28315696774768,6.25293075275906,2024.20877767447,2024.23900388946,0.352187705736172
955,463,0.0159032143698,-10.7697154276945,-38.3614772500721,-10.7757805918398,-38.3619582346682,6.29906018211748,6.28315696774768,2024.23900388946,2024.25490710383,0.67724342134238
955,462,0.02136769524405,-10.7697154276945,-38.3614772500721,-10.7723152670869,-38.3620892781074,6.30452466299173,6.28315696774768,2024.23900388946,2024.2603715847,0.297062926364929
953,956,0.0606355376911,-10.7651384314132,-38.3586728450744,-10.7625674886586,-38.359734250776,6.2170368984497,6.1564013607586,2024.11224828247,2024.17288382016,0.308851709551122
956,957,0.006017964758305,-10.7625674886586,-38.359734250776,-10.7634154695681,-38.3614497477815,6.22305486320801,6.2170368984497,2024.17288382016,2024.17890178492,0.210026845317254
957,958,0.004002539149607,-10.7634154695681,-38.3614497477815,-10.7657282231806,-38.3606229425763,6.22705740235762,6.22305486320801,2024.17890178492,2024.18290432407,0.272881796802962
958,959,0.002722948543886,-10.7657282231806,-38.3606229425763,-10.7649835845325,-38.358912507626,6.2297803509015,6.22705740235762,2024.18290432407,2024.18562727261,0.204605965866092
959,960,0.02230130113698,-10.7649835845325,-38.358912507626,-10.7679579141592,-38.3555759475652,6.25208165203848,6.2297803509015,2024.18562727261,2024.20792857375,0.492735824261571
960,961,0.01155090621248,-10.7679579141592,-38.3555759475652,-10.7681857782642,-38.3538610608777,6.26363255825096,6.25208165203848,2024.20792857375,2024.21947947996,0.189253912122008
961,471,0.04908882605236,-10.7681857782642,-38.3538610608777,-10.7433746906835,-38.3577689132973,6.31272138430332,6.26363255825096,2024.21947947996,2024.26856830601,2.79493762199329
961,962,0.008214464108409,-10.7681857782642,-38.3538610608777,-10.6538838659713,-38.4386796604056,6.27184702235937,6.26363255825096,2024.21947947996,2024.22769394407,15.7477501505156
962,963,0.0008455525827755,-10.6538838659713,-38.4386796604056,-10.6553036685556,-38.4378785314177,6.27269257494215,6.27184702235937,2024.22769394407,2024.22853949665,0.180732772273317
963,964,0.02298825864716,-10.6553036685556,-38.4378785314177,-10.6479256561404,-38.4469177483209,6.29568083358931,6.27269257494215,2024.22853949665,2024.2515277553,1.28554252790718
964,474,0.0006471080910258,-10.6479256561404,-38.4469177483209,-10.6469503840175,-38.4476447199044,6.29632794168033,6.29568083358931,2024.2515277553,2024.25217486339,0.134586920359899
964,475,0.02250503158826,-10.6479256561404,-38.4469177483209,-10.6440695286922,-38.4496024034389,6.31818586517757,6.29568083358931,2024.2515277553,2024.27403278689,0.520147153999377
963,472,0.02909984761244,-10.6553036685556,-38.4378785314177,-10.655462193135,-38.4369573189977,6.30179242255459,6.27269257494215,2024.22853949665,2024.25763934426,0.102317982244904
962,473,0.06000004500406,-10.6538838659713,-38.4386796604056,-10.6482642699926,-38.4381324824772,6.33184706736343,6.27184702235937,2024.22769394407,2024.28769398907,0.628452926107747
960,965,0.008077017781157,-10.7679579141592,-38.3555759475652,-10.7712764305833,-38.355753825364,6.26015866981964,6.25208165203848,2024.20792857375,2024.21600559153,0.369941911512763
965,468,0.06349167623219,-10.7712764305833,-38.355753825364,-10.8238722284302,-38.2843331259839,6.32365034605183,6.26015866981964,2024.21600559153,2024.27949726776,9.76114927063929
965,966,0.03912665585326,-10.7712764305833,-38.355753825364,-10.7709038550972,-38.355736656756,6.2992853256729,6.26015866981964,2024.21600559153,2024.25513224738,0.0415191718394606
966,470,0.005239337318818,-10.7709038550972,-38.355736656756,-10.7726383111367,-38.3561207060486,6.30452466299172,6.2992853256729,2024.25513224738,2024.2603715847,0.197601601243843
966,469,0.03256174169053,-10.7709038550972,-38.355736656756,-10.7707204155259,-38.3602777429644,6.33184706736343,6.2992853256729,2024.25513224738,2024.28769398907,0.497044823863027
959,967,0.01152158608545,-10.7649835845325,-38.358912507626,-10.7656637946569,-38.3606373186255,6.24130193698695,6.2297803509015,2024.18562727261,2024.19714885869,0.203264822655025
967,464,0.09327737081361,-10.7656637946569,-38.3606373186255,-10.7641392383363,-38.3602486671933,6.33457930780056,6.24130193698695,2024.19714885869,2024.29042622951,0.174961056400633
967,968,0.04643362152185,-10.7656637946569,-38.3606373186255,-10.768769863607,-38.3408238525828,6.2877355585088,6.24130193698695,2024.19714885869,2024.24358248022,2.19429411718633
968,465,0.008592383171541,-10.768769863607,-38.3408238525828,-10.7693054868344,-38.3389155878418,6.29632794168034,6.2877355585088,2024.24358248022,2024.25217486339,0.217045336140504
968,969,0.01188443213818,-10.768769863607,-38.3408238525828,-10.7686331877036,-38.3408953902119,6.29961999064698,6.2877355585088,2024.24358248022,2024.25546691235,0.0171086978158713
969,466,0.02403035540485,-10.7686331877036,-38.3408953902119,-10.7674273122838,-38.3416779280937,6.32365034605183,6.29961999064698,2024.25546691235,2024.27949726776,0.1592019039989
969,467,0.03222707671645,-10.7686331877036,-38.3408953902119,-10.7668846743349,-38.3382316364498,6.33184706736343,6.29961999064698,2024.25546691235,2024.28769398907,0.350364566386867
958,970,0.02823094258468,-10.7657282231806,-38.3606229425763,-10.7313027455379,-38.529138974037,6.2552883449423,6.22705740235762,2024.18290432407,2024.21113526665,18.8249442137383
970,971,0.00757906322808,-10.7313027455379,-38.529138974037,-10.7311788649997,-38.5297228551101,6.26286740817038,6.2552883449423,2024.21113526665,2024.21871432988,0.0653351839965081
971,479,0.05258621657007,-10.7311788649997,-38.5297228551101,-10.7462304512556,-38.5469127908178,6.31545362474045,6.26286740817038,2024.21871432988,2024.27130054645,2.51844243627267
971,972,0.03127905392699,-10.7311788649997,-38.5297228551101,-10.73485246469,-38.526382853552,6.29414646209737,6.26286740817038,2024.21871432988,2024.2499933838,0.548365136970296
972,477,0.02403940308021,-10.73485246469,-38.526382853552,-10.7334335699989,-38.5252084880371,6.31818586517758,6.29414646209737,2024.2499933838,2024.27403278689,0.20359045970767
972,476,0.002181479582975,-10.73485246469,-38.526382853552,-10.7349239785477,-38.5241813585913,6.29632794168034,6.29414646209737,2024.2499933838,2024.25217486339,0.24092153557039
970,478,0.04923631804942,-10.7313027455379,-38.529138974037,-10.7266839776478,-38.5324822087366,6.30452466299172,6.2552883449423,2024.21113526665,2024.2603715847,0.630950722845198
957,973,0.009926030935122,-10.7634154695681,-38.3614497477815,-10.7634803238344,-38.3607664029807,6.23298089414313,6.22305486320801,2024.17890178492,2024.18882781585,0.0750821265971352
973,974,0.02301462810215,-10.7634803238344,-38.3607664029807,-10.7622781907162,-38.3601527873701,6.25599552224528,6.23298089414313,2024.18882781585,2024.21184244395,0.14970961044175
974,975,0.006674480665725,-10.7622781907162,-38.3601527873701,-10.7627586647575,-38.3636752079328,6.26267000291101,6.25599552224528,2024.21184244395,2024.21851692462,0.388927399061666
975,976,0.02416564545012,-10.7627586647575,-38.3636752079328,-10.7896628922899,-38.382899861701,6.28683564836113,6.26267000291101,2024.21851692462,2024.24268257007,3.65932985092866
976,977,0.0003915971775821,-10.7896628922899,-38.382899861701,-10.7907451066379,-38.3822228977207,6.28722724553871,6.28683564836113,2024.24268257007,2024.24307416725,0.141403422254247
977,978,0.0001682300317162,-10.7907451066379,-38.3822228977207,-10.7909350369791,-38.3822306407623,6.28739547557043,6.28722724553871,2024.24307416725,2024.24324239728,0.0211607835455902
978,979,0.007560433796883,-10.7909350369791,-38.3822306407623,-10.7913253533264,-38.3829764299143,6.29495590936731,6.28739547557043,2024.24324239728,2024.25080283107,0.0924089016360408
979,482,0.01776547493602,-10.7913253533264,-38.3829764299143,-10.7907283660058,-38.3825622024805,6.31272138430333,6.29495590936731,2024.25080283107,2024.26856830601,0.0804281686378974
979,484,0.009568753624414,-10.7913253533264,-38.3829764299143,-10.791017417247,-38.3871427974128,6.30452466299172,6.29495590936731,2024.25080283107,2024.2603715847,0.456901902960369
978,980,0.0005935786939221,-10.7909350369791,-38.3822306407623,-10.7907724344775,-38.3820900753076,6.28798905426435,6.28739547557043,2024.24324239728,2024.24383597597,0.02374765645641
980,483,0.01380336829025,-10.7907724344775,-38.3820900753076,-10.7923910468129,-38.3786977600747,6.3017924225546,6.28798905426435,2024.24383597597,2024.25763934426,0.412413568838113
980,981,0.01816141194613,-10.7907724344775,-38.3820900753076,-10.7902189325566,-38.3816262388328,6.30615046621048,6.28798905426435,2024.24383597597,2024.26199738792,0.079809776780754
981,480,0.006570918092847,-10.7902189325566,-38.3816262388328,-10.789210510081,-38.380772393559,6.31272138430332,6.30615046621048,2024.26199738792,2024.26856830601,0.146017620119466
981,485,0.02569660115296,-10.7902189325566,-38.3816262388328,-10.7905212389912,-38.3815129243298,6.33184706736344,6.30615046621048,2024.26199738792,2024.28769398907,0.0358627294368368
977,481,0.02549413876462,-10.7907451066379,-38.3822228977207,-10.7961832339065,-38.3832361461328,6.31272138430333,6.28722724553871,2024.24307416725,2024.26856830601,0.615449813392811
976,486,0.01495677419347,-10.7896628922899,-38.382899861701,-10.7895127973973,-38.3823461334288,6.3017924225546,6.28683564836113,2024.24268257007,2024.25763934426,0.0628164451942092
975,499,0.03365793876934,-10.7627586647575,-38.3636752079328,-10.7656503454184,-38.3613685771196,6.29632794168035,6.26267000291101,2024.21851692462,2024.25217486339,0.4089810876656
974,501,0.04306465987219,-10.7622781907162,-38.3601527873701,-10.7607163661273,-38.3622381114146,6.29906018211747,6.25599552224528,2024.21184244395,2024.25490710383,0.28678077465067
973,982,0.03619260561173,-10.7634803238344,-38.3607664029807,-10.7956644200061,-38.293696569018,6.26917349975486,6.23298089414313,2024.18882781585,2024.22502042146,8.16302583302224
982,983,0.02931854422725,-10.7956644200061,-38.293696569018,-10.7951047148196,-38.2951752258663,6.29849204398211,6.26917349975486,2024.22502042146,2024.25433896569,0.173286301571332
983,487,0.02515830206972,-10.7951047148196,-38.2951752258663,-10.799724806059,-38.300888873059,6.32365034605183,6.29849204398211,2024.25433896569,2024.27949726776,0.809266347511625
983,984,0.06607107874594,-10.7951047148196,-38.2951752258663,-10.5786877905161,-38.3501470287049,6.36456312272805,6.29849204398211,2024.25433896569,2024.32041004444,24.8315278902884
984,488,0.02466099381572,-10.5786877905161,-38.3501470287049,-10.5776324826088,-38.3510013784004,6.38922411654377,6.36456312272805,2024.32041004444,2024.34507103825,0.15014241414701
984,489,0.03558995556423,-10.5786877905161,-38.3501470287049,-10.5818337941302,-38.3526921210314,6.40015307829228,6.36456312272805,2024.32041004444,2024.356,0.44746731621642
982,985,0.001534450746017,-10.7956644200061,-38.293696569018,-10.7958976320211,-38.2932098554373,6.27070795050088,6.26917349975486,2024.22502042146,2024.22655487221,0.0592183108581757
985,986,0.01554142672633,-10.7958976320211,-38.2932098554373,-10.7985716476951,-38.2938201990905,6.28624937722721,6.27070795050088,2024.22655487221,2024.24209629893,0.305072213726678
986,493,0.01281080489026,-10.7985716476951,-38.2938201990905,-10.7989303455572,-38.2922922391685,6.29906018211747,6.28624937722721,2024.24209629893,2024.25490710383,0.17179153447292
986,987,0.01251480520969,-10.7985716476951,-38.2938201990905,-10.7989198754302,-38.2975931423278,6.2987641824369,6.28624937722721,2024.24209629893,2024.25461110414,0.414397901540362
987,988,0.002117151071026,-10.7989198754302,-38.2975931423278,-10.7989597797712,-38.2993165418088,6.30088133350793,6.2987641824369,2024.25461110414,2024.25672825522,0.188510253197122
988,989,0.009927942032169,-10.7989597797712,-38.2993165418088,-10.7983632733653,-38.2980392595833,6.3108092755401,6.30088133350793,2024.25672825522,2024.26665619725,0.154656078088003
989,495,0.02103779182335,-10.7983632733653,-38.2980392595833,-10.8405277093064,-38.288171261879,6.33184706736344,6.3108092755401,2024.26665619725,2024.28769398907,4.81633150629168
989,496,0.08387932187793,-10.7983632733653,-38.2980392595833,-10.7989846761952,-38.2899514757044,6.39468859741802,6.3108092755401,2024.26665619725,2024.35053551913,0.887120698073911
988,491,0.02276901254391,-10.7989597797712,-38.2993165418088,-10.7972779440832,-38.3000428187828,6.32365034605183,6.30088133350793,2024.25672825522,2024.27949726776,0.203376720648644
987,490,0.03581512536367,-10.7989198754302,-38.2975931423278,-10.7989765291632,-38.2981770375206,6.33457930780057,6.2987641824369,2024.25461110414,2024.29042622951,0.0641609872082796
985,492,0.05294239555095,-10.7958976320211,-38.2932098554373,-10.7928997808105,-38.2954805155341,6.32365034605183,6.27070795050088,2024.22655487221,2024.27949726776,0.415972532495076
956,990,0.05151336388315,-10.7625674886586,-38.359734250776,-10.7633521028321,-38.3593906527707,6.26855026233286,6.2170368984497,2024.17288382016,2024.22439718404,0.0950865809946692
990,991,0.02323242539941,-10.7633521028321,-38.3593906527707,-10.7625229388671,-38.3605261247548,6.29178268773227,6.26855026233286,2024.22439718404,2024.24762960944,0.154730038013124
991,992,0.004437573354607,-10.7625229388671,-38.3605261247548,-10.761769142766,-38.362830826656,6.29622026108687,6.29178268773227,2024.24762960944,2024.25206718279,0.265657282588958
992,498,0.002839921030599,-10.761769142766,-38.362830826656,-10.7626060150371,-38.3629597037261,6.29906018211747,6.29622026108687,2024.25206718279,2024.25490710383,0.0942239727081173
992,500,0.005572161467725,-10.761769142766,-38.362830826656,-10.7620018304466,-38.366818113724,6.3017924225546,6.29622026108687,2024.25206718279,2024.25763934426,0.436841816496063
991,993,0.008131588879497,-10.7625229388671,-38.3605261247548,-10.7637048042968,-38.3597118223345,6.29991427661176,6.29178268773227,2024.24762960944,2024.25576119832,0.1588763190393
993,494,0.004610386379961,-10.7637048042968,-38.3597118223345,-10.7643239527773,-38.3610179897063,6.30452466299172,6.29991427661176,2024.25576119832,2024.2603715847,0.158608512590223
993,503,0.03193279075168,-10.7637048042968,-38.3597118223345,-10.7718461744234,-38.3580047018621,6.33184706736344,6.29991427661176,2024.25576119832,2024.28769398907,0.925358176466407
990,994,0.04275213354932,-10.7633521028321,-38.3593906527707,-10.7631538693062,-38.3498641436067,6.31130239588217,6.26855026233286,2024.22439718404,2024.26714931759,1.042103942054
994,497,0.001418988421152,-10.7631538693062,-38.3498641436067,-10.7647637748118,-38.3579694594041,6.31272138430333,6.31130239588217,2024.26714931759,2024.26856830601,0.904374885136779
994,502,0.02600915235552,-10.7631538693062,-38.3498641436067,-10.7626029088394,-38.3515049767131,6.3373115482377,6.31130239588217,2024.26714931759,2024.29315846995,0.189643059700843
952,995,0.1624933412465,-10.7653263034199,-38.3596349923212,-10.7648141330725,-38.3615608391519,6.31357650745392,6.15108316620742,2024.10693008792,2024.26942342916,0.218200758136385
995,459,0.02100280034665,-10.7648141330725,-38.3615608391519,-10.7664930175611,-38.3611381473152,6.33457930780057,6.31357650745392,2024.26942342916,2024.29042622951,0.192531952488149
995,460,0.01007383859792,-10.7648141330725,-38.3615608391519,-10.7622678090869,-38.3625295930687,6.32365034605184,6.31357650745392,2024.26942342916,2024.27949726776,0.302619096614343
951,996,0.02904433897031,-10.7632296131113,-38.3574604446387,-10.7638884163762,-38.3651478083874,6.16474955547781,6.1357052165075,2024.09155213822,2024.12059647719,0.843923412763239
996,458,0.2272068015031,-10.7638884163762,-38.3651478083874,-10.7659861360705,-38.3843382855555,6.39195635698091,6.16474955547781,2024.12059647719,2024.34780327869,2.11171412675598
996,997,0.09827681842929,-10.7638884163762,-38.3651478083874,-10.766186746645,-38.3690865354681,6.2630263739071,6.16474955547781,2024.12059647719,2024.21887329561,0.501015108348018
