node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,935,0.01853770363957,-42.625247051641,-19.515383973393,-42.6267350204017,-19.5160097373368,4.31413782209548,4.29560011845591,2024.07099175727,2024.08952946091,NA,BR.MG,BR.MG
619,620,0.005541570802329,-56.735549144653,-2.62624390007564,-56.7360562684378,-2.62525126164102,4.31536397534578,4.30982240454345,2024.08521404335,2024.09075561416,NA,BR.AM,BR.AM
740,56,0.1235706553609,-60.0263332623269,-3.10124975593719,-60.0234699907966,-3.10362704045236,4.31558103878502,4.19201038342412,2023.96740202224,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
717,121,0.06722912819098,-60.0244967663356,-3.10086581740869,-60.0214097412615,-3.10553208554332,4.31558103878504,4.24835191059406,2024.0237435494,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
763,107,0.02411570528344,-60.0207030024886,-3.10375379922171,-60.02109081213,-3.10223182524586,4.31558103878504,4.2914653335016,2024.06685697231,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
665,176,0.007242453676402,-60.0211541794018,-3.09927753648005,-60.0225748073961,-3.1000537745172,4.31558103878508,4.30833858510868,2024.08373022392,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
835,839,0.0322034335052,-60.3604871926182,-3.83015344122367,-39.4855403890643,-13.589165080165,4.3162276973026,4.2840242637974,2024.05941590261,2024.09161933611,NA,BR.AM,BR.BA
780,781,0.003445531723549,-56.7344263469143,-2.63134799894945,-56.7333275173935,-2.6281744482056,4.316822132998,4.31337660127445,2024.08876824009,2024.09221377181,NA,BR.AM,BR.AM
652,197,0.04262246965006,-60.0245791433698,-3.09842495424646,-60.0247868700356,-3.1030565759473,4.31831327922216,4.2756908095721,2024.05108244838,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
567,213,0.03770295379047,-60.6216382767392,-3.28373589533354,-60.45778,-3.44194,4.31831327922217,4.2806103254317,2024.05600196424,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
663,174,0.02516238532197,-60.0199724300339,-3.09940539383862,-60.0207028774583,-3.10179874368276,4.3183132792222,4.29315089390023,2024.06854253271,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
935,975,0.00547791110044,-42.6267350204017,-19.5160097373368,-42.6260903357113,-19.5154424571672,4.31961573319592,4.31413782209548,2024.08952946091,2024.09500737201,NA,BR.MG,BR.MG
839,840,0.00391102678168,-39.4855403890643,-13.589165080165,-39.4848017031265,-13.589577604958,4.32013872408428,4.3162276973026,2024.09161933611,2024.0955303629,NA,BR.BA,BR.BA
675,160,0.09278386116496,-57.716000939948,-3.38016843139159,-56.7336355456673,-2.63192833003119,4.32104551965929,4.22826165849433,2024.00365329731,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
781,296,0.00422338666129,-56.7333275173935,-2.6281744482056,-56.7333282503665,-2.62396410196251,4.32104551965929,4.316822132998,2024.09221377181,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
779,292,0.02804686498098,-56.7353613495964,-2.63205708315345,-56.7341765098275,-2.63093343243727,4.32377776009642,4.29573089511544,2024.07112253393,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
884,33,0.02055572335714,-56.7381754801546,-2.62898398085122,-56.7326343886207,-2.62870617813572,4.32377776009641,4.30322203673927,2024.07861367555,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
780,291,0.01040115882197,-56.7344263469143,-2.63134799894945,-56.7361333075565,-2.63118665901919,4.32377776009642,4.31337660127445,2024.08876824009,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
620,259,0.008413784750639,-56.7360562684378,-2.62525126164102,-56.735644880075,-2.62450063372642,4.32377776009642,4.31536397534578,2024.09075561416,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
620,262,0.008413784750639,-56.7360562684378,-2.62525126164102,-56.7337120309662,-2.62482289460754,4.32377776009642,4.31536397534578,2024.09075561416,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
781,295,0.006955627098416,-56.7333275173935,-2.6281744482056,-56.7336231878384,-2.62589083946728,4.32377776009641,4.316822132998,2024.09221377181,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
728,72,0.06467047312829,-60.0197881591855,-3.09859828431967,-60.0205267788722,-3.09961823821747,4.32651000053355,4.26183952740526,2024.03723116622,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
574,207,0.04491592476985,-63.1389487993279,-4.08386670859847,-63.1397445135724,-4.08589452267584,4.32651000053354,4.28159407576369,2024.05698571457,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
910,911,0.01514797155762,-72.673591042569,-7.63473611943537,-56.7375806876559,-14.8426480654125,4.32693703043167,4.31178905887405,2024.08718069768,2024.10232866924,NA,BR.AC,BR.MT
735,50,0.06425272198612,-60.0257568258951,-3.09996249796325,-60.0207752573208,-3.09773269836686,4.32924224097066,4.26498951898454,2024.0403811578,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
651,195,0.05711124405947,-60.0254103835369,-3.09856554644291,-60.0223041109994,-3.10032657756692,4.32924224097066,4.27213099691119,2024.04752263572,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
743,744,0.108469295791,-60.0250062543017,-3.1024793009855,-60.0230247423334,-3.09903888279568,4.32968854446507,4.22121924867407,2023.99661088749,2024.10508018328,NA,BR.AM,BR.AM
883,35,0.04504510484102,-60.0250915027988,-3.09957803618618,-60.0231588067453,-3.10200507092327,4.33197448140802,4.286929376567,2024.06232101538,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
744,60,0.002285936942963,-60.0230247423334,-3.09903888279568,-60.0261322191397,-3.10309512881446,4.33197448140804,4.32968854446507,2024.10508018328,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
744,59,0.002285936942963,-60.0230247423334,-3.09903888279568,-60.0233420748471,-3.09976821518187,4.33197448140804,4.32968854446507,2024.10508018328,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
975,978,0.01658782921846,-42.6260903357113,-19.5154424571672,-42.6289068896922,-19.5176982135452,4.33620356241438,4.31961573319592,2024.09500737201,2024.11159520123,NA,BR.MG,BR.MG
840,841,0.02109169490173,-39.4848017031265,-13.589577604958,-39.4828871408561,-13.5875518778428,4.34123041898601,4.32013872408428,2024.0955303629,2024.1166220578,NA,BR.BA,BR.BA
841,842,0.004793785450964,-39.4828871408561,-13.5875518778428,-39.484131744822,-13.5862440107957,4.34602420443698,4.34123041898601,2024.1166220578,2024.12141584325,NA,BR.BA,BR.BA
842,843,0.004306802960418,-39.484131744822,-13.5862440107957,-39.4840997784563,-13.5887497682301,4.3503310073974,4.34602420443698,2024.12141584325,2024.12572264621,NA,BR.BA,BR.BA
922,923,0.05544872443216,-42.625247051641,-19.515383973393,-42.6229497521181,-19.5138636605027,4.35104884288807,4.29560011845591,2024.07099175727,2024.1264404817,NA,BR.MG,BR.MG
921,985,0.05837836333648,-42.6246730348445,-19.5156478074013,-42.6717798455887,-19.1774924807055,4.35139842604197,4.29302006270549,2024.06841170152,2024.12679006485,NA,BR.MG,BR.MG
843,844,0.003173808221277,-39.4840997784563,-13.5887497682301,-39.483808850978,-13.5895751664465,4.35350481561867,4.3503310073974,2024.12572264621,2024.12889645443,NA,BR.BA,BR.BA
840,863,0.03360095898408,-39.4848017031265,-13.589577604958,-39.4884559224489,-13.5930351695866,4.35373968306836,4.32013872408428,2024.0955303629,2024.12913132188,NA,BR.BA,BR.BA
839,866,0.04333548965261,-39.4855403890643,-13.589165080165,-39.4840260402731,-13.5900578426745,4.35956318695521,4.3162276973026,2024.09161933611,2024.13495482577,NA,BR.BA,BR.BA
978,980,0.02866182048714,-42.6289068896922,-19.5176982135452,-42.6322724728005,-19.5192125311591,4.36486538290152,4.33620356241438,2024.11159520123,2024.14025702171,NA,BR.MG,BR.MG
843,849,0.01584370674459,-39.4840997784563,-13.5887497682301,-39.4866289387284,-13.5915964508414,4.36617471414199,4.3503310073974,2024.12572264621,2024.14156635295,NA,BR.BA,BR.BA
868,368,0.1019716313806,-60.0248248726343,-3.09249998968851,-58.4417990003735,-3.14434938160239,4.3674936070909,4.2655219757103,2024.04091361452,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
849,852,0.002751654149258,-39.4866289387284,-13.5915964508414,-39.4874984773538,-13.5896261529685,4.36892636829124,4.36617471414199,2024.14156635295,2024.1443180071,NA,BR.BA,BR.BA
852,853,0.002846087006804,-39.4874984773538,-13.5896261529685,-39.4890927028243,-13.5915468093602,4.37177245529805,4.36892636829124,2024.1443180071,2024.14716409411,NA,BR.BA,BR.BA
935,936,0.05960858127089,-42.6267350204017,-19.5160097373368,-42.6266177370042,-19.5188993072828,4.37374640336637,4.31413782209548,2024.08952946091,2024.14913804218,NA,BR.MG,BR.MG
842,860,0.02785549752313,-39.484131744822,-13.5862440107957,-39.0728844736772,-13.370631142777,4.37387970196011,4.34602420443698,2024.12141584325,2024.14927134077,NA,BR.BA,BR.BA
853,854,0.00223438580842,-39.4890927028243,-13.5915468093602,-39.4886635835335,-13.5913479830743,4.37400684110647,4.37177245529805,2024.14716409411,2024.14939847992,NA,BR.BA,BR.BA
763,108,0.0842249949009,-60.0207030024886,-3.10375379922171,-60.0258830329822,-3.10259180205422,4.3756903284025,4.2914653335016,2024.06685697231,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
849,850,0.01058588311053,-39.4866289387284,-13.5915964508414,-39.4254084487471,-13.1703509932874,4.37676059725252,4.36617471414199,2024.14156635295,2024.15215223606,NA,BR.BA,BR.BA
844,845,0.02329002051314,-39.483808850978,-13.5895751664465,-39.4172969540988,-13.1702947048285,4.37679483613181,4.35350481561867,2024.12889645443,2024.15218647494,NA,BR.BA,BR.BA
866,867,0.01767744272004,-39.4840260402731,-13.5900578426745,-39.4829933296065,-13.5869890000322,4.37724062967525,4.35956318695521,2024.13495482577,2024.15263226849,NA,BR.BA,BR.BA
923,931,0.02641428898888,-42.6229497521181,-19.5138636605027,-42.6250045491744,-19.5166002926427,4.37746313187695,4.35104884288807,2024.1264404817,2024.15285477069,NA,BR.MG,BR.MG
975,976,0.0584598915326,-42.6260903357113,-19.5154424571672,-42.6256846301741,-19.5150504913484,4.37807562472852,4.31961573319592,2024.09500737201,2024.15346726354,NA,BR.MG,BR.MG
863,864,0.02556732127062,-39.4884559224489,-13.5930351695866,-39.4878720711974,-13.5931666894708,4.37930700433898,4.35373968306836,2024.12913132188,2024.15469864315,NA,BR.BA,BR.BA
850,851,0.004417781222836,-39.4254084487471,-13.1703509932874,-39.4271125239272,-13.1690655066085,4.38117837847535,4.37676059725252,2024.15215223606,2024.15657001729,NA,BR.BA,BR.BA
854,855,0.007713795829961,-39.4886635835335,-13.5913479830743,-39.4833810102932,-13.5881006254226,4.38172063693643,4.37400684110647,2024.14939847992,2024.15711227575,NA,BR.BA,BR.BA
936,937,0.01005496046819,-42.6266177370042,-19.5188993072828,-42.626780070392,-19.5185356637482,4.38380136383456,4.37374640336637,2024.14913804218,2024.15919300265,NA,BR.MG,BR.MG
851,330,0.002708671238518,-39.4271125239272,-13.1690655066085,-39.4261522151772,-13.1684243686205,4.38388704971387,4.38117837847535,2024.15657001729,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
860,861,0.01026442337021,-39.0728844736772,-13.370631142777,-39.0736774099892,-13.3690846285888,4.38414412533032,4.37387970196011,2024.14927134077,2024.15953576414,NA,BR.BA,BR.BA
909,415,0.08366738607286,-72.6722324007171,-7.62881584333104,-72.6774584828698,-7.62762350706798,4.38661929015086,4.302951904078,2024.07834354289,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
844,848,0.03350451107682,-39.483808850978,-13.5895751664465,-39.4797041489759,-13.5850461286581,4.38700932669549,4.35350481561867,2024.12889645443,2024.16240096551,NA,BR.BA,BR.BA
841,862,0.04630507200474,-39.4828871408561,-13.5875518778428,-39.4813302690258,-13.5910616325199,4.38753549099075,4.34123041898601,2024.1166220578,2024.1629271298,NA,BR.BA,BR.BA
909,428,0.08639962651021,-72.6722324007171,-7.62881584333104,-72.6739379574547,-7.63196421766403,4.38935153058821,4.302951904078,2024.07834354289,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
910,427,0.07756247171417,-72.673591042569,-7.63473611943537,-72.6730182525014,-7.6326625780081,4.38935153058822,4.31178905887405,2024.08718069768,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,340,0.01547182862824,-39.0728844736772,-13.370631142777,-39.0737392527745,-13.3719838192803,4.38935153058835,4.37387970196011,2024.14927134077,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
861,342,0.005207405258032,-39.0736774099892,-13.3690846285888,-39.0728711327691,-13.3681203690114,4.38935153058835,4.38414412533032,2024.15953576414,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
980,981,0.0276888611179,-42.6322724728005,-19.5192125311591,-42.6302711034889,-19.5194618488246,4.39255424401942,4.36486538290152,2024.14025702171,2024.16794588283,NA,BR.MG,BR.MG
863,865,0.03971178309355,-39.4884559224489,-13.5930351695866,-39.4847431356275,-13.5925579732784,4.39345146616191,4.35373968306836,2024.12913132188,2024.16884310497,NA,BR.BA,BR.BA
852,856,0.02633050804828,-39.4874984773538,-13.5896261529685,-39.4884292534422,-13.5886300125091,4.39525687633952,4.36892636829124,2024.1443180071,2024.17064851515,NA,BR.BA,BR.BA
845,847,0.01979761266816,-39.4172969540988,-13.1702947048285,-39.416474792353,-13.1713114639806,4.39659244879997,4.37679483613181,2024.15218647494,2024.17198408761,NA,BR.BA,BR.BA
981,982,0.005234259965392,-42.6302711034889,-19.5194618488246,-42.6292247566003,-19.5208523685505,4.39778850398482,4.39255424401942,2024.16794588283,2024.1731801428,NA,BR.MG,BR.MG
845,846,0.021266183982,-39.4172969540988,-13.1702947048285,-39.4190586587268,-13.173295427119,4.39806102011381,4.37679483613181,2024.15218647494,2024.17345265892,NA,BR.BA,BR.BA
937,938,0.01896084323027,-42.626780070392,-19.5185356637482,-42.6294325233756,-19.5191883155996,4.40276220706483,4.38380136383456,2024.15919300265,2024.17815384588,NA,BR.MG,BR.MG
911,920,0.07592498884343,-56.7375806876559,-14.8426480654125,-49.064919140649,-27.1975565334348,4.4028620192751,4.32693703043167,2024.10232866924,2024.17825365809,NA,BR.MT,BR.SC
864,320,0.02370572843499,-39.4878720711974,-13.5931666894708,-39.4888078502436,-13.586315399609,4.40301273277397,4.37930700433898,2024.15469864315,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
851,331,0.02183435429863,-39.4271125239272,-13.1690655066085,-39.4255065972023,-13.172301637821,4.40301273277398,4.38117837847535,2024.15657001729,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
938,939,0.002284333849421,-42.6294325233756,-19.5191883155996,-42.6294331527348,-19.5212580146353,4.40504654091425,4.40276220706483,2024.17815384588,2024.18043817973,NA,BR.MG,BR.MG
854,328,0.03173813210464,-39.4886635835335,-13.5913479830743,-39.4895717689244,-13.5907037198535,4.40574497321111,4.37400684110647,2024.14939847992,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
861,341,0.02433308831814,-39.0736774099892,-13.3690846285888,-39.0707162315325,-13.3706184216411,4.40847721364846,4.38414412533032,2024.15953576414,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
923,924,0.05778111115047,-42.6229497521181,-19.5138636605027,-42.6239762579294,-19.5153693783686,4.40882995403854,4.35104884288807,2024.1264404817,2024.18422159285,NA,BR.MG,BR.MG
982,983,0.01255627682248,-42.6292247566003,-19.5208523685505,-42.6778695526628,-19.1797232822067,4.41034478080729,4.39778850398482,2024.1731801428,2024.18573641962,NA,BR.MG,BR.MG
939,940,0.007707039072608,-42.6294331527348,-19.5212580146353,-42.6271622006741,-19.5232829893599,4.41275357998686,4.40504654091425,2024.18043817973,2024.1881452188,NA,BR.MG,BR.MG
855,326,0.03222105758629,-39.4833810102932,-13.5881006254226,-39.4846391950041,-13.5865272267571,4.41394169452272,4.38172063693643,2024.15711227575,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
856,857,0.02041411888582,-39.4884292534422,-13.5886300125091,-39.4863347385915,-13.5888995490423,4.41567099522534,4.39525687633952,2024.17064851515,2024.19106263404,NA,BR.BA,BR.BA
911,912,0.08878073126731,-56.7375806876559,-14.8426480654125,-56.7204259838155,-14.8348254256352,4.41571776169898,4.32693703043167,2024.10232866924,2024.19110940051,NA,BR.MT,BR.MT
985,986,0.0644500889015,-42.6717798455887,-19.1774924807055,-42.6706857794773,-19.174174612934,4.41584851494347,4.35139842604197,2024.12679006485,2024.19124015375,NA,BR.MG,BR.MG
857,858,0.0002739936693071,-39.4863347385915,-13.5888995490423,-39.4864869346003,-13.5886952855003,4.41594498889465,4.41567099522534,2024.19106263404,2024.19133662771,NA,BR.BA,BR.BA
847,345,0.02008148615986,-39.416474792353,-13.1713114639806,-39.4168682371403,-13.1716111603142,4.41667393495983,4.39659244879997,2024.17198408761,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
847,344,0.02008148615986,-39.416474792353,-13.1713114639806,-39.4250722192947,-13.1638529360416,4.41667393495983,4.39659244879997,2024.17198408761,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,925,0.007936863789165,-42.6239762579294,-19.5153693783686,-42.6252150351239,-19.5147730580515,4.41676681782771,4.40882995403854,2024.18422159285,2024.19215845664,NA,BR.MG,BR.MG
986,987,0.003109960795494,-42.6706857794773,-19.174174612934,-42.673124696076,-19.174085066305,4.41895847573896,4.41584851494347,2024.19124015375,2024.19435011455,NA,BR.MG,BR.MG
985,993,0.07317751434223,-42.6717798455887,-19.1774924807055,-42.6755597572879,-19.1793721262062,4.4245759403842,4.35139842604197,2024.12679006485,2024.1999675792,NA,BR.MG,BR.MG
848,329,0.03786132957572,-39.4797041489759,-13.5850461286581,-39.4845449948459,-13.585424803463,4.42487065627121,4.38700932669549,2024.16240096551,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
848,343,0.03786132957572,-39.4797041489759,-13.5850461286581,-39.4806392229229,-13.5930828848843,4.42487065627121,4.38700932669549,2024.16240096551,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,347,0.0268096361574,-39.4190586587268,-13.173295427119,-39.0702648027113,-13.3750076221723,4.42487065627121,4.39806102011381,2024.17345265892,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,346,0.0268096361574,-39.4190586587268,-13.173295427119,-39.4181263224983,-13.1692111688899,4.42487065627121,4.39806102011381,2024.17345265892,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,930,0.01160019109202,-42.6252150351239,-19.5147730580515,-42.6281888123764,-19.5148075561623,4.42836700891973,4.41676681782771,2024.19215845664,2024.20375864773,NA,BR.MG,BR.MG
940,943,0.01667815867681,-42.6271622006741,-19.5232829893599,-42.627301991833,-19.5252228168735,4.42943173866367,4.41275357998686,2024.1881452188,2024.20482337747,NA,BR.MG,BR.MG
858,859,0.01516369070549,-39.4864869346003,-13.5886952855003,-39.4866833460693,-13.5885073791736,4.43110867960014,4.41594498889465,2024.19133662771,2024.20650031841,NA,BR.BA,BR.BA
867,323,0.05582674790757,-39.4829933296065,-13.5869890000322,-39.5018473859329,-13.2296248800625,4.43306737758282,4.37724062967525,2024.15263226849,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
943,946,0.004289703628485,-42.627301991833,-19.5252228168735,-42.6279955061459,-19.5249773483542,4.43372144229216,4.42943173866367,2024.20482337747,2024.2091130811,NA,BR.MG,BR.MG
946,947,0.001880698056338,-42.6279955061459,-19.5249773483542,-42.6723575340979,-19.1656670874679,4.4356021403485,4.43372144229216,2024.2091130811,2024.21099377916,NA,BR.MG,BR.MG
866,324,0.07623643106474,-39.4840260402731,-13.5900578426745,-39.4847349405137,-13.5873572063572,4.43579961801995,4.35956318695521,2024.13495482577,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,332,0.0640271627219,-39.4890927028243,-13.5915468093602,-39.486084277729,-13.5852831078992,4.43579961801995,4.37177245529805,2024.14716409411,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
855,327,0.05407898108352,-39.4833810102932,-13.5881006254226,-39.4823859212178,-13.5855575413306,4.43579961801995,4.38172063693643,2024.15711227575,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,321,0.04234815185804,-39.4847431356275,-13.5925579732784,-39.1004,-13.5378,4.43579961801995,4.39345146616191,2024.16884310497,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,325,0.04054274168043,-39.4884292534422,-13.5886300125091,-39.487788526767,-13.5872239629209,4.43579961801995,4.39525687633952,2024.17064851515,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
940,941,0.02399216534955,-42.6271622006741,-19.5232829893599,-42.6438737875954,-19.581880149425,4.43674574533641,4.41275357998686,2024.1881452188,2024.21213738415,NA,BR.MG,BR.MG
976,977,0.06031110466564,-42.6256846301741,-19.5150504913484,-42.6260122969187,-19.513802619919,4.43838672939416,4.37807562472852,2024.15346726354,2024.2137783682,NA,BR.MG,BR.MG
867,322,0.06129122878183,-39.4829933296065,-13.5869890000322,-39.4818212428347,-13.5901925298787,4.43853185845708,4.37724062967525,2024.15263226849,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
858,336,0.02258686956243,-39.4864869346003,-13.5886952855003,-39.4844292942201,-13.5870976567073,4.43853185845708,4.41594498889465,2024.19133662771,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
931,932,0.06211772035359,-42.6250045491744,-19.5166002926427,-42.6260424165216,-19.5160677592076,4.43958085223054,4.37746313187695,2024.15285477069,2024.21497249104,NA,BR.MG,BR.MG
936,955,0.06620669203251,-42.6266177370042,-19.5188993072828,-42.6257797159982,-19.5172833950742,4.43995309539888,4.37374640336637,2024.14913804218,2024.21534473421,NA,BR.MG,BR.MG
955,956,0.0005179431122574,-42.6257797159982,-19.5172833950742,-42.6261032482533,-19.5173456697148,4.44047103851114,4.43995309539888,2024.21534473421,2024.21586267732,NA,BR.MG,BR.MG
862,337,0.05372860790345,-39.4813302690258,-13.5910616325199,-39.5095935688927,-13.2280513366025,4.4412640988942,4.38753549099075,2024.1629271298,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,338,0.05372860790345,-39.4813302690258,-13.5910616325199,-39.4804915663503,-13.5927779539725,4.4412640988942,4.38753549099075,2024.1629271298,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
859,333,0.01015541929406,-39.4866833460693,-13.5885073791736,-39.4873438272328,-13.5923247991896,4.4412640988942,4.43110867960014,2024.20650031841,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
859,334,0.01015541929406,-39.4866833460693,-13.5885073791736,-39.485083190902,-13.5856634448511,4.4412640988942,4.43110867960014,2024.20650031841,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,957,0.001984239943402,-42.6261032482533,-19.5173456697148,-42.6248586747678,-19.5188686023096,4.44245527845454,4.44047103851114,2024.21586267732,2024.21784691727,NA,BR.MG,BR.MG
938,950,0.04292205763013,-42.6294325233756,-19.5191883155996,-42.6701838690209,-19.174891118657,4.44568426469496,4.40276220706483,2024.17815384588,2024.22107590351,NA,BR.MG,BR.MG
955,966,0.007490876296707,-42.6257797159982,-19.5172833950742,-42.6265478320176,-19.5154639287407,4.44744397169559,4.43995309539888,2024.21534473421,2024.22283561051,NA,BR.MG,BR.MG
943,944,0.02058721068397,-42.627301991833,-19.5252228168735,-42.6271789920159,-19.5233235831721,4.45001894934764,4.42943173866367,2024.20482337747,2024.22541058816,NA,BR.MG,BR.MG
966,967,0.003370756708637,-42.6265478320176,-19.5154639287407,-42.6439859117655,-19.5827812966453,4.45081472840423,4.44744397169559,2024.22283561051,2024.22620636722,NA,BR.MG,BR.MG
937,953,0.06878399526718,-42.626780070392,-19.5185356637482,-42.6273147239936,-19.5170167908498,4.45258535910174,4.38380136383456,2024.15919300265,2024.22797699791,NA,BR.MG,BR.MG
925,926,0.03603578339341,-42.6252150351239,-19.5147730580515,-42.6279373058123,-19.5156156885774,4.45280260122112,4.41676681782771,2024.19215845664,2024.22819424003,NA,BR.MG,BR.MG
