node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
909,290,0.07052478458636,-3.57403842468619,-51.0550276960037,-3.57694872929479,-51.0460872393359,3.83460892821305,3.76408414362669,2024.01498341214,2024.08550819672,1.04484891042962
908,299,0.08177238830505,-8.0529632810703,-55.3980462297418,-6.71384427668133,-38.5908329566453,3.81548324515295,3.7337108568479,2023.98461012536,2024.06638251366,1861.35426951831
907,915,0.007772589199675,-8.05249966361249,-55.3976795509044,-8.05163066422878,-55.3970861195693,3.74072521413506,3.73295262493539,2023.98385189344,2023.99162448264,0.116779263052315
915,916,0.01686725064986,-8.05163066422878,-55.3970861195693,-8.05124998095137,-55.3966601061528,3.75759246478492,3.74072521413506,2023.99162448264,2024.00849173329,0.0632537588185699
916,285,0.01144269293642,-8.05124998095137,-55.3966601061528,-8.0516143207301,-55.3973519358719,3.76903515772134,3.75759246478492,2024.00849173329,2024.01993442623,0.0863734602896626
916,286,0.0005137311876907,-8.05124998095137,-55.3966601061528,-8.05033479864568,-55.3968149325377,3.75810619597261,3.75759246478492,2024.00849173329,2024.00900546448,0.103301088734208
915,917,0.003074211174855,-8.05163066422878,-55.3970861195693,-8.05686685112404,-55.399547439229,3.74379942530992,3.74072521413506,2023.99162448264,2023.99469869382,0.642955079638044
917,918,0.004720956061506,-8.05686685112404,-55.399547439229,-8.05612899703841,-55.3996348248347,3.74852038137143,3.74379942530992,2023.99469869382,2023.99941964988,0.0827035790747098
918,280,0.00412133372694,-8.05612899703841,-55.3996348248347,-8.29304968201081,-55.3183380006782,3.75264171509837,3.74852038137143,2023.99941964988,2024.00354098361,27.8547700250911
918,281,0.006853574164066,-8.05612899703841,-55.3996348248347,-8.05548193282145,-55.400739564541,3.75537395553549,3.74852038137143,2023.99941964988,2024.00627322404,0.141480926046112
917,919,0.01589324112114,-8.05686685112404,-55.399547439229,-8.06867800199604,-55.3991645293832,3.75969266643106,3.74379942530992,2023.99469869382,2024.01059193494,1.3155402474561
919,298,0.001145769978907,-8.06867800199604,-55.3991645293832,-8.06951667995513,-55.4008342353861,3.76083843640997,3.75969266643106,2024.01059193494,2024.01173770492,0.206366016374002
919,303,0.06671954047062,-8.06867800199604,-55.3991645293832,-8.06981731148701,-55.4016341330314,3.82641220690168,3.75969266643106,2024.01059193494,2024.07731147541,0.300302125842717
860,920,0.007052680145308,-8.05152568109618,-55.3958215835975,-8.04516963328966,-55.3929571412742,3.63098270600913,3.62393002586382,2023.87482929437,2023.88188197452,0.774829623473223
920,921,0.02429922243881,-8.04516963328966,-55.3929571412742,-8.0457631600965,-55.3926734865729,3.65528192844794,3.63098270600913,2023.88188197452,2023.90618119696,0.073098121853664
921,142,0.06723028593928,-8.0457631600965,-55.3926734865729,-8.04610053945317,-55.3925836912948,3.72251221438722,3.65528192844794,2023.90618119696,2023.9734114829,0.0388406672178389
921,922,0.00160076694784,-8.0457631600965,-55.3926734865729,-8.04580112708532,-55.3929077129188,3.65688269539578,3.65528192844794,2023.90618119696,2023.9077819639,0.0261616638147127
922,923,0.009557852870321,-8.04580112708532,-55.3929077129188,-8.04532301029853,-55.3923201180065,3.6664405482661,3.65688269539578,2023.9077819639,2023.91733981677,0.0838335880361348
923,924,0.01895333559865,-8.04532301029853,-55.3923201180065,-8.04438827578948,-55.3899473337887,3.68539388386475,3.6664405482661,2023.91733981677,2023.93629315237,0.281487967868149
924,113,0.03711833052246,-8.04438827578948,-55.3899473337887,-8.04248753320609,-55.3881667211007,3.72251221438721,3.68539388386475,2023.93629315237,2023.9734114829,0.288612968984585
924,112,0.006981344221077,-8.04438827578948,-55.3899473337887,-8.04768483859243,-55.3907065912105,3.69237522808583,3.68539388386475,2023.93629315237,2023.94327449659,0.376408116063275
923,925,0.03876199087482,-8.04532301029853,-55.3923201180065,-8.04527641160124,-55.3936818084224,3.70520253914092,3.6664405482661,2023.91733981677,2023.95610180765,0.150186299594324
925,926,0.00446097856263,-8.04527641160124,-55.3936818084224,-8.04631193346512,-55.3944814810054,3.70966351770355,3.70520253914092,2023.95610180765,2023.96056278621,0.14511675344172
926,132,0.01558842271102,-8.04631193346512,-55.3944814810054,-8.05159186672127,-55.3933000353533,3.72525194041457,3.70966351770355,2023.96056278621,2023.97615120892,0.60203620537839
926,129,0.02380760079332,-8.04631193346512,-55.3944814810054,-8.044048891858,-55.3997127870568,3.73347111849687,3.70966351770355,2023.96056278621,2023.984370387,0.629269342548232
925,927,0.01576445881371,-8.04527641160124,-55.3936818084224,-8.04287051943522,-55.3964823556539,3.72096699795463,3.70520253914092,2023.95610180765,2023.97186626646,0.408693575912245
927,134,0.03167471714374,-8.04287051943522,-55.3964823556539,-8.05611486110032,-55.3975484070066,3.75264171509837,3.72096699795463,2023.97186626646,2024.00354098361,1.47908654310412
927,120,0.001545216432585,-8.04287051943522,-55.3964823556539,-8.04180286316071,-55.396726801365,3.72251221438721,3.72096699795463,2023.97186626646,2023.9734114829,0.121871612563312
922,928,0.01586384578548,-8.04580112708532,-55.3929077129188,-8.0448696390578,-55.3905535333854,3.67274654118126,3.65688269539578,2023.9077819639,2023.92364580969,0.279448908685994
928,141,0.02784786498687,-8.0448696390578,-55.3905535333854,-8.04276285796095,-55.3915699488628,3.70059440616813,3.67274654118126,2023.92364580969,2023.95149367468,0.259921541334473
928,929,0.01316278310859,-8.0448696390578,-55.3905535333854,-8.04600310436544,-55.3923226978604,3.68590932428985,3.67274654118126,2023.92364580969,2023.9368085928,0.232274418577547
929,930,0.01210831103618,-8.04600310436544,-55.3923226978604,-8.05343570184035,-55.3879255599872,3.69801763532603,3.68590932428985,2023.9368085928,2023.94891690383,0.95893215001657
930,130,0.02449457906117,-8.05343570184035,-55.3879255599872,-8.05554950829676,-55.3862648001701,3.7225122143872,3.69801763532603,2023.94891690383,2023.9734114829,0.298135065938922
930,931,0.005984838630944,-8.05343570184035,-55.3879255599872,-8.0551957606674,-55.3913407268587,3.70400247395697,3.69801763532603,2023.94891690383,2023.95490174247,0.424379146429923
931,932,0.001335340218243,-8.0551957606674,-55.3913407268587,-8.05589152295013,-55.3915586798418,3.70533781417521,3.70400247395697,2023.95490174247,2023.95623708268,0.0810950507964098
932,933,0.0217299085105,-8.05589152295013,-55.3915586798418,-8.05689511452727,-55.3920843289524,3.72706772268572,3.70533781417521,2023.95623708268,2023.97796699119,0.125853911527855
933,127,0.01462257389322,-8.05689511452727,-55.3920843289524,-8.19490274974835,-55.3068169422798,3.74169029657893,3.72706772268572,2023.97796699119,2023.99258956509,18.0094946986351
933,126,0.003663669783789,-8.05689511452727,-55.3920843289524,-8.06174142543795,-55.3977095707065,3.7307313924695,3.72706772268572,2023.97796699119,2023.98163066098,0.82189975794676
932,934,0.0118602657564,-8.05589152295013,-55.3915586798418,-8.05398690540904,-55.3921971484723,3.71719807993161,3.70533781417521,2023.95623708268,2023.96809734844,0.223403632961333
934,128,0.005314134455586,-8.05398690540904,-55.3921971484723,-8.05539580319162,-55.3919757055576,3.7225122143872,3.71719807993161,2023.96809734844,2023.9734114829,0.15873185870008
934,935,0.008904608070264,-8.05398690540904,-55.3921971484723,-8.05456885299931,-55.3915341032287,3.72610268800188,3.71719807993161,2023.96809734844,2023.97700195651,0.0976648130291577
935,936,0.006768370749082,-8.05456885299931,-55.3915341032287,-8.05468995222994,-55.3908194229097,3.73287105875096,3.72610268800188,2023.97700195651,2023.98377032726,0.0799213601821355
936,118,0.006079511800612,-8.05468995222994,-55.3908194229097,-8.0539876397067,-55.3895285067597,3.73895057055157,3.73287105875096,2023.98377032726,2023.98984983906,0.162357108899326
936,124,0.02250289678452,-8.05468995222994,-55.3908194229097,-8.05041318204849,-55.3862535021109,3.75537395553548,3.73287105875096,2023.98377032726,2024.00627322404,0.692800461850373
935,937,0.01208620661729,-8.05456885299931,-55.3915341032287,-8.05650534286169,-55.3922478399941,3.73818889461917,3.72610268800188,2023.97700195651,2023.98908816313,0.229484092086546
937,123,0.01991730135344,-8.05650534286169,-55.3922478399941,-8.06578215253745,-55.3920262696922,3.75810619597261,3.73818889461917,2023.98908816313,2024.00900546448,1.03301909993263
937,938,0.009472743362095,-8.05650534286169,-55.3922478399941,-8.05672151096219,-55.3895366835314,3.74766163798126,3.73818889461917,2023.98908816313,2023.99856090649,0.299804898382274
938,136,0.07875056892041,-8.05672151096219,-55.3895366835314,-11.4499461651717,-58.7883463508148,3.82641220690167,3.74766163798126,2023.99856090649,2024.07731147541,530.755644173335
938,939,0.03523075728625,-8.05672151096219,-55.3895366835314,-8.05900997702251,-55.3918688791097,3.78289239526751,3.74766163798126,2023.99856090649,2024.03379166378,0.361919745140107
939,940,0.0104983626207,-8.05900997702251,-55.3918688791097,-8.05673657621109,-55.3940956516392,3.79339075788821,3.78289239526751,2024.03379166378,2024.0442900264,0.352554810035499
940,121,0.04668265119932,-8.05673657621109,-55.3940956516392,-8.059780859963,-55.3907204025861,3.84007340908753,3.79339075788821,2024.0442900264,2024.0909726776,0.503254172174982
940,122,0.005699044641973,-8.05673657621109,-55.3940956516392,-8.05425038545207,-55.3900684886026,3.79908980253019,3.79339075788821,2024.0442900264,2024.04998907104,0.523112200208864
939,119,0.04351981163416,-8.05900997702251,-55.3918688791097,-7.86681917750802,-55.668846533942,3.82641220690167,3.78289239526751,2024.03379166378,2024.07731147541,37.2862797299125
931,941,0.02356436322377,-8.0551957606674,-55.3913407268587,-8.05073836922023,-55.381748223496,3.72756683718074,3.70400247395697,2023.95490174247,2023.97846610569,1.16799201289454
941,942,0.01225396075267,-8.05073836922023,-55.381748223496,-7.80333384487188,-55.0164417855457,3.73982079793341,3.72756683718074,2023.97846610569,2023.99072006644,48.7948432216708
942,140,0.001869498645512,-7.80333384487188,-55.0164417855457,-7.80581325899275,-55.0197590279656,3.74169029657892,3.73982079793341,2023.99072006644,2023.99258956509,0.458306642336247
942,943,0.0009231028471946,-7.80333384487188,-55.0164417855457,-7.80341292824225,-55.0162002732912,3.74074390078061,3.73982079793341,2023.99072006644,2023.99164316929,0.0280541721427247
943,944,0.03432469521147,-7.80341292824225,-55.0162002732912,-7.80295241196143,-55.0167920869213,3.77506859599208,3.74074390078061,2023.99164316929,2024.0259678645,0.0829988440204463
944,125,0.02128896610075,-7.80295241196143,-55.0167920869213,-9.66253419188874,-53.7731755120953,3.79635756209283,3.77506859599208,2024.0259678645,2024.0472568306,248.150694875926
944,945,0.02151627928423,-7.80295241196143,-55.0167920869213,-7.80342587469423,-55.0159286775648,3.79658487527631,3.77506859599208,2024.0259678645,2024.04748414378,0.108841536086472
945,138,0.02163061031398,-7.80342587469423,-55.0159286775648,-7.80336999350157,-55.0163262684695,3.81821548559029,3.79658487527631,2024.04748414378,2024.0691147541,0.0442906407861301
945,946,0.01054700808789,-7.80342587469423,-55.0159286775648,-7.80407249173953,-55.0149462677982,3.8071318833642,3.79658487527631,2024.04748414378,2024.05803115187,0.13008467471324
946,139,0.005619121351617,-7.80407249173953,-55.0149462677982,-7.80533822593067,-55.0144883359102,3.81275100471581,3.8071318833642,2024.05803115187,2024.06365027322,0.149684778065917
946,137,0.02474480441173,-7.80407249173953,-55.0149462677982,-7.80460377132766,-55.0155295197554,3.83187668777593,3.8071318833642,2024.05803115187,2024.08277595628,0.0873852794605782
943,135,0.0009463957983172,-7.80341292824225,-55.0162002732912,-7.80400571519299,-55.0162546182069,3.74169029657892,3.74074390078061,2023.99164316929,2023.99258956509,0.0662629968628628
941,133,0.008644007343472,-8.05073836922023,-55.381748223496,-8.051535973585,-55.3820299716639,3.73621084452421,3.72756683718074,2023.97846610569,2023.98711011303,0.0940668961019432
929,947,0.001448051772992,-8.04600310436544,-55.3923226978604,-8.04752911056357,-55.3946506476466,3.68735737606284,3.68590932428985,2023.9368085928,2023.93825664457,0.307742655571387
947,948,0.03054080335728,-8.04752911056357,-55.3946506476466,-8.04651134038394,-55.3937889320932,3.71789817942012,3.68735737606284,2023.93825664457,2023.96879744793,0.147849630856825
948,949,0.01680228418623,-8.04651134038394,-55.3937889320932,-8.04565406337232,-55.4014807436088,3.73470046360635,3.71789817942012,2023.96879744793,2023.98559973211,0.853207099476738
949,117,0.004250106945233,-8.04565406337232,-55.4014807436088,-8.04339862963232,-55.4012380772704,3.73895057055158,3.73470046360635,2023.98559973211,2023.98984983906,0.252504418299944
949,116,0.03160245367787,-8.04565406337232,-55.4014807436088,-8.04397243070811,-55.4008577686242,3.76630291728422,3.73470046360635,2023.98559973211,2024.01720218579,0.199402958341361
948,950,0.003255965208948,-8.04651134038394,-55.3937889320932,-7.87684839127457,-55.2114179197236,3.72115414462907,3.71789817942012,2023.96879744793,2023.97205341314,27.5864487962314
950,114,0.1107225431469,-7.87684839127457,-55.2114179197236,-7.86562517713175,-55.2109404790398,3.83187668777597,3.72115414462907,2023.97205341314,2024.08277595628,1.25052047967866
950,115,0.01779642592251,-7.87684839127457,-55.2114179197236,-7.88444730908317,-55.2110185191627,3.73895057055158,3.72115414462907,2023.97205341314,2023.98984983906,0.847086690741752
947,131,0.00501785202298,-8.04752911056357,-55.3946506476466,-8.04737889392371,-55.394332599997,3.69237522808582,3.68735737606284,2023.93825664457,2023.94327449659,0.0388418301085855
920,951,0.05083627388523,-8.04516963328966,-55.3929571412742,-8.04473961087287,-55.394089560549,3.68181897989436,3.63098270600913,2023.88188197452,2023.9327182484,0.133689539628939
951,952,0.03525257596004,-8.04473961087287,-55.394089560549,-8.04680083435719,-55.392813841356,3.7170715558544,3.68181897989436,2023.9327182484,2023.96797082436,0.269123478398083
952,953,0.01564694624329,-8.04680083435719,-55.392813841356,-8.0368844371831,-55.3936659040198,3.73271850209769,3.7170715558544,2023.96797082436,2023.98361777061,1.10791995170257
953,954,0.04155998842343,-8.0368844371831,-55.3936659040198,-8.03155082524137,-55.3960814413873,3.77427849052112,3.73271850209769,2023.98361777061,2024.02517775903,0.65072834985988
954,955,0.0257611195565,-8.03155082524137,-55.3960814413873,-8.0302434479336,-55.3974461773172,3.80003961007762,3.77427849052112,2024.02517775903,2024.05093887859,0.209318105923246
955,956,0.001204897126005,-8.0302434479336,-55.3974461773172,-8.03007762537575,-55.3983405615841,3.80124450720362,3.80003961007762,2024.05093887859,2024.05214377571,0.100303420073017
956,72,0.04975786363242,-8.03007762537575,-55.3983405615841,-8.03124370435254,-55.3944157278503,3.85100237083604,3.80124450720362,2024.05214377571,2024.10190163934,0.451698103070821
956,70,0.03336442100943,-8.03007762537575,-55.3983405615841,-6.78839067242007,-56.3106379812335,3.83460892821305,3.80124450720362,2024.05214377571,2024.08550819672,171.026172814578
955,957,0.01097432813535,-8.0302434479336,-55.3974461773172,-7.97155824946727,-55.2768328411082,3.81101393821297,3.80003961007762,2024.05093887859,2024.06191320672,14.8147316648861
957,68,0.02086274956296,-7.97155824946727,-55.2768328411082,-7.97233172439651,-55.2769307247688,3.83187668777593,3.81101393821297,2024.06191320672,2024.08277595628,0.08677982227013
957,69,0.01813050912583,-7.97155824946727,-55.2768328411082,-7.96935650195332,-55.2750027873418,3.8291444473388,3.81101393821297,2024.06191320672,2024.08004371585,0.31746623573679
954,71,0.04120475463183,-8.03155082524137,-55.3960814413873,-7.90001440652362,-55.0142756703067,3.81548324515295,3.77427849052112,2024.02517775903,2024.06638251366,44.5681884442881
953,958,0.01353508162132,-8.0368844371831,-55.3936659040198,-8.03652865586218,-55.3937586397129,3.74625358371901,3.73271850209769,2023.98361777061,2023.99715285223,0.0409048671677199
958,959,0.007036217838452,-8.03652865586218,-55.3937586397129,-7.93540290915822,-55.9132412406967,3.75328980155746,3.74625358371901,2023.99715285223,2024.00418907007,58.3659586933615
959,65,0.002084153978033,-7.93540290915822,-55.9132412406967,-7.93406055557765,-55.9127797241717,3.75537395553549,3.75328980155746,2024.00418907007,2024.00627322404,0.157862234733113
959,960,0.05484296230431,-7.93540290915822,-55.9132412406967,-7.92917662715941,-55.9126723590967,3.80813276386177,3.75328980155746,2024.00418907007,2024.05903203237,0.695966092790845
960,66,0.02101168347704,-7.92917662715941,-55.9126723590967,-7.92794656114507,-55.9109935142448,3.82914444733881,3.80813276386177,2024.05903203237,2024.08004371585,0.230253547792181
960,67,0.01008272172854,-7.92917662715941,-55.9126723590967,-7.92679214758123,-55.9115526266485,3.81821548559031,3.80813276386177,2024.05903203237,2024.0691147541,0.29275617989314
958,73,0.0282460548766,-8.03652865586218,-55.3937586397129,-8.03616688537735,-55.3923858883883,3.77449963859561,3.74625358371901,2023.99715285223,2024.0253989071,0.15658700949406
952,63,0.005440658532812,-8.04680083435719,-55.392813841356,-8.04875763633529,-55.3932783252678,3.72251221438721,3.7170715558544,2023.96797082436,2023.9734114829,0.223774571066597
951,64,0.04343296052021,-8.04473961087287,-55.394089560549,-8.04248920927068,-55.3948151094972,3.72525194041457,3.68181897989436,2023.9327182484,2023.97615120892,0.262979441222128
682,961,0.183925510818,-8.05222002992879,-55.3971796101297,-8.05512653065312,-55.3838694436465,3.65819593705847,3.47427042624047,2023.72516969475,2023.90909520557,1.50238126602789
961,962,0.02095086768619,-8.05512653065312,-55.3838694436465,-8.05874279166927,-55.3852816616227,3.67914680474466,3.65819593705847,2023.90909520557,2023.93004607325,0.4316227160293
962,963,0.003297516163579,-8.05874279166927,-55.3852816616227,-8.05820005190777,-55.3845476486119,3.68244432090824,3.67914680474466,2023.93004607325,2023.93334358942,0.100977214763817
963,312,0.007191181150233,-8.05820005190777,-55.3845476486119,-4.36828208935559,-52.9283558582423,3.68963550205847,3.68244432090824,2023.93334358942,2023.94053477057,492.544433054085
963,313,0.007191181150233,-8.05820005190777,-55.3845476486119,-8.05981752303838,-55.3836289997221,3.68963550205847,3.68244432090824,2023.93334358942,2023.94053477057,0.20658129785853
962,964,0.01288125089186,-8.05874279166927,-55.3852816616227,-8.0597363833901,-55.3861249476944,3.69202805563652,3.67914680474466,2023.93004607325,2023.94292732414,0.144480181786793
964,965,0.005620286382405,-8.0597363833901,-55.3861249476944,-8.05990549627685,-55.3806648728598,3.69764834201893,3.69202805563652,2023.94292732414,2023.94854761053,0.602126987014825
965,966,0.0217416781659,-8.05990549627685,-55.3806648728598,-8.05799554577185,-55.379354793928,3.71939002018483,3.69764834201893,2023.94854761053,2023.97028928869,0.25702281587473
966,967,0.002931111781489,-8.05799554577185,-55.379354793928,-8.05703699078287,-55.379443213301,3.72232113196631,3.71939002018483,2023.97028928869,2023.97322040047,0.107154180261457
967,968,0.005026571636729,-8.05703699078287,-55.379443213301,-8.0523520080833,-55.3808138270471,3.72734770360304,3.72232113196631,2023.97322040047,2023.97824697211,0.542990806635274
968,969,0.002243725562905,-8.0523520080833,-55.3808138270471,-8.05234234220967,-55.3806433567218,3.72959142916595,3.72734770360304,2023.97824697211,2023.98049069767,0.0188211467719867
969,970,0.01853099643838,-8.05234234220967,-55.3806433567218,-8.37327528422931,-55.1684980666401,3.74812242560433,3.72959142916595,2023.98049069767,2023.99902169411,42.6945641226646
970,971,0.001440950207914,-8.37327528422931,-55.1684980666401,-8.37266012761136,-55.1672866467776,3.74956337581224,3.74812242560433,2023.99902169411,2024.00046264432,0.149970960501427
971,317,0.00581057972326,-8.37266012761136,-55.1672866467776,-8.37346424785112,-55.1676223815117,3.7553739555355,3.74956337581224,2024.00046264432,2024.00627322404,0.0968541881741286
971,352,0.01947178190912,-8.37266012761136,-55.1672866467776,-10.4601237618261,-54.3051450778807,3.76903515772136,3.74956337581224,2024.00046264432,2024.01993442623,250.931253056827
970,315,0.007251529931174,-8.37327528422931,-55.1684980666401,-8.37504861974744,-55.1712194169844,3.7553739555355,3.74812242560433,2023.99902169411,2024.00627322404,0.358894593449843
969,972,0.02433924773543,-8.05234234220967,-55.3806433567218,-8.04714407377022,-55.3733783031897,3.75393067690138,3.72959142916595,2023.98049069767,2024.00482994541,0.988014293146834
972,973,0.01429617629392,-8.04714407377022,-55.3733783031897,-8.04696678918005,-55.3805315840956,3.7682268531953,3.75393067690138,2024.00482994541,2024.0191261217,0.78873675489827
973,360,0.01993398758617,-8.04696678918005,-55.3805315840956,-8.04491334047058,-55.3791506285168,3.78816084078147,3.7682268531953,2024.0191261217,2024.03906010929,0.274641406523773
973,361,0.06364983458064,-8.04696678918005,-55.3805315840956,-8.06844885969464,-55.3327992193875,3.83187668777594,3.7682268531953,2024.0191261217,2024.08277595628,5.77929916515855
972,974,0.001123213423671,-8.04714407377022,-55.3733783031897,-8.04711718702563,-55.3729962292306,3.75505389032505,3.75393067690138,2024.00482994541,2024.00595315883,0.0422213393927991
974,357,0.01124902695919,-8.04711718702563,-55.3729962292306,-8.04639065035316,-55.3763564299444,3.76630291728424,3.75505389032505,2024.00595315883,2024.01720218579,0.379115595849778
974,975,0.007577263005954,-8.04711718702563,-55.3729962292306,-8.03046147661434,-55.3849274903432,3.762631153331,3.75505389032505,2024.00595315883,2024.01353042184,2.27325351316491
975,358,0.003671763953231,-8.03046147661434,-55.3849274903432,-8.02931678384322,-55.3852239434934,3.76630291728423,3.762631153331,2024.01353042184,2024.01720218579,0.131554971450835
975,359,0.06924553444494,-8.03046147661434,-55.3849274903432,-10.1527248808341,-50.8104888915204,3.83187668777594,3.762631153331,2024.01353042184,2024.08277595628,555.552256082806
968,976,0.0004320847754426,-8.0523520080833,-55.3808138270471,-8.05337201492322,-55.3820499242814,3.72777978837849,3.72734770360304,2023.97824697211,2023.97867905689,0.177363938065193
976,362,0.01391050820046,-8.05337201492322,-55.3820499242814,-8.05346317535176,-55.3824992489769,3.74169029657895,3.72777978837849,2023.97867905689,2023.99258956509,0.0505562847725526
976,977,0.001962609925582,-8.05337201492322,-55.3820499242814,-8.05360116684317,-55.3815829448055,3.72974239830407,3.72777978837849,2023.97867905689,2023.98064166681,0.0574478414611036
977,978,0.03818813436126,-8.05360116684317,-55.3815829448055,-8.05675730410674,-55.3788533770351,3.76793053266533,3.72974239830407,2023.98064166681,2024.01882980117,0.462569751874094
978,979,0.02431974382028,-8.05675730410674,-55.3788533770351,-8.20179710268535,-55.2157848827807,3.79225027648561,3.76793053266533,2024.01882980117,2024.04314954499,24.159112138557
979,980,1.920950837703e-05,-8.20179710268535,-55.2157848827807,-8.20187152079237,-55.2158607982223,3.79226948599398,3.79225027648561,2024.04314954499,2024.0431687545,0.0117733577719098
980,368,0.09971649139942,-8.20187152079237,-55.2158607982223,-4.95546618899567,-55.8898039881555,3.8919859773934,3.79226948599398,2024.0431687545,2024.1428852459,369.005647849609
980,351,0.03960720178196,-8.20187152079237,-55.2158607982223,-7.2915679344088,-51.3045365353154,3.83187668777594,3.79226948599398,2024.0431687545,2024.08277595628,443.185150541199
979,981,0.005034384781713,-8.20179710268535,-55.2157848827807,-8.20074921904992,-55.2155871104118,3.79728466126732,3.79225027648561,2024.04314954499,2024.04818392978,0.118672378588763
981,349,0.0318597860715,-8.20074921904992,-55.2155871104118,-8.20197147190802,-55.2148009307806,3.82914444733882,3.79728466126732,2024.04818392978,2024.08004371585,0.161300675994153
981,982,0.008471444610254,-8.20074921904992,-55.2155871104118,-8.20030066959797,-55.2157433822886,3.80575610587757,3.79728466126732,2024.04818392978,2024.05665537439,0.0528196731349185
982,983,0.02370817645117,-8.20030066959797,-55.2157433822886,-8.19906467446297,-55.214664958672,3.82946428232874,3.80575610587757,2024.05665537439,2024.08036355084,0.181803343394951
983,350,0.0024124054472,-8.19906467446297,-55.214664958672,-8.19804381161408,-55.2150508946369,3.83187668777594,3.82946428232874,2024.08036355084,2024.08277595628,0.12134195665903
983,348,0.0024124054472,-8.19906467446297,-55.214664958672,-8.19933623450941,-55.2145617730554,3.83187668777594,3.82946428232874,2024.08036355084,2024.08277595628,0.0322982352243553
982,984,0.03531769604076,-8.20030066959797,-55.2157433822886,-15.1775986743532,-58.5707495374439,3.84107380191833,3.80575610587757,2024.05665537439,2024.09197307043,858.433024205561
984,985,0.007400319700065,-15.1775986743532,-58.5707495374439,-15.1791506767608,-58.5841443002645,3.8484741216184,3.84107380191833,2024.09197307043,2024.09937339013,1.44947251187774
985,986,0.01126946726784,-15.1791506767608,-58.5841443002645,-15.1787177446615,-58.5831601820467,3.85974358888624,3.8484741216184,2024.09937339013,2024.11064285739,0.116200051539816
986,987,0.009588514028637,-15.1787177446615,-58.5831601820467,-14.9820908140898,-58.5226283628848,3.86933210291488,3.85974358888624,2024.11064285739,2024.12023137142,22.8358398666402
987,988,0.01784056446379,-14.9820908140898,-58.5226283628848,-14.982414497493,-58.524480245836,3.88717266737867,3.86933210291488,2024.12023137142,2024.13807193589,0.202384262070612
988,345,0.05399363788369,-14.982414497493,-58.524480245836,-14.9776834066561,-58.5290415152072,3.94116630526236,3.88717266737867,2024.13807193589,2024.19206557377,0.719727005335286
988,989,0.005261701439968,-14.982414497493,-58.524480245836,-14.9766699796641,-58.5171667958428,3.89243436881863,3.88717266737867,2024.13807193589,2024.14333363733,1.01367496897852
989,344,0.04873193644373,-14.9766699796641,-58.5171667958428,-14.9471215920172,-58.5407426295492,3.94116630526236,3.89243436881863,2024.14333363733,2024.19206557377,4.15325906762332
989,337,0.07332210037809,-14.9766699796641,-58.5171667958428,-14.9310211516064,-58.5496435217312,3.96575646919672,3.89243436881863,2024.14333363733,2024.21665573771,6.16650183093013
987,990,0.06881885218473,-14.9820908140898,-58.5226283628848,-14.9833521103442,-58.5212932319591,3.93815095509961,3.86933210291488,2024.12023137142,2024.18905022361,0.200824741787056
990,347,0.01121207147413,-14.9833521103442,-58.5212932319591,-14.9729458748064,-58.3618011953207,3.94936302657374,3.93815095509961,2024.18905022361,2024.20026229508,17.1911029817142
990,346,0.01121207147413,-14.9833521103442,-58.5212932319591,-14.9847634603706,-58.515984029982,3.94936302657374,3.93815095509961,2024.18905022361,2024.20026229508,0.59216809026647
986,991,0.04696291916403,-15.1787177446615,-58.5831601820467,-15.1785433007682,-58.5801060137164,3.90670650805027,3.85974358888624,2024.11064285739,2024.15760577656,0.328714744933596
991,343,0.04265651852347,-15.1785433007682,-58.5801060137164,-15.1839139586544,-58.5840973813452,3.94936302657374,3.90670650805027,2024.15760577656,2024.20026229508,0.735769711945882
991,329,0.04265651852347,-15.1785433007682,-58.5801060137164,-15.1760805039101,-58.5823567903545,3.94936302657374,3.90670650805027,2024.15760577656,2024.20026229508,0.365578589244038
985,992,0.003588812881125,-15.1791506767608,-58.5841443002645,-15.1786749735511,-58.5827738604257,3.85206293449952,3.8484741216184,2024.09937339013,2024.10296220301,0.156474067919179
992,993,0.003654197455671,-15.1786749735511,-58.5827738604257,-15.1796043067019,-58.5830634041172,3.8557171319552,3.85206293449952,2024.10296220301,2024.10661640046,0.108032787154872
993,994,0.001256825208833,-15.1796043067019,-58.5830634041172,-15.1803183295261,-58.584266893808,3.85697395716403,3.8557171319552,2024.10661640046,2024.10787322567,0.151780818410542
994,995,0.001912749669237,-15.1803183295261,-58.584266893808,-15.2429200100183,-57.8243173931792,3.85888670683327,3.85697395716403,2024.10787322567,2024.10978597534,81.9332761956262
995,331,0.06861839624323,-15.2429200100183,-57.8243173931792,-15.2409059453397,-57.8216252483947,3.9275051030765,3.85888670683327,2024.10978597534,2024.17840437158,0.36590154858964
995,330,0.04949271318312,-15.2429200100183,-57.8243173931792,-15.2424116027985,-57.8217143345759,3.90837942001639,3.85888670683327,2024.10978597534,2024.15927868852,0.285259426324256
994,996,0.02002596751275,-15.1803183295261,-58.584266893808,-15.17968133765,-58.5879657593526,3.87699992467678,3.85697395716403,2024.10787322567,2024.12789919319,0.403681662330703
996,997,0.06697251034347,-15.17968133765,-58.5879657593526,-15.1806732018006,-58.588924326343,3.94397243502025,3.87699992467678,2024.12789919319,2024.19487170353,0.150992334938378
