Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0.0100380927324295,0.0499999970197678,0.184575855731964,0.00856095552444458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89352631568909,0,0,132.219299316406,-0.0094999996945262,0,-0.046173095703125,0.0583343505859375
0,0,-35,0,0,0,-0.000963695347309113,0.0300000011920929,-0.162843883037567,-0.0420248210430145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.525146484375,-0.0094999996945262,0,-0.117538452148438,0.0550003051757812
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0783348083496094
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-86,0,0,0,0.00751946866512299,0.00600000470876694,-0.0981515049934387,0.0382035672664642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-316.510452270508,-0.000899999984540045,0,0.0618553161621094,0.22166633605957
0,0,-86,0,0,0,-0.0117888301610947,0.0469999983906746,-0.0436328053474426,0.0400780737400055,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5478343963623,0,0,-470.303680419922,0.0425999984145164,0,0.696092128753662,0.0066680908203125
0,0,3,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,-0.121665954589844
0,0,-18,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.193334579467773
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-111,0,11,0,0.0286527723073959,0.0109999999403954,0.164556801319122,0.0638561546802521,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-489.550960540771,-0.000899999984540045,0,1.05417108535767,0.49333381652832
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,-0.00116090476512909,0.0480000004172325,-0.0697206258773804,-0.0102461874485016,0,0,0,0,0,0,0,0,0,0,1.2693202495575,0,0.0221808608621359,15.2339687347412,0,0,-43.8257751464844,0.0740000013029203,0,0.12802267074585,0.253332138061523
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0
0,0,-9,0,0,0,0.00718362629413605,0.00200000405311584,-0.00206559896469116,-0.010578453540802,0,0,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,-101.126312255859,0.00829999963752925,0,0.0191555023193359,0.166667938232422
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094999996945262,0,0.0475931167602539,-0.0649986267089844
0,0,13,0,0,0,0,0,0.150784850120544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,-0.121665954589844
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,-2,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0.00228053331375122,0.0960000082850456,0.0119884014129639,-0.00776565074920654,0,0,0,0,0,0,0,0,0,0,2.15232491493225,0,0,22.0857391357422,0,0,130.760803222656,-0.000899999984540045,0,0.154409885406494,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-118,0,0,0,0.00351935625076294,0.0179999992251396,0.177643001079559,0.0549560189247131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-522.683959007263,-0.000899999984540045,0,1.53886127471924,0.296665191650391
0,0,-66,0,0,0,0.015252910554409,0.0660000070929527,0.12071168422699,0.0635279715061188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-399.025054931641,0.025000000721775,0,0.817357540130615,0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,26,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,273,0,0,0,0.341593958437443,0.540999993681908,-0.234416663646698,0.0777706205844879,3,-28,0,0,25,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,104.915405273438,-0.00130000000353903,0,-0.0996646881103516,-7.80000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,-4,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,-0.0475931167602539,0.0966663360595703
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-3,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,0.0398816168308258,0.11600000411272,0.0551915168762207,0.0544551610946655,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,215.458312988281,0.0357000011717901,0,0.0584521293640137,0.241666793823242
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0732860565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999994058162,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.0316677093505859
0,0,-134,0,0,0,0.052456721663475,0.152999997138977,0.200219869613647,0.151259452104568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-478.6711769104,-0.000899999984540045,0,1.20282173156738,0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0732860565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.0966663360595703
0,0,-4,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.0966663360595703
0,0,-6,0,0,0,0.00431157648563385,0.00200000405311584,0.335950434207916,-0.00552618503570557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,240.628356933594,0.143800002522767,0,0.752795219421387,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-112,0,0,0,0.0129063799977303,0.0219999998807907,-0.0508434176445007,0.037450522184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-510.027324676514,-0.00939999969705241,0,0.189060211181641,0.330001831054688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9073486328125e-06
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0.0475931167602539,-0.193334579467773
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,3,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,-0.10333251953125
0,0,2,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150001525878906
0,0,-7,0,0,0,0,-0.00299999862909317,-0.150784850120544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,-0.0475931167602539,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,9,0,-11,0,-0.0136424228549004,0.039000004529953,-0.0342588424682617,0.0257406532764435,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.9793834686279,0,0,0.15182638168335,0.00166511535644531
0,0,18,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0.0475931167602539,-0.0649986267089844
0,0,-42,0,0,0,0.0100380927324295,0.0469999983906746,0.0462514758110046,0.00945401191711426,0,0,0,0,0,0,0,0,0,0,1.62862133979797,0,0,18.8982105255127,0,0,51.7437133789062,0.00489999994169921,0,-0.0937662124633789,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-40,0,0,0,0.0886558443307877,-0.263999998569489,0.0124372839927673,-0.0661784112453461,0,0,0,0,0,5,1,0,0,1.99598264694214,1.66984987258911,0,27.6734199523926,-5.64273834228516,0,-2.64550518989563,6023.36605834961,0.36829999089241,11,-1.84152603149414,0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0732860565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0066680908203125
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188159942626953,0
0,0,-18,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.161666870117188
0,0,-18,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.161666870117188
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.0416679382324219
0,0,2,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.0949993133544922
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,12,0,0,0,-0.0983772277832031,-0.102000005543232,-0.0387216806411743,-0.0504764318466187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-279.751583337784,0,0,2.42441034317017,-0.126665115356445
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-165,0,22,33,0.0458900779485703,0.279000006616116,0.0306726098060608,0.101495385169983,0,-61,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,292.367248535156,0.0195000007515773,65,-0.873883247375488,0.32499885559082
0,0,-4,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141668319702148
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.0949993133544922
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-153,0,14,0,0.284308195114136,0.478999994695187,0.191520214080811,0.11512815952301,0,-14,0,0,0,0,0,0,0,0,2.52215480804443,0,0.127266630530357,10.1371793746948,0,5.53502893447876,-441.023994445801,0.0156999997561797,0,1.1477370262146,0.613334655761719
0,0,8,0,0,0,0,0,0.0150492191314697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143000008538365,0,0,0
0,0,2,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,-0.0475931167602539,0.0949993133544922
0,0,-1,0,-22,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.111667633056641
0,0,-8,0,0,0,0,0.0509999990463257,-0.0297977924346924,-0.0102461874485016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9579467773438,0.0749000012874603,0,0.0943050384521484,0.11833381652832
0,0,-159,0,0,0,0.0458900779485703,0.189999990165234,0.126596689224243,0.100685566663742,0,0,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,359.870422363281,-0.000899999984540045,0,-0.789511680603027,0.479999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0272987484931946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.0211243629456,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,-0.011574000120163,-0.169999986886978,-0.0609235763549805,-0.0700472891330719,0,0,0,0,0,0,0,0,0,0,1.93251299858093,0,-0.0322691723704338,19.8104152679443,0,0,-203.416381835938,0.0777999982237816,0,-0.106706619262695,-0.186666488647461
0,0,-113,0,0,0,0,0,0,0,-3,28,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0.0475931167602539,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-22,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.111667633056641
0,0,3,0,0,0,0.0100380927324295,0,0.0105020403862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,0,0,0,0.00228053331375122,0.0960000082850456,-0.0510002374649048,-0.00623443722724915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2227172851562,-0.000899999984540045,0,0.154409885406494,0.120000839233398
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-157,0,0,0,0.0493482947349548,0.063000001013279,0.138224542140961,0.216024428606033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-524.936320304871,-0.000899999984540045,0,1.05917978286743,0.583332061767578
0,0,-36,0,0,0,0.00415997207164764,0.0329999998211861,-0.312052100896835,0.0296795964241028,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,-87.6833190917969,0.144199995091185,0,0.262430667877197,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-113,0,0,0,0.00510026514530182,0.0639999955892563,0.0512984991073608,0.0474167466163635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-478.433612823486,0.0386000018334016,32,1.26609754562378,0.338333129882812
0,0,-118,0,0,0,0.00149288773536682,0.0169999971985817,0.205294132232666,0.0752447247505188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-526.936009407043,-0.000899999984540045,0,2.06902027130127,0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
