Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3083343505859
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.1916656494141
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.1916656494141
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3083343505859
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3083343505859
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.1916656494141
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3916664123535
1,0,288,0,0,22,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,55,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.2299995422363
1,0,288,0,0,22,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,55,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.3033332824707
1,0,288,0,0,22,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,55,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.2299995422363
1,0,288,0,0,22,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,55,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.2116661071777
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.2299995422363
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.2299995422363
1,0,283,3,0,26,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,13,30,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.3083343505859
1,0,289,0,0,15,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,68,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,93,5.72399520874023,26.3916664123535
1,0,288,0,0,11,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,89,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,93,5.72399520874023,26.3916664123535
1,0,289,0,0,15,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,68,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,61,5.72399520874023,26.3483333587646
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.1916656494141
1,0,289,0,0,15,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,68,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,93,5.72399520874023,26.2299995422363
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3083343505859
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,19,5.72399520874023,26.1916656494141
1,0,286,0,11,11,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,18,28,0,0,19,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,84,5.72399520874023,26.0966663360596
1,0,285,0,0,28,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,45,0,0,12,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,84,5.72399520874023,26.3299999237061
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.1916656494141
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,19,5.72399520874023,26.2299995422363
1,0,310,0,0,0,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,90,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.7933330535889
1,0,310,0,0,0,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,90,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.7933330535889
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,2,5.72399520874023,26.25
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,302,0,0,0,0.0852861180901527,0.0489999987185001,0.0632018521428108,0.461088865995407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.243194580078,0,0,5.24780988693237,26.1800003051758
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,25.9316673278809
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.045099999755621,78,5.72399520874023,26.3616676330566
1,0,311,0,0,0,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.7516670227051
1,0,115,0,0,0,0.108308888971806,0.0419999994337559,0.864879846572876,0.4914870262146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4760398864746,0,0,6.25174188613892,26.8033332824707
1,0,351,0,0,0,0.20998652279377,0.12899999320507,0.5343097448349,0.324324071407318,0,79,21,0,0,3,0,0,10,0,10.5770692825317,0,0,25.4709186553955,344.077301025391,2.36386775970459,841.915771484375,0.0869999974966049,0,4.16406488418579,26.3583335876465
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.045099999755621,80,5.72399520874023,26.1666660308838
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.045099999755621,78,5.72399520874023,26.1666660308838
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,79,5.72399520874023,26.1666660308838
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.045099999755621,79,5.72399520874023,26.1666660308838
1,0,308,0,0,0,0.235794693231583,0.172999992966652,0.211100071668625,0.562995374202728,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0513999983668327,0,5.73399972915649,25.6083335876465
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.045099999755621,80,5.72399520874023,26.1666660308838
58,0,380,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.5866661071777
58,0,398,0,62,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,28,0,10,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6916656494141
58,0,380,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.5866661071777
58,0,380,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,4,3.09300851821899,26.6916656494141
58,0,390,0,32,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,22,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0115999998524785,39,3.09300851821899,26.6316661834717
58,0,398,0,62,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,28,0,10,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,4,3.09300851821899,26.6916656494141
58,0,398,0,62,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,28,0,10,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6916656494141
58,0,394,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6100006103516
58,0,394,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6100006103516
58,0,394,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6100006103516
58,0,398,0,62,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,28,0,10,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6916656494141
58,0,394,0,50,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,46,0,4,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6100006103516
58,0,398,0,62,0,0.576130151748657,0.228000000119209,0.813150525093079,0.185185387730598,0,0,28,0,10,24,5,68,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,687.924987792969,20.3656215667725,6828.6884765625,0.0650999993085861,0,3.09300851821899,26.6916656494141
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,25.9316673278809
1,0,284,6,19,12,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,10,26,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1666660308838
1,0,310,0,0,0,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,90,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.7933330535889
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,314,0,0,0,0.186043336987495,0.133000001311302,0.331972509622574,0.577768862247467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.203674316406,0,0,5.77245998382568,25.7416667938232
1,0,313,0,0,0,0.186043336987495,0.133000001311302,0.157622128725052,0.577768862247467,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,420.749298095703,0,0,5.78902673721313,25.7416667938232
1,0,312,0,0,0,0.186043336987495,0.133000001311302,0.331972509622574,0.577768862247467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.203674316406,0,0,5.77245998382568,25.7733325958252
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,310,0,0,0,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,90,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.7933330535889
1,0,290,0,0,31,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,60,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,25.9316673278809
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,25.9316673278809
1,0,290,0,0,28,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,59,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.016499999910593,91,5.77430534362793,26.2933330535889
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,288,0,0,36,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,56,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,84,5.72399520874023,26.0966663360596
1,0,288,0,0,36,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,56,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,19,5.72399520874023,26.0966663360596
1,0,288,0,0,36,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,56,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,84,5.72399520874023,26.0966663360596
1,0,285,0,0,28,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,45,0,0,12,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,84,5.72399520874023,26.0966663360596
1,0,286,0,11,11,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,18,28,0,0,19,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,87,5.72399520874023,26.3299999237061
1,0,285,0,0,28,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,45,0,0,12,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,84,5.72399520874023,26.0966663360596
1,0,285,0,0,28,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,45,0,0,12,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,84,5.72399520874023,26.0966663360596
1,0,288,0,0,36,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,56,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,19,5.72399520874023,26.0966663360596
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0109999999403954,80,5.72399520874023,26.3083343505859
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3083343505859
1,0,287,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,2,5.72399520874023,26.3916664123535
1,0,287,0,0,4,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,86,10,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,93,5.72399520874023,26.3916664123535
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0109999999403954,93,5.72399520874023,26.3916664123535
1,0,221,27,0,0,0.477153152227402,0.194000005722046,0.827182531356812,0.305549651384354,0,0,22,1,24,31,53,12,0,0,0,0,0,0,15.5807590484619,0,2058.80029296875,0,0,3.13908457756042,27.3233337402344
1,0,221,27,0,0,0.477153152227402,0.194000005722046,0.827182531356812,0.305549651384354,0,0,22,1,24,31,53,12,0,0,0,0,0,0,15.5807590484619,0,2058.80029296875,0,0,3.13908457756042,27.3233337402344
1,0,221,27,0,0,0.48709437251091,0.194000005722046,0.865989923477173,0.305549651384354,0,24,22,1,22,31,53,12,0,0,0,0,0,0,15.5807590484619,0,2058.80029296875,0,0,3.13908457756042,27.3333339691162
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0109999999403954,80,5.72399520874023,26.3083343505859
1,0,288,0,0,36,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,56,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,19,5.72399520874023,26.0966663360596
1,0,288,0,0,36,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,56,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,19,5.72399520874023,26.1916656494141
1,0,288,0,0,28,0.235794693231583,0.217999994754791,0.521897256374359,0.562995374202728,0,54,0,0,8,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0175000000745058,82,5.45265483856201,26.3266658782959
39,0,261,9,20,0,0.571095526218414,0.26800000667572,0.815258622169495,0.160068079829216,14,9,33,0,15,29,6,62,0,2.45108866691589,30.3588600158691,0,0,396.700622558594,937.541564941406,35.0967025756836,9754.689453125,0.140699997544289,0,3.38135695457458,26.5266666412354
39,0,262,0,43,0,0.571095526218414,0.26800000667572,0.815258622169495,0.160068079829216,9,0,47,0,0,29,6,62,0,2.45108866691589,30.3588600158691,0,0,396.700622558594,937.541564941406,35.0967025756836,9754.689453125,0.140699997544289,0,3.38135695457458,26.4500007629395
39,0,273,6,32,0,0.571095526218414,0.26800000667572,0.815258622169495,0.160068079829216,11,0,29,0,12,29,6,62,0,2.45108866691589,30.3588600158691,0,0,396.700622558594,937.541564941406,35.0967025756836,9754.689453125,0.140699997544289,0,3.38135695457458,26.8683338165283
1,0,288,0,0,28,0.235794693231583,0.217999994754791,0.521897256374359,0.562995374202728,0,54,0,0,8,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0175000000745058,82,5.45265483856201,26.3266658782959
