Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,278,9,37,0,0.446248292922974,0.368000000715256,0.528602004051208,0.216819047927856,0,30,24,0,0,53.5400009155273,0,9.09000015258789,44,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,5.06732511520386,26.7083339691162
1,0,278,9,37,0,0.446248292922974,0.368000000715256,0.528602004051208,0.216819047927856,0,30,24,0,0,53.5400009155273,0,9.09000015258789,44,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,5.06732511520386,26.7083339691162
20,0,282,4,22,0,0.446248292922974,0.296999990940094,0.528602004051208,0.216819047927856,0,52,22,0,0,53.5400009155273,0,9.09000015258789,1,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,4.93831014633179,27.0083332061768
1,0,316,4,35,0,0.508671641349792,0.142000004649162,0.604673206806183,0.198422715067863,17,13,31,1,0,41,27,27,0,4.15376758575439,1.32347333431244,0,0,41.7111206054688,309.834045410156,0,2187.71508789062,0.0197000000625849,0,3.85516214370728,26.296667098999
1,0,264,10,29,0,0.446248292922974,0.368000000715256,0.528602004051208,0.209723278880119,0,37,24,0,0,53.5400009155273,0,9.09000015258789,44,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,5.06732511520386,26.6033325195312
20,0,264,10,28,0,0.446248292922974,0.296999990940094,0.528602004051208,0.216819047927856,0,37,24,0,0,53.5400009155273,0,9.09000015258789,1,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,4.93831014633179,26.7083339691162
58,0,265,0,23,0,0.568472683429718,0.187000006437302,0.473702311515808,0.164619773626328,0,33,45,1,0,64,0,8,3,0,28.6968441009521,0.0397182293236256,2.06153535842896,13.9583787918091,872.690063476562,4.07841682434082,10806.544921875,0.0192000009119511,0,4.73351287841797,26.8500003814697
20,0,282,4,22,0,0.446248292922974,0.296999990940094,0.528602004051208,0.216819047927856,0,52,22,0,0,53.5400009155273,0,9.09000015258789,1,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,4.93831014633179,26.7083339691162
20,0,264,10,28,0,0.446248292922974,0.296999990940094,0.528602004051208,0.209723278880119,0,37,24,0,0,53.5400009155273,0,9.09000015258789,1,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,4.93831014633179,26.6033325195312
1,0,330,0,0,0,0.196377545595169,0.12899999320507,0.423329740762711,0.564865171909332,0,100,0,0,0,0,2,0,0,0,0,0,0.000863167108036578,0,1.65091741085052,0,994.049072265625,0.0153999999165535,0,5.06194829940796,25.6183338165283
20,0,269,5,27,0,0.446248292922974,0.296999990940094,0.528602004051208,0.209590643644333,0,45,24,0,0,53.5400009155273,0,9.09000015258789,1,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,76,4.93831014633179,26.7649993896484
1,0,271,0,2,0,0.446248292922974,0.301999986171722,0.221035331487656,0.216819047927856,0,88,9,0,0,53.5400009155273,0,9.09000015258789,13,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.145999997854233,0,4.88053321838379,26.8683338165283
1,0,278,9,37,0,0.446248292922974,0.368000000715256,0.528602004051208,0.216819047927856,0,30,24,0,0,53.5400009155273,0,9.09000015258789,44,0,13.2621622085571,0,0,102.438850402832,196.974838256836,1.24536681175232,6106.8408203125,0.0305000003427267,0,5.06732511520386,26.7083339691162
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,77,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2316665649414
20,0,88,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
20,0,88,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
20,0,97,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
20,0,97,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
20,0,97,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
1,0,26,0,0,0,0.289502829313278,0.398999989032745,0.849245667457581,0.474367767572403,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3264961242676,0,97,7.10574054718018,27.5599994659424
20,0,97,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
20,0,94,0,0,0,0.090902142226696,0.063000001013279,0.903418362140656,0.478104621171951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.10406732559204,26.968334197998
20,0,94,0,0,0,0.090902142226696,0.063000001013279,0.903418362140656,0.478104621171951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.10406732559204,26.968334197998
1,0,117,0,0,0,0.182793065905571,0.0790000036358833,0.884856283664703,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50243544578552,0,0,7.25015258789062,26.9650001525879
20,0,88,0,0,0,0.170162469148636,0.0610000006854534,0.909117877483368,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.79760789871216,27.0599994659424
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2316665649414
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2316665649414
1,0,73,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2866668701172
1,0,85,0,40,0,0.103078171610832,0.230000004172325,0.768691122531891,0.46405628323555,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110202565789223,0,0,9.7341775894165,27.2716674804688
1,0,73,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2866668701172
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2766666412354
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2766666412354
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2766666412354
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,73,0,0,0,0.0813214629888535,0.119000002741814,0.73056972026825,0.47784435749054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148735523223877,0,0,9.12714099884033,27.0366668701172
1,0,73,0,0,0,0.0813214629888535,0.119000002741814,0.73056972026825,0.47784435749054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148735523223877,0,0,9.12714099884033,27.0366668701172
1,0,149,9,6,0,0.402050107717514,0.0900000035762787,0.906241357326508,0.230069920420647,0,33,26,31,26,40,0,2,0,0,3.04235935211182,0,0,102.26554107666,0,7.63137578964233,419.45947265625,0,0,5.27132844924927,28.2216663360596
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,55,0,0,0,0.139734342694283,0.0930000022053719,0.789294600486755,0.498508214950562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6758193969727,0,0,6.89213609695435,26.8633327484131
1,0,80,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2649993896484
1,0,75,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2766666412354
1,0,77,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2616672515869
1,0,77,0,0,0,0.0825375691056252,0.118000000715256,0.751161694526672,0.52881646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176867827773094,0,0,8.25452518463135,27.2766666412354
1,0,50,0,0,8,0.140349850058556,0.425000011920929,0.592849135398865,0.535917520523071,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268930196762085,0,0,7.4947829246521,27.2416667938232
1,0,50,0,0,8,0.140349850058556,0.425000011920929,0.592849135398865,0.535917520523071,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268930196762085,0,0,7.4947829246521,27.2416667938232
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.429529428482056,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.593334197998
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.429529428482056,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.593334197998
1,0,296,0,0,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5433330535889
1,0,311,0,0,0,0.0710973367094994,0.0549999997019768,0.396912187337875,0.429529428482056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.60001850128174,26.5699996948242
1,0,307,0,0,0,0.0710973367094994,0.0549999997019768,0.396912187337875,0.427958577871323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.60001850128174,26.5616664886475
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.429529428482056,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.593334197998
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.429529428482056,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.593334197998
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.429529428482056,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.593334197998
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,340,0,0,0,0.0658954530954361,0.104000002145767,0.542530417442322,0.449081212282181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.761810302734,0,0,5.88053369522095,26.5683326721191
1,0,347,0,0,0,0.0658954530954361,0.104000002145767,0.542530417442322,0.449081212282181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.761810302734,0,0,5.88053369522095,26.5683326721191
1,0,342,0,0,0,0.0658954530954361,0.104000002145767,0.542530417442322,0.449081212282181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.761810302734,0,0,5.68292760848999,26.5149993896484
1,0,343,0,0,0,0.0658954530954361,0.104000002145767,0.542530417442322,0.449081212282181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.761810302734,0,0,5.68292760848999,26.5149993896484
1,0,340,0,0,0,0.0658954530954361,0.104000002145767,0.542530417442322,0.449081212282181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.761810302734,0,0,5.88053369522095,26.5683326721191
1,0,301,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,297,0,17,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.6149997711182
1,0,297,0,17,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.429529428482056,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.7066669464111
1,0,313,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,297,0,17,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,307,0,8,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.6149997711182
1,0,297,0,17,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.6149997711182
1,0,313,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,311,0,17,0,0.0710973367094994,0.120999999344349,0.573939800262451,0.427958577871323,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0.00650000013411045,0,5.93006753921509,26.5983333587646
1,0,313,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,313,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,313,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,307,0,8,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.6149997711182
1,0,319,0,0,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5799999237061
1,0,307,0,8,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.6149997711182
1,0,313,0,3,0,0.0710973367094994,0.120999999344349,0.396912187337875,0.427958577871323,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.226638793945,0,0,5.93006753921509,26.5249996185303
1,0,49,0,0,0,0.29058626294136,0.23199999332428,0.864495158195496,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.343334197998
1,0,48,0,0,0,0.29058626294136,0.23199999332428,0.864495158195496,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.4050006866455
1,0,53,0,0,0,0.158050388097763,0.23199999332428,0.921511232852936,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.343334197998
1,0,49,0,0,0,0.29058626294136,0.23199999332428,0.864495158195496,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.343334197998
1,0,93,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,98,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,91,0,0,0,0.0859778672456741,0.184000000357628,0.840017855167389,0.510234951972961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70585489273071,0,0,7.71249723434448,27.0149993896484
1,0,98,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,93,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8883323669434
1,0,93,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8883323669434
1,0,93,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.9583339691162
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8683338165283
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.9200000762939
1,0,98,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,93,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,102,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8716659545898
1,0,93,0,0,0,0.117251083254814,0.163000002503395,0.68389755487442,0.465326100587845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045523643494,0,0,7.79301404953003,26.8883323669434
1,0,475,0,65,0,0.529550313949585,0.148000001907349,0.83917886018753,0.248116463422775,0,0,22,0,13,16,6,59,0,0,0,0,0.891867280006409,11.4137058258057,40.7301559448242,3.61087417602539,1324.80737304688,0.00480000022798777,0,2.8353009223938,25.4400005340576
1,0,450,10,28,0,0.529550313949585,0.148000001907349,0.83917886018753,0.257398217916489,8,0,29,0,24,16,6,59,0,0,0,0,0.891867280006409,11.4137058258057,40.7301559448242,3.61087417602539,1324.80737304688,0.00480000022798777,0,2.8353009223938,25.3533325195312
1,0,475,0,65,0,0.529550313949585,0.148000001907349,0.83917886018753,0.257398217916489,0,0,22,0,13,16,6,59,0,0,0,0,0.891867280006409,11.4137058258057,40.7301559448242,3.61087417602539,1324.80737304688,0.00480000022798777,0,2.8353009223938,25.3533325195312
1,0,49,0,0,0,0.29058626294136,0.23199999332428,0.864495158195496,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.343334197998
1,0,53,0,0,0,0.158050388097763,0.23199999332428,0.921511232852936,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.343334197998
1,0,52,0,0,0,0.158050388097763,0.23199999332428,0.921511232852936,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.3166675567627
1,0,48,0,0,0,0.29058626294136,0.23199999332428,0.864495158195496,0.46921381354332,0,100,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,54.2650032043457,0,0,8.7727575302124,27.343334197998
71,0,536,0,27,0,0.526063323020935,0.114000000059605,0.844922602176666,0.0965679883956909,18,0,25,1,30,26,13,32,0,0,0,0,0,9.29385566711426,0,0,871.1875,0,9,1.12092316150665,25.1683330535889
71,0,536,0,27,0,0.526063323020935,0.114000000059605,0.844922602176666,0.0965679883956909,18,0,25,1,30,26,13,32,0,0,0,0,0,9.29385566711426,0,0,871.1875,0,0,1.12092316150665,25.1683330535889
64,0,530,0,47,0,0.538645029067993,0.196999996900558,0.846225917339325,0.0987856984138489,0,0,33,6,20,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,2,1.17631673812866,24.9966659545898
64,0,567,0,47,0,0.538645029067993,0.196999996900558,0.846225917339325,0.0987856984138489,0,0,33,6,20,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,2,1.17631673812866,24.9966659545898
61,0,573,0,56,0,0.538645029067993,0.178000003099442,0.846225917339325,0.0987856984138489,0,0,25,6,19,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,0,1.17631673812866,24.9966659545898
61,0,573,0,56,0,0.538645029067993,0.178000003099442,0.846225917339325,0.0987856984138489,0,0,25,6,19,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,0,1.11675357818604,24.7866668701172
61,0,573,0,56,0,0.538645029067993,0.178000003099442,0.846225917339325,0.0987856984138489,0,0,25,6,19,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,0,1.11675357818604,24.9933338165283
64,0,518,0,47,0,0.538645029067993,0.196999996900558,0.846225917339325,0.0987856984138489,0,0,33,6,20,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,2,1.17631673812866,25.0883331298828
61,0,608,0,47,0,0.538645029067993,0.178000003099442,0.846225917339325,0.0987856984138489,0,0,33,6,20,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,0,1.11675357818604,24.7866668701172
61,0,608,0,47,0,0.538645029067993,0.178000003099442,0.846225917339325,0.0987856984138489,0,0,33,6,20,11,21,11,0,0,13.0023040771484,0,0,105.951759338379,0,0,752.920593261719,0,0,1.11675357818604,24.7866668701172
