Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,-10,0,0,0,-0.0103390216827393,0,0,8,2,0,0,0,0,0,0,5.09981060028076,105.289070129395,0,0,885.439758300781,0,-0.353262901306152,-5284.10693359375,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,8,0,0,0,0,0,6,-36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694000015500933,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-8,0,0,0,0,0,-6,36,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,19,0,0,0,-0.0609734654426575,0,-16,0,-3,0,0,0,0,0,0,5.46369647979736,115.439598083496,0,0,847.540893554688,0,1.98189973831177,-4293.50537109375,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,3,0,2,0,0,0.0370000004768372,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453441143035889,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1057.8798828125,-0.048300001770258,4,0,0.216667175292969
0,0,5,0,-17,0,0,0,0,0,0,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,111,12,21,0,-0.339093506336212,-0.110000014305115,-0.357231229543686,0.0577113777399063,-16,23,-40,0,0,-24,-3,-15,0,2.2262077331543,-60.8879280090332,5.45274496078491,0.514395177364349,-547.270401000977,0,0.582534670829773,-8279.39453125,-0.0224999998463318,0,0.320595741271973,-0.526666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048300001770258,-4,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,-12,-40,0,0,0,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048300001770258,-4,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,1,-28,0,0,0,0.07286536693573,0,12,34,-19,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,1057.8798828125,-0.0694000015500933,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,19,0,0,0,-0.0609734654426575,0,-16,0,-3,0,0,0,0,0,0,5.46369647979736,115.439598083496,0,0,847.540893554688,0,1.98189973831177,-4293.50537109375,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,-1.40759181976318,-13.9842834472656,0,0,-75.4028930664062,0,-2.42389726638794,-1057.8798828125,-0.048300001770258,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694000015500933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,6,0,-3,0,0,0,-0.0103390216827393,0,0,4,-1,0,0,0,0,0,0,5.09981060028076,105.289070129395,0,0,885.439758300781,0,-0.353262901306152,-5284.10693359375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09981060028076,-105.289070129395,0,0,-885.439758300781,0,0.353262901306152,0,0,0,0,0
0,0,-5,0,17,0,0,0,0,0,0,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,1,1,-28,0,0,0,0.07286536693573,0,12,34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.8798828125,-0.0694000015500933,0,0,0
-38,0,68,0,-34,0,-0.192229628562927,0.00900000333786011,-0.184974104166031,0.0226282924413681,-16,90,-40,0,0,-26,-3,-16,0,171.876303672791,-9.06778717041016,2.49189329147339,0.571793735027313,9.77777099609375,0,-1.19623136520386,-7402.50341796875,-0.0221999998902902,-1,0.596682548522949,-0.208332061767578
0,0,-6,1,-11,0,0,0,0,0,12,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694000015500933,4,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048300001770258,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694000015500933,0,0,0
0,0,5,0,-17,0,0,0,0,0,0,19,-2,0,0,0,0,0,0,5.09981060028076,105.289070129395,0,0,885.439758300781,0,-0.353262901306152,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-17,0,0,0,0,0,0,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-6,0,-27,0,0,0,0.0625263452529907,0,0,27,0,0,0,0,0,0,0,6.50740242004395,119.27335357666,0,0,960.842651367188,0,2.07063436508179,-4226.22705078125,0.048300001770258,0,0,-0.11833381652832
0,0,4,0,-10,0,0,0,-0.0103390216827393,0,0,8,2,0,0,0,0,0,0,5.09981060028076,105.289070129395,0,0,885.439758300781,0,-0.353262901306152,-5284.10693359375,0,0,0,0.0983333587646484
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,-1.40759181976318,-13.9842834472656,0,0,-75.4028930664062,0,-2.42389726638794,-1057.8798828125,0,4,0,0
0,0,1,0,25,0,0,0,-0.123499810695648,0,0,-25,0,0,0,0,0,0,0,-1.04370594024658,-3.83375549316406,0,0,-113.3017578125,0,-0.0887346267700195,-67.2783203125,-0.048300001770258,0,0,0.11833381652832
0,0,4,0,-10,0,0,0,-0.0103390216827393,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5284.10693359375,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46369647979736,115.439598083496,0,0,847.540893554688,0,1.98189973831177,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,46,0,28,0,0.00706237554550171,-0.341000005602837,0.117193520069122,-0.0132459551095963,-16,22,-33,0,0,-12,8,6,0,-5.12310552597046,-47.9997367858887,1.16304051876068,0,361.703796386719,766.818786621094,-1.19623136520386,-6806.8349609375,-0.0165999997407198,-1,0.538919925689697,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,68,15,-16,0,-0.081393837928772,-0.412000007927418,0.186515510082245,-0.031965360045433,0,-3,-17,0,21,22,12,-5,38,-6.62964725494385,-79.4709978103638,0,0,-613.830173492432,233.281646728516,-1.19623136520386,-10131.0494384766,-0.0195999997667968,0,-0.220014333724976,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,2,0,-0.0925627946853638,-0.246000021696091,-0.105434238910675,0.00574757158756256,0,18,-20,0,0,12,-2,-11,0,-8.03723907470703,-66.4574508666992,0,0,-443.716339111328,0,-3.6201286315918,-8320.94140625,0.00819999724626541,-4,0.0561943054199219,0.284999847412109
0,0,6,-1,11,0,0,0,0,0,-12,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-20,0,0,0,0,0,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,-1.40759181976318,-13.9842834472656,0,0,-75.4028930664062,0,-2.42389726638794,-1057.8798828125,-0.048300001770258,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-19,0,0,0,0.0609734654426575,0,16,0,3,0,0,0,0,0,0,-5.46369647979736,-115.439598083496,0,0,-847.540893554688,0,-1.98189973831177,4293.50537109375,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694000015500933,0,0,0
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,1057.8798828125,0.048300001770258,0,0,-0.216667175292969
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120000001043081,0,0,-0.111667633056641
0,0,-14,0,19,0,0,0,-0.0609734654426575,0,-16,0,-3,0,0,0,0,0,0,5.46369647979736,115.439598083496,0,0,847.540893554688,0,1.98189973831177,-4293.50537109375,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,1057.8798828125,0.048300001770258,4,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,-1.40759181976318,-13.9842834472656,0,0,-75.4028930664062,0,-2.42389726638794,-1057.8798828125,-0.048300001770258,-4,0,0.216667175292969
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,1057.8798828125,0.048300001770258,-4,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,20,0,0,0,0,0,-18,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218332290649414
0,0,-6,1,-11,0,0,0,0,0,12,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-3,0,-20,0,0,0,0,0,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,2,0,-7,0,-0.067022442817688,-0.0989999920129776,0.32851853966713,0.0239168852567673,0,6,0,0,0,10,-3,-10,0,-7.52752423286438,-76.4627685546875,-0.28882759809494,0,-597.564453125,0,0,-4508.54418945312,0.175500005483627,0,0.113081932067871,0.15333366394043
0,0,4,0,-10,0,0,0,-0.0103390216827393,0,0,8,2,0,0,0,0,0,0,5.09981060028076,105.289070129395,0,0,885.439758300781,0,-0.353262901306152,-5284.10693359375,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-8,0,0,0,0,0,0,34,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.8798828125,0.048300001770258,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,1057.8798828125,0.048300001770258,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,0,0,0,-0.133838832378387,0,0,-17,2,0,0,0,0,0,0,4.05610466003418,101.45531463623,0,0,772.138000488281,0,-0.441997528076172,-5351.38525390625,-0.048300001770258,0,0,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048300001770258,0,0,-0.163333892822266
-8,0,17,10,-3,0,0,0.0370000004768372,0,0,3,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453441143035889,0.143333435058594
0,0,-2,0,19,0,0.00706237554550171,-0.28600001335144,0.0528835654258728,-0.0117141753435135,-16,0,-3,0,0,-12,8,6,0,-0.411957263946533,-66.5413341522217,6.518874168396,0,-388.049530029297,218.80712890625,-1.19623136520386,-6618.8134765625,0.0924999974668026,-1,0.422405242919922,-0.0816669464111328
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,1057.8798828125,0.048300001770258,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,17,0,0,0,0,0,0,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-3,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048300001770258,0,0,0.216667175292969
0,0,2,1,-8,0,0,0,0,0,-6,36,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,6,-1,11,0,0,0,0,0,-12,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,20,0,0,0,0,0,-18,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694000015500933,0,0,0.218332290649414
0,0,3,0,20,0,0,0,0,0,-18,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218332290649414
0,0,3,0,20,0,0,0,0,0,-18,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-8,8,25,0,0,0,0,0,0,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,63,9,-43,0,-0.0724887847900391,-0.159000009298325,0.00978535413742065,-0.0181162357330322,5,27,1,0,0,23,-2,-1,0,-1.99342489242554,-12.5720291137695,0,0,-276.439666748047,0,-3.6201286315918,-4630.75390625,0.0452999994158745,0,0.115888118743896,-0.10333251953125
0,0,-5,0,-2,0,0,0,-0.0609734654426575,0,0,2,0,0,0,0,0,0,0,5.46369647979736,115.439598083496,0,0,847.540893554688,0,1.98189973831177,-4293.50537109375,0,0,0,0.0450000762939453
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,-1.40759181976318,-13.9842834472656,0,0,-75.4028930664062,0,-2.42389726638794,-1057.8798828125,-0.048300001770258,4,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,46,0,17,0,-0.016640841960907,-0.212999999523163,-0.00542759895324707,-0.0127058178186417,0,-3,-13,0,0,0.5,0.150000095367432,0.940000534057617,0,7.10564517974854,-45.8937225341797,0,0,429.704223632812,620.341796875,-1.19623136520386,-6059.841796875,0.1148999966681,-4,0.506871223449707,-0.388332366943359
0,0,1,0,-17,0,0,0,0,0,0,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496999993920326,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,29,0,-51,0,-0.517035529017448,-0.397000007331371,-0.2188720703125,0.181161344051361,0,97,-46,0,0,-49,-3,-18,0,-6.62964725494385,-89.7987442016602,0,0,-649.20263671875,0,-1.19623136520386,-10515.301574707,-0.0230999998748302,0,0.0885434150695801,-0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,5,0,-17,0,0,0,0,0,0,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0,-0.0609734654426575,0,0,2,0,0,0,0,0,0,0,5.46369647979736,115.439598083496,0,0,847.540893554688,0,1.98189973831177,-4293.50537109375,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
