node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
557,558,0.01776632657704,-69.5130371236595,-6.27432853360634,-69.5184781434937,-6.27274873906922,5.21303008659322,5.19526376001618,2023.97392147272,2023.9916877993,NA,BR.AM,BR.AM
802,803,0.004574275618911,-69.5241113480051,-6.27470811075824,-69.8923489045238,-5.77764576844705,5.21303148524736,5.20845720962845,2023.98711492233,2023.99168919795,NA,BR.AM,BR.AM
639,640,0.01694225203848,-70.070101325638,-8.54309759354975,-70.0717982308337,-8.5413562240094,5.2134463739559,5.19650412191742,2023.97516183462,2023.99210408666,NA,BR.AM,BR.AM
791,61,0.02740112887203,-69.5211380786352,-6.26662590563656,-69.5232122300749,-6.26799617631133,5.2139318523833,5.18653072351127,2023.96518843622,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,164,0.0239597803004,-69.513503937316,-6.27944894558049,-69.513911814483,-6.28232709320615,5.2139318523833,5.1899720720829,2023.96862978479,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,168,0.02052879854887,-69.5134266644932,-6.27889303686543,-69.5144809486366,-6.28054762718272,5.21393185238331,5.19340305383444,2023.97206076654,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
657,235,0.0199550766672,-69.5168734737608,-6.27638889804194,-69.5159738467707,-6.27662828696982,5.2139318523833,5.1939767757161,2023.97263448842,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,127,0.01879369666259,-69.5075152181076,-6.27031552462378,-69.7343324858969,-6.3654995490191,5.2139318523833,5.19513815572071,2023.97379586842,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,31,0.01752665457583,-69.4974188849715,-6.27842160206588,-69.4928409667019,-6.28180051177129,5.2139318523833,5.19640519780747,2023.97506291051,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,239,0.01599937699419,-69.517616465557,-6.27041056559855,-69.5176244726082,-6.26903526337652,5.2139318523833,5.19793247538911,2023.97659018809,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,135,0.01490477226634,-69.4438631582278,-6.50389513643698,-69.4439178273245,-6.50496575807402,5.2139318523833,5.19902708011696,2023.97768479282,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,87,0.01231965588019,-69.5151110117246,-6.286673898852,-69.5096753285122,-6.28760407840998,5.21393185238331,5.20161219650312,2023.98026990921,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,47,0.01149922564648,-69.5185790147212,-6.27143831323535,-69.511953635534,-6.26486378903651,5.21393185238331,5.20243262673683,2023.98109033944,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,191,0.01149623181539,-69.2926881999069,-6.1855512151115,-69.291327056545,-6.18170692560705,5.21393185238331,5.20243562056792,2023.98109333327,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,140,0.00925766679997,-69.44341424591,-6.50438267486978,-69.4468442859209,-6.50352329051362,5.2139318523833,5.20467418558333,2023.98333189829,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,302,0.009206767049242,-69.5108604874177,-6.28285707953508,-69.5126869138351,-6.28201108246129,5.2139318523833,5.20472508533406,2023.98338279804,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,229,0.006097979992823,-69.5147704275449,-6.27113736137841,-69.512814156819,-6.26780538141075,5.2139318523833,5.20783387239048,2023.98649158509,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,185,0.005398598070341,-69.2924772947061,-6.18123601743664,-69.2930852000435,-6.18155380310615,5.21393185238331,5.20853325431296,2023.98719096702,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,201,0.003171991293419,-69.5181371838036,-6.26932285274783,-69.5192651160859,-6.26942984052093,5.2139318523833,5.21075986108988,2023.98941757379,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
612,362,0.001359825620598,-69.5060999199606,-6.27083826952203,-69.5055236208317,-6.27111473050531,5.21393185238332,5.21257202676272,2023.99122973947,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,568,0.02568613177573,-69.5109043524336,-6.27231414540369,-69.5083780647172,-6.27160812534737,5.21406392763506,5.18837779585933,2023.96703550856,2023.99272164034,NA,BR.AM,BR.AM
927,928,0.09574986484329,-69.4299932834258,-9.95577064557406,-69.4280574363681,-9.95567745000077,5.21411936993042,5.11836950508713,2023.89702721779,2023.99277708263,NA,BR.AC,BR.AC
780,781,0.004166108847449,-69.522953859915,-6.2797219669084,-69.5232960759845,-6.27940005727051,5.21455729620765,5.2103911873602,2023.98904890006,2023.99321500891,NA,BR.AM,BR.AM
643,644,0.01443120291836,-69.521905705769,-6.27151360202623,-69.5226016000248,-6.27168908560302,5.21483177980545,5.20040057688709,2023.97905828959,2023.99348949251,NA,BR.AM,BR.AM
819,820,0.01066695503984,-69.5275490272297,-6.26724532005991,-69.5312819342751,-6.2686459154018,5.21559149498929,5.20492453994945,2023.98358225265,2023.99424920769,NA,BR.AM,BR.AM
705,251,0.01670673790276,-69.5178647288224,-6.26991228283991,-69.5180155481576,-6.2726619836576,5.2166715784109,5.19996484050814,2023.97862255321,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
824,104,0.01116665235707,-69.5277672823019,-6.27018491781838,-69.3260663943199,-6.15810718657903,5.21667157841088,5.20550492605381,2023.98416263876,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
765,155,0.006089883328598,-69.5139862347652,-6.27924705615006,-68.8780909306843,-7.08879106198946,5.21667157841089,5.21058169508229,2023.98923940779,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
568,610,0.002866745091739,-69.5083780647172,-6.27160812534737,-69.2634669595314,-7.27163941539871,5.2169306727268,5.21406392763506,2023.99272164034,2023.99558838543,NA,BR.AM,BR.AM
770,771,0.01302218521603,-69.2932681051291,-6.18570831791676,-69.2946263540845,-6.18387374824325,5.21721795319208,5.20419576797604,2023.98285348068,2023.9958756659,NA,BR.AM,BR.AM
568,569,0.005029953815276,-69.5083780647172,-6.27160812534737,-69.5122085228911,-6.26902500683091,5.21909388145034,5.21406392763506,2023.99272164034,2023.99775159415,NA,BR.AM,BR.AM
730,144,0.07400623072944,-69.5152038485391,-6.27750154207164,-70.2905667845463,-5.5975745706237,5.21941130443824,5.1454050737088,2023.92406278641,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
655,236,0.04720101076328,-69.5131802892303,-6.27247988365914,-69.513822565047,-6.27589601439158,5.21941130443825,5.17221029367496,2023.95086800638,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
835,836,0.01757289876295,-69.511215315545,-6.28267004391781,-69.5111320034993,-6.28130358249998,5.21946839459337,5.20189549583042,2023.98055320853,2023.9981261073,NA,BR.AM,BR.AM
771,772,0.002713268437035,-69.2946263540845,-6.18387374824325,-69.2943226804127,-6.18476289448541,5.21993122162911,5.21721795319208,2023.9958756659,2023.99858893433,NA,BR.AM,BR.AM
733,734,0.02725777145223,-69.5130136774602,-6.27932386375473,-68.01737229351,-4.49258298025358,5.21995779013281,5.19270001868058,2023.97135773138,2023.99861550284,NA,BR.AM,BR.AM
569,570,0.0009456411867105,-69.5122085228911,-6.26902500683091,-69.5118165839947,-6.26917534182131,5.22003952263705,5.21909388145034,2023.99775159415,2023.99869723534,NA,BR.AM,BR.AM
869,870,0.02818499382837,-69.5046636111733,-6.27427361631431,-69.5049967060941,-6.27634890942934,5.22057191987729,5.19238692604892,2023.97104463875,2023.99922963258,NA,BR.AM,BR.AM
734,735,0.0006456809808859,-68.01737229351,-4.49258298025358,-68.017496494526,-4.49388142705113,5.22060347111369,5.21995779013281,2023.99861550284,2023.99926118382,NA,BR.AM,BR.AM
776,777,0.01587693507399,-69.5136354419507,-6.28168575119509,-69.5130911489272,-6.28255172216442,5.22087950424698,5.20500256917299,2023.98366028188,2023.99953721695,NA,BR.AM,BR.AM
644,645,0.006612065817862,-69.5226016000248,-6.27168908560302,-67.2014302139968,-6.19599388618739,5.22144384562332,5.21483177980545,2023.99348949251,2024.00010155833,NA,BR.AM,BR.AM
558,311,0.009120943872399,-69.5184781434937,-6.27274873906922,-69.7393353200159,-6.16614152150831,5.22215103046562,5.21303008659322,2023.9916877993,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
777,171,0.001271526218622,-69.5130911489272,-6.28255172216442,-69.5133072194436,-6.28160337793122,5.2221510304656,5.22087950424698,2023.99953721695,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
570,571,0.002128183363479,-69.5118165839947,-6.26917534182131,-69.5116823330143,-6.26950790233137,5.22216770600053,5.22003952263705,2023.99869723534,2024.0008254187,NA,BR.AM,BR.AM
786,787,0.04161952396537,-69.5181313838143,-6.27252254678308,-69.5176394387452,-6.27215328995655,5.22218958723667,5.1805700632713,2023.95922777598,2024.00084729994,NA,BR.AM,BR.AM
836,840,0.003392319651414,-69.5111320034993,-6.28130358249998,-69.5098179355374,-6.2800456168442,5.22286071424478,5.21946839459337,2023.9981261073,2024.00151842695,NA,BR.AM,BR.AM
802,806,0.01451695662341,-69.5241113480051,-6.27470811075824,-69.5245081584045,-6.27664740279044,5.22297416625186,5.20845720962845,2023.98711492233,2024.00163187896,NA,BR.AM,BR.AM
612,613,0.01043087043829,-69.5060999199606,-6.27083826952203,-69.5068220729256,-6.27111100948613,5.22300289720101,5.21257202676272,2023.99122973947,2024.0016606099,NA,BR.AM,BR.AM
872,873,0.01628027997728,-69.5080671981311,-6.27259616063225,-69.5076105137357,-6.2723566307346,5.22330641652159,5.2070261365443,2023.98568384925,2024.00196412923,NA,BR.AM,BR.AM
717,718,0.04366251805489,-69.5193046904896,-6.27317824337725,-70.3932786250173,-8.41606235479695,5.22356809680643,5.17990557875154,2023.95856329146,2024.00222580951,NA,BR.AM,BR.AM
548,549,0.01665335438503,-69.4973855388364,-6.27646509673816,-69.4978351365004,-6.27605834868329,5.22381198400694,5.20715862962191,2023.98581634233,2024.00246969671,NA,BR.AM,BR.AM
556,559,0.03016426283849,-69.5159227391243,-6.27633153568187,-69.5138671204961,-6.27544846737343,5.22476578899999,5.1946015261615,2023.97325923887,2024.0034235017,NA,BR.AM,BR.AM
832,280,0.01718568649702,-69.5140625890218,-6.2821436845711,-69.5703449334329,-6.51452347296827,5.22488327090272,5.2076975844057,2023.98635529711,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
766,157,0.01285785059193,-69.5137250481852,-6.27963290190353,-69.5122997267566,-6.28003368521595,5.22488327090273,5.2120254203108,2023.99068313301,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
873,134,0.00157685438114,-69.5076105137357,-6.2723566307346,-69.5077798757552,-6.27272953112774,5.22488327090273,5.22330641652159,2024.00196412923,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
571,601,0.002801351349425,-69.5116823330143,-6.26950790233137,-69.5092979517878,-6.27139604466276,5.22496905734995,5.22216770600053,2024.0008254187,2024.00362677005,NA,BR.AM,BR.AM
601,602,0.001169889789553,-69.5092979517878,-6.27139604466276,-69.508702602971,-6.27045341556312,5.2261389471395,5.22496905734995,2024.00362677005,2024.00479665984,NA,BR.AM,BR.AM
718,719,0.003595940196721,-70.3932786250173,-8.41606235479695,-70.3924448953147,-8.4178972575044,5.22716403700315,5.22356809680643,2024.00222580951,2024.00582174971,NA,BR.AM,BR.AM
727,148,0.1128910906125,-69.5202656216217,-6.27935399937317,-69.5221121258517,-6.27798775244479,5.22761551133984,5.11472442072734,2023.89338213343,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,55,0.03804615072544,-69.5180859052998,-6.26736273536469,-69.5177013474898,-6.27222209108154,5.22761551133985,5.18956936061441,2023.96822707332,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
641,76,0.02899962767045,-70.0709119675632,-8.54291608599683,-70.0728807859088,-8.54354607353268,5.22761551133985,5.1986158836694,2023.97727359637,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,287,0.02841567140561,-69.5152457562061,-6.2822842978608,-69.51738703335,-6.27794242948038,5.22761551133985,5.19919983993424,2023.97785755264,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,151,0.02468649491616,-69.5195575006147,-6.28347751565806,-69.5193234149226,-6.28137873531148,5.22761551133985,5.20292901642369,2023.98158672913,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,281,0.01991792693415,-69.5140625890218,-6.2821436845711,-69.5137611507749,-6.28298377907679,5.22761551133985,5.2076975844057,2023.98635529711,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,190,0.01908225702689,-69.2924772947061,-6.18123601743664,-69.2956597890464,-6.17986423497124,5.22761551133986,5.20853325431296,2023.98719096702,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,65,0.01458402609248,-69.8923489045238,-5.77764576844705,-69.8959087856755,-5.77584242225338,5.22761551133984,5.21303148524736,2023.99168919795,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,106,0.01202401635055,-69.5312819342751,-6.2686459154018,-69.5328416233047,-6.27259910790818,5.22761551133984,5.21559149498929,2023.99424920769,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,315,0.01068483861306,-69.2634669595314,-7.27163941539871,-69.2659042071435,-7.27263974445951,5.22761551133986,5.2169306727268,2023.99558838543,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,317,0.01068483861306,-69.2634669595314,-7.27163941539871,-69.2657777172275,-7.27103325633414,5.22761551133986,5.2169306727268,2023.99558838543,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,158,0.007657721207054,-68.01737229351,-4.49258298025358,-68.0138818712379,-4.49596517930238,5.22761551133986,5.21995779013281,2023.99861550284,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,124,0.007043591462556,-69.5049967060941,-6.27634890942934,-69.5040738615101,-6.27824549290485,5.22761551133985,5.22057191987729,2023.99922963258,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,159,0.007012040226168,-68.017496494526,-4.49388142705113,-68.0199211988053,-4.49550720682392,5.22761551133986,5.22060347111369,2023.99926118382,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,43,0.006171665716544,-67.2014302139968,-6.19599388618739,-67.2014369412227,-6.19427473244015,5.22761551133986,5.22144384562332,2024.00010155833,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,264,0.004047414533425,-70.3932786250173,-8.41606235479695,-70.3937685006877,-8.41576188410622,5.22761551133986,5.22356809680643,2024.00222580951,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,369,0.00147656420036,-69.508702602971,-6.27045341556312,-69.5088291547573,-6.26943513501725,5.22761551133986,5.2261389471395,2024.00479665984,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,841,0.004909472597537,-69.5098179355374,-6.2800456168442,-69.50986482656,-6.28104564352383,5.22777018684232,5.22286071424478,2024.00151842695,2024.00642789955,NA,BR.AM,BR.AM
762,763,0.03655045941277,-69.5110431147306,-6.28167307535185,-69.512858905576,-6.28375163078777,5.22796804545569,5.19141758604292,2023.97007529875,2024.00662575816,NA,BR.AM,BR.AM
569,603,0.009578971757389,-69.5122085228911,-6.26902500683091,-69.5094266468124,-6.26979908557621,5.22867285320773,5.21909388145034,2023.99775159415,2024.00733056591,NA,BR.AM,BR.AM
559,560,0.004052733600691,-69.5138671204961,-6.27544846737343,-69.5150637973525,-6.27872190524815,5.22881852260068,5.22476578899999,2024.0034235017,2024.0074762353,NA,BR.AM,BR.AM
824,825,0.02366773865633,-69.5277672823019,-6.27018491781838,-69.9733493679232,-5.98182001770978,5.22917266471014,5.20550492605381,2023.98416263876,2024.00783037741,NA,BR.AM,BR.AM
742,743,0.02952708149602,-69.5229641951625,-6.27805405286561,-69.5223162029361,-6.27059637811304,5.22934290393984,5.19981582244382,2023.97847353515,2024.00800061664,NA,BR.AM,BR.AM
928,929,0.01584096460795,-69.4280574363681,-9.95567745000077,-69.4294981444984,-9.96399266206998,5.22996033453837,5.21411936993042,2023.99277708263,2024.00861804724,NA,BR.AC,BR.AC
709,257,0.04460655304519,-69.5200061257028,-6.2759593042841,-69.5158172615092,-6.27825359931001,5.23034775177697,5.18574119873178,2023.96439891144,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,146,0.04063000978331,-69.513047423045,-6.27988571847979,-69.5132299804797,-6.27888195554204,5.23034775177699,5.18971774199368,2023.9683754547,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,169,0.03694469794254,-69.5134266644932,-6.27889303686543,-69.5123555932143,-6.28175245025867,5.23034775177698,5.19340305383444,2023.97206076654,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,364,0.03655180496056,-69.509358009206,-6.271729670511,-69.5052887203392,-6.27169597735567,5.230347751777,5.19379594681644,2023.97245365952,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,28,0.02820003043635,-69.4978558803588,-6.27860259202824,-69.5901338177183,-6.49625277788346,5.23034775177698,5.20214772134063,2023.98080543404,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,49,0.02567209412911,-69.518558916204,-6.27192896656918,-69.5124210702283,-6.27463174189905,5.23034775177698,5.20467565764787,2023.98333337035,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,178,0.02225169346656,-69.5144706133764,-6.28172975579381,-69.5100931369189,-6.28153545970044,5.23034775177698,5.20809605831042,2023.98675377101,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,258,0.01973564836697,-69.520030432994,-6.27633240231375,-69.5194502987843,-6.27492671008158,5.23034775177698,5.21061210341001,2023.98926981611,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,156,0.0181043212469,-69.513948223909,-6.28064305621949,-69.5149353045883,-6.28330248807112,5.23034775177698,5.21224343053008,2023.99090114323,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,306,0.01731766518378,-69.5184781434937,-6.27274873906922,-69.5181336779882,-6.27199018037828,5.230347751777,5.21303008659322,2023.9916877993,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,41,0.01551597197153,-69.5226016000248,-6.27168908560302,-69.5229782228589,-6.27138911739421,5.23034775177698,5.21483177980545,2023.99348949251,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,316,0.01030822913994,-69.5118165839947,-6.26917534182131,-71.6542592798378,-7.17820304777692,5.23034775177699,5.22003952263705,2023.99869723534,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,123,0.009775831899682,-69.5049967060941,-6.27634890942934,-69.5032454456623,-6.27584778828913,5.23034775177697,5.22057191987729,2023.99922963258,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,58,0.008158164540301,-69.5176394387452,-6.27215328995655,-69.5183927784575,-6.27260676900397,5.23034775177697,5.22218958723667,2024.00084729994,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,39,0.00653576777004,-69.4978351365004,-6.27605834868329,-69.497891314032,-6.27791547747996,5.23034775177698,5.22381198400694,2024.00246969671,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,365,0.005378694427039,-69.5092979517878,-6.27139604466276,-69.5049406540269,-6.27687063444056,5.23034775177699,5.22496905734995,2024.00362677005,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,363,0.004208804637486,-69.508702602971,-6.27045341556312,-69.5085067048915,-6.2705686280741,5.23034775177699,5.2261389471395,2024.00479665984,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,286,0.002577564934661,-69.50986482656,-6.28104564352383,-69.5103009688634,-6.27994586915376,5.23034775177698,5.22777018684232,2024.00642789955,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,152,0.002379706321295,-69.512858905576,-6.28375163078777,-69.5122246330992,-6.28300483018369,5.23034775177699,5.22796804545569,2024.00662575816,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,309,0.001529229176316,-69.5150637973525,-6.27872190524815,-69.5154733724972,-6.27874275469373,5.230347751777,5.22881852260068,2024.0074762353,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,149,0.001004847837138,-69.5223162029361,-6.27059637811304,-69.5230703748895,-6.26848955364007,5.23034775177698,5.22934290393984,2024.00800061664,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,672,0.03576233904908,-70.1173599005337,-6.46391101710624,-70.1114062848894,-6.4614945269223,5.23177541006424,5.19601307101516,2023.97467078372,2024.01043312277,NA,BR.AM,BR.AM
613,614,0.009593918162487,-69.5068220729256,-6.27111100948613,-69.5066917453595,-6.26929116148689,5.2325968153635,5.22300289720101,2024.0016606099,2024.01125452807,NA,BR.AM,BR.AM
921,407,0.04755919451312,-70.3322441929978,-7.16910731309771,-70.3314624590254,-7.16835856086556,5.23307999221437,5.18552079770125,2023.96417851041,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
553,30,0.03667479440686,-69.4974188849715,-6.27842160206588,-69.4989064407172,-6.27486500476268,5.23307999221433,5.19640519780747,2023.97506291051,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,42,0.03267941532725,-69.521905705769,-6.27151360202623,-69.5247384418763,-6.26859678201726,5.23307999221434,5.20040057688709,2023.97905828959,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,46,0.02318716878034,-69.5238933573115,-6.27509586287302,-69.5233268178291,-6.27433335856005,5.23307999221433,5.20989282343399,2023.98855053614,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,109,0.02293111997291,-69.5268078793854,-6.26053398438088,-69.5245318394865,-6.25973213144723,5.23307999221433,5.21014887224142,2023.98880658495,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,196,0.01852269600668,-69.5232960759845,-6.27940005727051,-69.5201258252936,-6.2781160459655,5.23307999221433,5.21455729620765,2023.99321500891,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,187,0.01314877058523,-69.2943226804127,-6.18476289448541,-69.2956954806881,-6.18174888629903,5.23307999221434,5.21993122162911,2023.99858893433,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,298,0.01021927796955,-69.5098179355374,-6.2800456168442,-69.5160819548063,-6.28138044605912,5.23307999221433,5.22286071424478,2024.00151842695,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,310,0.004261469613669,-69.5150637973525,-6.27872190524815,-69.5147285574053,-6.2786252610484,5.23307999221435,5.22881852260068,2024.0074762353,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
