node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1009,1011,0.05103128771151,-57.974165808221,-5.78697056056943,-57.9733423839504,-5.78464994880914,6.05772821427413,6.00669692656262,2023.94514068922,2023.99617197693,NA,BR.AM,BR.AM
842,843,0.003291044946832,-60.0773359121654,-4.76560745625656,-60.0787686204874,-4.76532166416087,6.05804719367936,6.05475614873253,2023.99319991139,2023.99649095634,NA,BR.AM,BR.AM
906,907,0.01033342827833,-57.3788869735243,-5.76982192505187,-57.378143143365,-5.77105450763803,6.05808848953154,6.04775506125322,2023.98619882391,2023.99653225219,NA,BR.AM,BR.AM
704,705,0.01927256905396,-57.1843983039923,-7.1614344789619,-56.8014145054887,-6.50629705750667,6.058601407346,6.03932883829205,2023.97777260095,2023.99704517001,NA,BR.AM,BR.AM
980,981,0.03087304598707,-57.97170294476,-5.78313292034924,-57.9715883308124,-5.78408595455584,6.05866776026892,6.02779471428185,2023.96623847694,2023.99711152293,NA,BR.AM,BR.AM
832,144,0.02906501470942,-57.9799526288344,-5.76906912249758,-57.7861069628209,-4.75641742061243,6.05962525448179,6.03056023977237,2023.96900400243,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
920,236,0.02722593920185,-58.0072699141603,-5.79616371438193,-58.0041553378351,-5.79859089807539,6.0596252544818,6.03239931527995,2023.97084307794,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
692,693,0.05696571948084,-57.9953833958313,-5.79920889298808,-57.9994819911252,-5.80605594015862,6.05980125635059,6.00283553686975,2023.94127929953,2023.99824501901,NA,BR.AM,BR.AM
725,726,0.00434294595134,-57.9786422606952,-5.79675790460031,-57.978913942322,-5.79676847109423,6.06001544742566,6.05567250147432,2023.99411626413,2023.99845921009,NA,BR.AM,BR.AM
726,731,0.0002972109689438,-57.978913942322,-5.79676847109423,-57.9784711025656,-5.79608410434574,6.0603126583946,6.06001544742566,2023.99845921009,2023.99875642105,NA,BR.AM,BR.AM
726,727,0.001163147325357,-57.978913942322,-5.79676847109423,-57.9790029090749,-5.79614139327369,6.06117859475102,6.06001544742566,2023.99845921009,2023.99962235741,NA,BR.AM,BR.AM
731,732,0.001026649168973,-57.9784711025656,-5.79608410434574,-57.9781375868473,-5.79608740528839,6.06133930756358,6.0603126583946,2023.99875642105,2023.99978307022,NA,BR.AM,BR.AM
769,770,0.03413575465258,-57.9812996038053,-5.79543457801389,-57.9778342644461,-5.78816711389657,6.06135431674,6.02721856208742,2023.96566232475,2023.9997980794,NA,BR.AM,BR.AM
981,985,0.003228903749648,-57.9715883308124,-5.78408595455584,-57.9714373469048,-5.78306853271168,6.06189666401857,6.05866776026892,2023.99711152293,2024.00034042668,NA,BR.AM,BR.AM
822,823,0.03577524771269,-57.9816560174955,-5.7619376979479,-57.9826552794342,-5.76206853343354,6.0619883088227,6.02621306111001,2023.96465682377,2024.00043207148,NA,BR.AM,BR.AM
859,860,0.03423861884343,-57.9811148312765,-5.76562078232656,-57.9728983342459,-5.76716550652717,6.06215538495874,6.02791676611531,2023.96636052878,2024.00059914762,NA,BR.AM,BR.AM
768,311,0.04687592649015,-57.9802448969006,-5.79628216655932,-58.0323756486608,-6.02691907488651,6.06236498050916,6.01548905401901,2023.95393281668,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
823,171,0.0003766716864552,-57.9826552794342,-5.76206853343354,-57.9828528346256,-5.76159043600149,6.06236498050916,6.0619883088227,2024.00043207148,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
732,733,0.001185663101532,-57.9781375868473,-5.79608740528839,-57.9786981796602,-5.79610160060112,6.06252497066511,6.06133930756358,2023.99978307022,2024.00096873333,NA,BR.AM,BR.AM
981,982,0.005597253225621,-57.9715883308124,-5.78408595455584,-57.9704651630124,-5.78347194180039,6.06426501349454,6.05866776026892,2023.99711152293,2024.00270877615,NA,BR.AM,BR.AM
647,648,0.09111024619182,-58.2101841792084,-3.21278161530421,-58.2091770983793,-3.21162502623123,6.06459788025323,5.97348763406141,2023.91193139672,2024.00304164291,NA,BR.AC,BR.AC
818,157,0.02323020593052,-57.982120900516,-5.76439869787608,-57.9836369270041,-5.76311681826902,6.06509722094628,6.04186701501576,2023.98031077768,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
966,280,0.01546303506141,-57.9799370981785,-5.79069557834075,-57.7467834349044,-5.73931313659367,6.06509722094628,6.04963418588487,2023.98807794855,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1019,134,0.0117970374848,-57.9770379919684,-5.78804774091519,-57.976378047594,-5.78991478777981,6.06509722094627,6.05330018346147,2023.99174394612,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
778,779,0.01539163568558,-57.9803747967238,-5.78108905911022,-57.9834279231666,-5.78209718672582,6.06515116912876,6.04975953344317,2023.9882032961,2024.00359493179,NA,BR.AM,BR.AM
954,955,0.02777724963902,-57.9791067015131,-5.79005373552625,-57.9810008023026,-5.78767309233792,6.06541597366474,6.03763872402572,2023.97608248669,2024.00385973633,NA,BR.AM,BR.AM
880,882,0.01556715258498,-57.9854010791097,-5.79108729649537,-56.0689957923181,-7.10028758782193,6.06599073452694,6.05042358194196,2023.9888673446,2024.00443449719,NA,BR.AM,BR.AM
997,1000,0.01010433763744,-57.9645080808123,-5.79114361725093,-58.5273201660884,-6.04686112503556,6.06623020344032,6.05612586580288,2023.99456962846,2024.0046739661,NA,BR.AM,BR.AM
955,956,0.001487445991225,-57.9810008023026,-5.78767309233792,-57.9770840892607,-5.78613946964414,6.06690341965597,6.06541597366474,2024.00385973633,2024.00534718232,NA,BR.AM,BR.AM
788,789,0.01927166524772,-57.9690784670405,-5.78201327803945,-57.9675914114529,-5.78260336143522,6.06704245288393,6.04777078763621,2023.9862145503,2024.00548621554,NA,BR.AM,BR.AM
839,148,0.03848255912159,-57.9792470326568,-5.76677344530063,-57.9811321644864,-5.760497436295,6.0678294613834,6.02934690226181,2023.96779066492,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,55,0.03320466313136,-57.9746951954515,-5.78101052212128,-57.974165751817,-5.77545419610556,6.06782946138338,6.03462479825202,2023.97306856091,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
966,281,0.01819527549854,-57.9799370981785,-5.79069557834075,-57.9806746097357,-5.79021608355668,6.06782946138341,6.04963418588487,2023.98807794855,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,151,0.01720749295263,-57.9849254663834,-5.76627997093876,-57.9848116096569,-5.75943261034897,6.0678294613834,6.05062196843077,2023.98906573109,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,190,0.01609552782362,-57.755787671824,-5.85807081854091,-57.7577747693992,-5.85994985897972,6.06782946138339,6.05173393355977,2023.99017769622,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,317,0.01594288083574,-58.45141229453,-6.71870290711639,-58.4551312752665,-6.71941268839149,6.0678294613834,6.05188658054766,2023.99033034321,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,315,0.01503229782984,-58.4513167122346,-6.71871879634417,-58.4516016038741,-6.71890749170224,6.0678294613834,6.05279716355356,2023.99124092621,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,158,0.01286831976547,-60.078020206381,-4.7655916812054,-60.0796641857879,-4.76491969278874,6.0678294613834,6.05496114161793,2023.99340490428,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,124,0.01010124710927,-57.9733423839504,-5.78464994880914,-57.9725642316381,-5.78416990125629,6.0678294613834,6.05772821427413,2023.99617197693,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,76,0.00978226770404,-60.0787686204874,-4.76532166416087,-60.0783659252884,-4.76578265701518,6.0678294613834,6.05804719367936,2023.99649095634,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,159,0.00978226770404,-60.0787686204874,-4.76532166416087,-60.0762512413192,-4.76530684653994,6.0678294613834,6.05804719367936,2023.99649095634,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,43,0.009228054037431,-56.8014145054887,-6.50629705750667,-56.8018053373347,-6.50607505382745,6.06782946138344,6.058601407346,2023.99704517001,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,369,0.006650866632382,-57.9790029090749,-5.79614139327369,-57.977888457833,-5.79668511221762,6.0678294613834,6.06117859475102,2023.99962235741,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,106,0.005932797364844,-57.9714373469048,-5.78306853271168,-57.9716767817432,-5.78287950957776,6.06782946138341,6.06189666401857,2024.00034042668,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,287,0.002413487718664,-57.9810008023026,-5.78767309233792,-57.9808083873713,-5.78744161275673,6.06782946138341,6.06541597366474,2024.00385973633,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,264,0.001838726856457,-56.0689957923181,-7.10028758782193,-56.0695125826945,-7.1001452767304,6.06782946138339,6.06599073452694,2024.00443449719,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1000,65,0.00159925794308,-58.5273201660884,-6.04686112503556,-58.5257021222458,-6.04803982820962,6.0678294613834,6.06623020344032,2024.0046739661,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,771,0.006558079003087,-57.9778342644461,-5.78816711389657,-57.9776251982596,-5.78849467547308,6.06791239574308,6.06135431674,2023.9997980794,2024.0063561584,NA,BR.AM,BR.AM
968,974,0.01357426504602,-57.9760701716369,-5.79125925891088,-57.9758463041854,-5.79184257082481,6.06801390987379,6.05443964482777,2023.99288340749,2024.00645767253,NA,BR.AM,BR.AM
554,555,0.08962790987518,-61.4390077108164,-2.98865342237114,-61.4369467464094,-2.98280012488877,6.06812982441143,5.97850191453625,2023.9169456772,2024.00657358707,NA,BR.AM,BR.AM
917,918,0.02533753228177,-58.005588468489,-5.79868294973113,-58.006506611756,-5.7978987814792,6.06947052334726,6.04413299106549,2023.98257675373,2024.00791428601,NA,BR.AM,BR.AM
968,969,0.01511075877311,-57.9760701716369,-5.79125925891088,-57.9774130316747,-5.79057411345453,6.06955040360088,6.05443964482777,2023.99288340749,2024.00799416626,NA,BR.AM,BR.AM
771,772,0.002319417112704,-57.9776251982596,-5.78849467547308,-57.9849047767873,-5.78456713150924,6.07023181285579,6.06791239574308,2024.0063561584,2024.00867557552,NA,BR.AM,BR.AM
907,910,0.01237185133378,-57.378143143365,-5.77105450763803,-56.3033688256948,-3.36404153642021,6.07046034086533,6.05808848953154,2023.99653225219,2024.00890410353,NA,BR.AM,BR.AM
820,169,0.04869930397258,-57.9827650537498,-5.7632789618673,-57.9813246941806,-5.76298932484813,6.07056170182053,6.02186239784795,2023.96030616051,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,28,0.0465020930596,-57.9813539386605,-5.7910422787741,-58.2217915842238,-5.7887869801346,6.07056170182057,6.02405960876097,2023.96250337142,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,146,0.04027339205024,-57.9789989796236,-5.76851013497638,-57.9806400806574,-5.77056202025697,6.07056170182053,6.03028830977029,2023.96873207243,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,178,0.03114930678697,-57.9777217633446,-5.76759744325229,-57.9781684125307,-5.77105188175157,6.07056170182053,6.03941239503356,2023.97785615769,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.02869468680477,-57.982120900516,-5.76439869787608,-57.9789887264375,-5.76484105228706,6.07056170182053,6.04186701501576,2023.98031077768,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,364,0.02191056150596,-57.9822630556811,-5.79990110685099,-57.9824024795433,-5.80206430985659,6.07056170182053,6.04865114031457,2023.98709490297,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,152,0.01905798750832,-57.9850748483523,-5.76668692180555,-57.9841920564333,-5.76628181899592,6.07056170182053,6.05150371431221,2023.98994747697,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,257,0.01699912902829,-57.9919108844061,-5.79846927475322,-57.9918924075153,-5.79881295229244,6.07056170182052,6.05356257279223,2023.99200633545,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,258,0.01699912902829,-57.9919108844061,-5.79846927475322,-57.9927348214713,-5.79750979061596,6.07056170182052,6.05356257279223,2023.99200633545,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,316,0.01488920034621,-57.9786422606952,-5.79675790460031,-59.795039788135,-4.3468905456061,6.07056170182053,6.05567250147432,2023.99411626413,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,149,0.0142679204616,-57.984247037359,-5.7658537735105,-57.9829833746382,-5.76389982696147,6.07056170182053,6.05629378135893,2023.99473754402,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,39,0.01367921656005,-57.9830870586752,-5.78863489513548,-57.9854279832877,-5.78747231719789,6.07056170182057,6.05688248526052,2023.99532624792,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,123,0.0128334875464,-57.9733423839504,-5.78464994880914,-57.9739911867259,-5.78422422448326,6.07056170182053,6.05772821427413,2023.99617197693,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,41,0.01076044546997,-57.9994819911252,-5.80605594015862,-57.9979603811187,-5.80509577176767,6.07056170182056,6.05980125635059,2023.99824501901,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,363,0.01024904342592,-57.9784711025656,-5.79608410434574,-57.9784833820227,-5.79654096700179,6.07056170182052,6.0603126583946,2023.99875642105,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,306,0.009207385080541,-57.9778342644461,-5.78816711389657,-57.9763840728149,-5.7887453229889,6.07056170182054,6.06135431674,2023.9997980794,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,365,0.008036731155416,-57.9786981796602,-5.79610160060112,-57.9842220568928,-5.80034588296019,6.07056170182053,6.06252497066511,2024.00096873333,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,58,0.00541053269176,-57.9834279231666,-5.78209718672582,-57.9842347279121,-5.78392564764086,6.07056170182052,6.06515116912876,2024.00359493179,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,49,0.003519248936575,-57.9675914114529,-5.78260336143522,-57.9683902008528,-5.78311348937125,6.07056170182051,6.06704245288393,2024.00548621554,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,286,0.002547791946746,-57.9758463041854,-5.79184257082481,-57.9758202438859,-5.79204852945649,6.07056170182054,6.06801390987379,2024.00645767253,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,309,0.0003298889647504,-57.9849047767873,-5.78456713150924,-57.9850993802518,-5.78465086283467,6.07056170182054,6.07023181285579,2024.00867557552,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,714,0.04998650202486,-57.9780248444966,-5.80066617646909,-57.9772365681188,-5.79926330265047,6.07201607083155,6.02202956880669,2023.96047333147,2024.01045983349,NA,BR.AM,BR.AM
994,995,0.01680240781817,-57.964197309513,-5.79157146852458,-57.9626161623285,-5.79056124192898,6.07273679114765,6.05593438332948,2023.99437814599,2024.01118055381,NA,BR.AM,BR.AM
918,919,0.003340364845967,-58.006506611756,-5.7978987814792,-58.0054672093937,-5.79831274684435,6.07281088819323,6.06947052334726,2024.00791428601,2024.01125465085,NA,BR.AM,BR.AM
645,407,0.05052336194068,-60.1607324649972,-2.89920576046477,-60.1628624408977,-2.89875461420959,6.0732939422579,6.02277058031722,2023.96121434298,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
990,99,0.0395499518266,-57.9693403560478,-5.79557478398943,-58.1860184478986,-5.31798145791731,6.07329394225788,6.03374399043128,2023.97218775309,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
987,98,0.0333905016841,-57.9751316284501,-5.7798165030774,-59.6238993245954,-4.14868033360943,6.07329394225789,6.03990344057379,2023.97834720323,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,46,0.02994880618963,-57.974925749267,-5.78376611805546,-57.9729344687931,-5.78317236590615,6.07329394225786,6.04334513606823,2023.98178889873,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,187,0.01658303584715,-57.7565654001236,-5.85671570062613,-57.7548970172457,-5.85541937813743,6.07329394225787,6.05671090641072,2023.99515466907,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,30,0.01628579776085,-57.9756534369963,-5.79167673468589,-57.9739986289804,-5.79317071123867,6.07329394225791,6.05700814449706,2023.99545190716,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,42,0.01349268590732,-57.9994819911252,-5.80605594015862,-57.9983919316096,-5.80858666205164,6.07329394225791,6.05980125635059,2023.99824501901,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
860,196,0.01113855729915,-57.9728983342459,-5.76716550652717,-57.9745644694255,-5.7706392265217,6.07329394225789,6.06215538495874,2024.00059914762,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,109,0.00902892876335,-57.9704651630124,-5.78347194180039,-57.9689062048194,-5.7792538599154,6.07329394225789,6.06426501349454,2024.00270877615,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,298,0.006390522601918,-57.9770840892607,-5.78613946964414,-57.9758323018562,-5.78731889936607,6.07329394225788,6.06690341965597,2024.00534718232,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,310,0.003062129402104,-57.9849047767873,-5.78456713150924,-57.9847943373407,-5.78517006856715,6.07329394225789,6.07023181285579,2024.00867557552,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,716,0.002964228952728,-57.9772365681188,-5.79926330265047,-57.9777728483638,-5.79618373674642,6.07498029978427,6.07201607083155,2024.01045983349,2024.01342406244,NA,BR.AM,BR.AM
956,957,0.008417294227249,-57.9770840892607,-5.78613946964414,-59.6769995582033,-7.35066831455906,6.07532071388322,6.06690341965597,2024.00534718232,2024.01376447654,NA,BR.AM,BR.AM
716,717,0.000848946392941,-57.9777728483638,-5.79618373674642,-57.9787161813055,-5.79676819941607,6.07582924617721,6.07498029978427,2024.01342406244,2024.01427300884,NA,BR.AM,BR.AM
1022,116,0.0361946116284,-57.9788100353616,-5.786213062628,-57.9788093284233,-5.78535961838179,6.07875842313213,6.04256381150373,2023.98100757416,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
855,189,0.03551968526688,-57.7553080773764,-5.8567740161292,-57.7563425003889,-5.85749123082376,6.07875842313213,6.04323873786525,2023.98168250053,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,308,0.01084602738906,-57.9776251982596,-5.78849467547308,-57.9746043036861,-5.78707844492599,6.07875842313214,6.06791239574308,2024.0063561584,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,358,0.002929176954911,-57.9787161813055,-5.79676819941607,-57.9785955464931,-5.79152999195249,6.07875842313213,6.07582924617721,2024.01427300884,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,357,0.002929176954911,-57.9787161813055,-5.79676819941607,-57.9780735495444,-5.79415707086283,6.07875842313213,6.07582924617721,2024.01427300884,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
835,836,0.03091959180702,-57.9780262419937,-5.76693577408944,-57.9783033065795,-5.76575170942182,6.07893439153225,6.04801479972523,2023.98645856239,2024.01737815419,NA,BR.AM,BR.AM
648,649,0.01467245398988,-58.2091770983793,-3.21162502623123,-58.2092288376437,-3.20505766900738,6.07927033424311,6.06459788025323,2024.00304164291,2024.0177140969,NA,BR.AC,BR.AC
860,861,0.01808834734421,-57.9728983342459,-5.76716550652717,-57.9749279241852,-5.76601860665569,6.08024373230295,6.06215538495874,2024.00059914762,2024.01868749496,NA,BR.AM,BR.AM
997,998,0.02498673847098,-57.9645080808123,-5.79114361725093,-57.9687230783367,-5.79234480433375,6.08111260427386,6.05612586580288,2023.99456962846,2024.01955636693,NA,BR.AM,BR.AM
841,161,0.07206335797891,-57.9774205607656,-5.76630817501325,-57.9716731454813,-5.76757384248894,6.08149066356926,6.00942730559035,2023.94787106825,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
724,352,0.0286935000157,-58.4513167122346,-6.71871879634417,-57.51088803622,-2.98563492868948,6.08149066356926,6.05279716355356,2023.99124092621,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
828,150,0.02519688221033,-57.984247037359,-5.7658537735105,-57.9834003244529,-5.76912505456209,6.08149066356926,6.05629378135893,2023.99473754402,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,188,0.02477975715853,-57.7565654001236,-5.85671570062613,-57.757916460062,-5.85897059358813,6.08149066356925,6.05671090641072,2023.99515466907,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
974,285,0.01347675369548,-57.9758463041854,-5.79184257082481,-57.9761564579148,-5.79192489214001,6.08149066356927,6.06801390987379,2024.00645767253,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,232,0.008679775376034,-58.0054672093937,-5.79831274684435,-57.8481127697333,-5.61837062633517,6.08149066356926,6.07281088819323,2024.01125465085,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,237,0.008679775376034,-58.0054672093937,-5.79831274684435,-58.0041113935672,-5.79827459754018,6.08149066356926,6.07281088819323,2024.01125465085,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,715,0.009971244042541,-57.9772365681188,-5.79926330265047,-57.977186201904,-5.800046440199,6.08198731487409,6.07201607083155,2024.01045983349,2024.02043107753,NA,BR.AM,BR.AM
995,996,0.009887114343091,-57.9626161623285,-5.79056124192898,-57.9617169585782,-5.79133353364083,6.08262390549074,6.07273679114765,2024.01118055381,2024.02106766815,NA,BR.AM,BR.AM
697,36,0.04835581124383,-57.9751233029744,-5.79212409887255,-57.9766909879974,-5.78998069106437,6.08422290400642,6.03586709276259,2023.97431085542,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
708,38,0.02734041874591,-57.9830870586752,-5.78863489513548,-57.9837264275442,-5.78909872885955,6.08422290400643,6.05688248526052,2023.99532624792,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
836,147,0.005288512474137,-57.9783033065795,-5.76575170942182,-57.9778282766464,-5.764676594787,6.08422290400638,6.07893439153225,2024.01737815419,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
836,837,0.007017074648858,-57.9783033065795,-5.76575170942182,-57.9797655195887,-5.76611320271109,6.0859514661811,6.07893439153225,2024.01737815419,2024.02439522884,NA,BR.AM,BR.AM
996,73,0.004331238952761,-57.9617169585782,-5.79133353364083,-57.9614900409041,-5.79079410347433,6.0869551444435,6.08262390549074,2024.02106766815,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1019,1020,0.03414262415517,-57.9770379919684,-5.78804774091519,-57.9773386949187,-5.79059099543624,6.08744280761664,6.05330018346147,2023.99174394612,2024.02588657028,NA,BR.AM,BR.AM
