node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1010,1011,0.01202909208798,-61.5474032899757,-5.03957608302335,-61.544139283096,-5.0402453272874,6.42778522818831,6.41575613610033,2023.97876407482,2023.99079316691,NA,BR.AM,BR.AM
790,791,0.003571387217831,-61.5294236329736,-5.03483135537884,-61.5330866962114,-5.03568869649242,6.42799564877718,6.42442426155935,2023.98743220028,2023.9910035875,NA,BR.AM,BR.AM
773,774,0.006088418718777,-61.533489997041,-5.03890959086685,-61.5294906922661,-5.0432601035623,6.42813673673793,6.42204831801916,2023.98505625674,2023.99114467546,NA,BR.AM,BR.AM
824,826,0.01321858136603,-61.6814606030729,-4.83548123005022,-61.6821394550619,-4.83589512047727,6.42893289466944,6.41571431330341,2023.97872225202,2023.99194083339,NA,BR.AM,BR.AM
872,873,0.03235625405011,-61.5539462484069,-5.04661545603064,-61.5523317046685,-5.04727529855638,6.42935324754515,6.39699699349504,2023.96000493221,2023.99236118626,NA,BR.AM,BR.AM
790,807,0.005139429996855,-61.5294236329736,-5.03483135537884,-61.5297604462589,-5.03447573515539,6.4295636915562,6.42442426155935,2023.98743220028,2023.99257163027,NA,BR.AM,BR.AM
937,239,0.0423531746222,-61.5434224019029,-5.03134312307836,-61.5437580467317,-5.03347958498531,6.42958162636848,6.38722845174628,2023.95023639046,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
931,229,0.04180486677365,-61.539510036346,-5.03230809533589,-61.5428330719844,-5.02876804876098,6.42958162636848,6.38777675959483,2023.95078469831,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1016,164,0.03916452827399,-61.5498499555099,-5.03999747296759,-61.5503183108067,-5.04074917633634,6.42958162636847,6.39041709809448,2023.95342503681,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,61,0.02309070123471,-61.5407035534077,-5.04309709735468,-61.5396580398327,-5.03951497927347,6.42958162636849,6.40649092513378,2023.96949886385,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
941,235,0.01708696072952,-61.5416919098803,-5.02601777280813,-61.5427545112788,-5.0248865700708,6.42958162636848,6.41249466563896,2023.97550260436,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,302,0.01687981663326,-61.530498339045,-5.03489974184437,-61.5264813043759,-5.03683436499624,6.42958162636843,6.41270180973517,2023.97570974845,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
973,185,0.0146242823552,-61.3268905857903,-4.94432581092047,-61.3254200076916,-4.94317896766201,6.42958162636846,6.41495734401326,2023.97796528273,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,127,0.01257385509093,-61.5363301578435,-5.03048154302534,-61.3659446082281,-4.84832961413739,6.42958162636844,6.41700777127751,2023.98001571,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
942,201,0.01180912589278,-61.5406645193042,-5.02672045022434,-61.5395354390363,-5.02208242048883,6.42958162636849,6.41777250047571,2023.98078043919,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,31,0.01132241638809,-61.5537925427111,-5.02716192975165,-61.5507958889593,-5.02866045784853,6.42958162636846,6.41825920998037,2023.9812671487,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,47,0.008764126934475,-61.5382462025968,-5.03530935726736,-61.5380494372672,-5.03341444004302,6.42958162636847,6.420817499434,2023.98382543815,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,191,0.008727177120998,-61.3233247625541,-4.9418065051702,-61.3217099633843,-4.9451416261215,6.42958162636846,6.42085444924747,2023.98386238797,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,140,0.007813825883769,-61.5393020074992,-5.03339112311589,-61.7574126941644,-4.93079035026932,6.42958162636844,6.42176780048467,2023.9847757392,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1002,168,0.004772042307896,-61.5478388590099,-5.04078267334135,-61.5464160412089,-5.04109463794076,6.42958162636847,6.42480958406057,2023.98781752278,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,362,0.004141026904619,-61.5467523650501,-5.03277233946128,-61.5472659275599,-5.03158890852523,6.42958162636843,6.42544059946381,2023.98844853818,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,135,0.0006487316990031,-61.6821394550619,-4.83589512047727,-61.6843957882235,-4.82699251000163,6.42958162636845,6.42893289466944,2023.99194083339,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,87,0.000228378823324,-61.5523317046685,-5.04727529855638,-61.5517734763022,-5.04710371728104,6.42958162636848,6.42935324754515,2023.99236118626,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,846,0.01078471399153,-61.5456539920054,-5.02715205872789,-61.5441242186993,-5.02742271265761,6.43070034017342,6.41991562618189,2023.9829235649,2023.99370827889,NA,BR.AM,BR.AM
996,1007,0.03332166761378,-61.5475682641012,-5.04257879462626,-61.548745697039,-5.04455545680922,6.43093331294612,6.39761164533234,2023.96061958405,2023.99394125166,NA,BR.AM,BR.AM
1002,1003,0.006452675823877,-61.5478388590099,-5.04078267334135,-61.5490648198414,-5.04018604576997,6.43126225988445,6.42480958406057,2023.98781752278,2023.9942701986,NA,BR.AM,BR.AM
756,757,0.009139844823421,-59.9616043319916,-5.18118407439664,-60.7190758425406,-5.14999838611565,6.43166535332152,6.4225255084981,2023.98553344722,2023.99467329204,NA,BR.AM,BR.AM
704,705,0.006370669491601,-61.5467523650501,-5.03277233946128,-61.5467292165753,-5.03139106424412,6.43181126895541,6.42544059946381,2023.98844853818,2023.99481920767,NA,BR.AM,BR.AM
811,812,0.004370189386837,-61.5438185304777,-5.02876950614476,-60.9411484789848,-5.17076430014035,6.4318651828487,6.42749499346186,2023.99050293218,2023.99487312157,NA,BR.AM,BR.AM
971,972,0.01819435413728,-61.3272808606633,-4.94401803190045,-61.3237934377324,-4.93917353995315,6.43198842732579,6.41379407318851,2023.97680201191,2023.99499636604,NA,BR.AM,BR.AM
975,976,0.01146003829447,-61.3233247625541,-4.9418065051702,-61.3254419444504,-4.9413893232677,6.43231448754194,6.42085444924747,2023.98386238797,2023.99532242626,NA,BR.AM,BR.AM
778,104,0.03048092380262,-61.5379372814492,-5.03644265513719,-61.4765132385842,-4.80867416921868,6.43232135239603,6.40184042859342,2023.96484836731,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
909,251,0.0254948329849,-61.5441959835471,-5.03685733083749,-61.5425425173726,-5.04002183115661,6.43232135239606,6.40682651941116,2023.96983445813,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1010,155,0.01656521629572,-61.5474032899757,-5.03957608302335,-60.5762114937009,-4.69895281297752,6.43232135239605,6.41575613610033,2023.97876407482,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
991,992,0.01664015699574,-61.548307387064,-5.04133667408277,-63.776121070779,-5.6931977571125,6.43240545936038,6.41576530236464,2023.97877324108,2023.99541339808,NA,BR.AM,BR.AM
705,740,0.0008719604398209,-61.5467292165753,-5.03139106424412,-61.5469260277873,-5.03011826879478,6.43268322939524,6.43181126895541,2023.99481920767,2023.99569116811,NA,BR.AM,BR.AM
904,905,0.0321715278269,-61.5456700333485,-5.03735238076732,-61.5442716150664,-5.03459797700458,6.43343328929195,6.40126176146505,2023.96426970018,2023.99644122801,NA,BR.AM,BR.AM
905,906,0.0002213682582685,-61.5442716150664,-5.03459797700458,-61.5441093748327,-5.03442810725823,6.43365465755022,6.43343328929195,2023.99644122801,2023.99666259627,NA,BR.AM,BR.AM
992,993,0.001784450788755,-63.776121070779,-5.6931977571125,-63.7773336706873,-5.69401723001724,6.43418991014914,6.43240545936038,2023.99541339808,2023.99719784887,NA,BR.AM,BR.AM
807,808,0.00477344239557,-61.5297604462589,-5.03447573515539,-61.5305853293684,-5.03511902407312,6.43433713395177,6.4295636915562,2023.99257163027,2023.99734507267,NA,BR.AM,BR.AM
1015,144,0.05198750300345,-61.5489759440186,-5.0396776200348,-62.4513762818018,-4.54283488003711,6.43506107842341,6.38307357541996,2023.94608151414,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
942,236,0.01728857794772,-61.5406645193042,-5.02672045022434,-61.5416356114878,-5.02925932297446,6.43506107842343,6.41777250047571,2023.98078043919,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1011,1012,0.007560967966771,-61.544139283096,-5.0402453272874,-61.543957313011,-5.04061840317933,6.43534619615508,6.42778522818831,2023.99079316691,2023.99835413487,NA,BR.AM,BR.AM
684,685,0.01962878994715,-61.544581228658,-5.03285445133606,-61.5453696172997,-5.03312766119983,6.43540197655207,6.41577318660492,2023.97878112532,2023.99840991527,NA,BR.AM,BR.AM
911,912,0.01701083019201,-61.544495482191,-5.0375684841006,-59.4044673867766,-5.94815423542375,6.43544842927575,6.41843759908375,2023.9814455378,2023.99845636799,NA,BR.AM,BR.AM
749,752,0.01765416658702,-61.5490764364689,-5.03008896751291,-61.5490967350925,-5.03418175070639,6.43577372884426,6.41811956225724,2023.98112750098,2023.99878166756,NA,BR.AM,BR.AM
1017,1018,0.03841311039167,-61.5504732429114,-5.0390957998282,-61.5536204596959,-5.03945419406671,6.43577717645946,6.39736406606779,2023.96037200479,2023.99878511518,NA,BR.AM,BR.AM
752,753,2.635761669351e-05,-61.5490967350925,-5.03418175070639,-61.549013679925,-5.03420829912087,6.43580008646095,6.43577372884426,2023.99878166756,2023.99880802518,NA,BR.AM,BR.AM
696,697,0.01822740198143,-61.5478262667055,-5.02687548098363,-60.7205040436484,-5.6402111706691,6.43610052678638,6.41787312480495,2023.98088106352,2023.9991084655,NA,BR.AM,BR.AM
999,1000,0.02347367029742,-61.5464619549744,-5.04137276151245,-61.5471792659692,-5.03963331537674,6.43665453781403,6.41318086751661,2023.97618880624,2023.99966247653,NA,BR.AM,BR.AM
778,779,0.03508480359014,-61.5379372814492,-5.03644265513719,-61.5371197142796,-5.03292161647258,6.43692523218356,6.40184042859342,2023.96484836731,2023.9999331709,NA,BR.AM,BR.AM
791,792,0.009125615155734,-61.5330866962114,-5.03568869649242,-61.5343468004709,-5.03562615175828,6.43712126393291,6.42799564877718,2023.9910035875,2024.00012920265,NA,BR.AM,BR.AM
687,311,0.01942044491469,-61.5450313809864,-5.03303598882081,-61.3037361688256,-5.07699275627637,6.43780080445073,6.41838035953604,2023.98138829825,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1000,171,0.001146266636747,-61.5471792659692,-5.03963331537674,-61.547573090794,-5.03962466727694,6.43780080445077,6.43665453781403,2023.99966247653,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
993,994,0.00498159002839,-63.7773336706873,-5.69401723001724,-63.7764946171195,-5.6900768441098,6.43917150017753,6.43418991014914,2023.99719784887,2024.0021794389,NA,BR.AM,BR.AM
791,793,0.01128130049412,-61.5330866962114,-5.03568869649242,-61.53535743054,-5.0344406100196,6.4392769492713,6.42799564877718,2023.9910035875,2024.00228488799,NA,BR.AM,BR.AM
948,949,0.03945572226838,-61.3694233453266,-5.6305377836348,-61.3661998854751,-5.62971238147449,6.43929257143872,6.39983684917034,2023.96284478789,2024.00230051016,NA,BR.AM,BR.AM
773,775,0.01751704563703,-61.533489997041,-5.03890959086685,-61.5329869009349,-5.03872741337011,6.43956536365619,6.42204831801916,2023.98505625674,2024.00257330237,NA,BR.AM,BR.AM
761,762,0.01880265210247,-61.5536288219258,-5.02684172707708,-61.5539587834898,-5.02492890639686,6.4397151276899,6.42091247558743,2023.98392041431,2024.00272306641,NA,BR.AM,BR.AM
1011,157,0.01274781669958,-61.544139283096,-5.0402453272874,-61.5470322015679,-5.03920807060325,6.44053304488789,6.42778522818831,2023.99079316691,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
846,134,0.009832704714445,-61.5441242186993,-5.02742271265761,-61.5446491369048,-5.02666863495451,6.44053304488787,6.43070034017342,2023.99370827889,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
792,280,0.00341178095496,-61.5343468004709,-5.03562615175828,-61.7586201988503,-5.12248689932203,6.44053304488788,6.43712126393291,2024.00012920265,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
699,700,0.02189625848533,-61.5519468391394,-5.02431514476086,-61.5532678818997,-5.01988566615851,6.44070123939646,6.41880498091113,2023.98181291963,2024.00370917812,NA,BR.AM,BR.AM
705,706,0.009297512110021,-61.5467292165753,-5.03139106424412,-61.5459001716571,-5.03278077257863,6.44110878106544,6.43181126895541,2023.99481920767,2024.00411671978,NA,BR.AM,BR.AM
984,985,0.02096512145785,-61.5491785468424,-5.04126410268777,-61.5503520824727,-5.04318003992951,6.44164590654903,6.42068078509118,2023.98368872381,2024.00465384527,NA,BR.AM,BR.AM
826,827,0.01305724240735,-61.6821394550619,-4.83589512047727,-61.687892252053,-4.84153440491335,6.44199013707679,6.42893289466944,2023.99194083339,2024.0049980758,NA,BR.AM,BR.AM
700,702,0.001963115357198,-61.5532678818997,-5.01988566615851,-61.5590396530925,-5.0222865532724,6.44266435475366,6.44070123939646,2024.00370917812,2024.00567229347,NA,BR.AM,BR.AM
793,794,0.003454662265162,-61.53535743054,-5.0344406100196,-61.5335674540945,-5.03575090323844,6.44273161153646,6.4392769492713,2024.00228488799,2024.00573955026,NA,BR.AM,BR.AM
1020,148,0.07357976334327,-61.5450579934079,-5.04450642989163,-61.5425534079071,-5.04267216262255,6.44326528532503,6.36968552198176,2023.9326934607,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,55,0.03780492060826,-61.5395693555384,-5.04735052386894,-61.541167479294,-5.04594810304709,6.44326528532503,6.40546036471677,2023.96846830344,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,369,0.03308760808993,-61.5500901318305,-5.02663083459416,-61.552286708298,-5.02776461703108,6.44326528532498,6.41017767723505,2023.97318561595,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,124,0.02700617620489,-61.541511262676,-5.02926940877207,-61.5448421670943,-5.03046821454213,6.443265285325,6.41625910912011,2023.97926704784,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,106,0.01512854858707,-61.5294906922661,-5.0432601035623,-61.5277324829203,-5.0459769007076,6.443265285325,6.42813673673793,2023.99114467546,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,287,0.0137015937688,-61.5297604462589,-5.03447573515539,-61.5295432729034,-5.03099813867928,6.443265285325,6.4295636915562,2023.99257163027,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,43,0.01159993200349,-60.7190758425406,-5.14999838611565,-60.7199589766923,-5.14974292872573,6.44326528532501,6.43166535332152,2023.99467329204,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,65,0.01140010247625,-60.9411484789848,-5.17076430014035,-60.9389255696599,-5.17180647031019,6.44326528532495,6.4318651828487,2023.99487312157,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,190,0.01095079778308,-61.3254419444504,-4.9413893232677,-61.3222769591682,-4.9448687682855,6.44326528532502,6.43231448754194,2023.99532242626,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,159,0.01085982596465,-63.776121070779,-5.6931977571125,-63.7759874402474,-5.69186800095984,6.44326528532503,6.43240545936038,2023.99541339808,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
993,76,0.009075375175891,-63.7773336706873,-5.69401723001724,-63.7778922047593,-5.69352518975215,6.44326528532503,6.43418991014914,2023.99719784887,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,264,0.007816856049271,-59.4044673867766,-5.94815423542375,-59.408177850496,-5.95018035153324,6.44326528532503,6.43544842927575,2023.99845636799,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,151,0.007488108865562,-61.5536204596959,-5.03945419406671,-61.5475146436874,-5.04406370110553,6.44326528532502,6.43577717645946,2023.99878511518,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,317,0.00716475853861,-60.7205040436484,-5.6402111706691,-60.7181896240239,-5.64185983091418,6.44326528532499,6.43610052678638,2023.9991084655,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,315,0.00716475853861,-60.7205040436484,-5.6402111706691,-60.7226319261372,-5.64054643345908,6.44326528532499,6.43610052678638,2023.9991084655,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,281,0.006144021392086,-61.5343468004709,-5.03562615175828,-61.5366672654983,-5.03439305732822,6.443265285325,6.43712126393291,2024.00012920265,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
994,158,0.004093785147501,-63.7764946171195,-5.6900768441098,-63.7763208166301,-5.68959081898184,6.44326528532503,6.43917150017753,2024.0021794389,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,797,0.004069908927586,-61.53535743054,-5.0344406100196,-61.7737203440272,-5.08575896696111,6.44334685819889,6.4392769492713,2024.00228488799,2024.00635479692,NA,BR.AM,BR.AM
702,703,0.001330714539532,-61.5590396530925,-5.0222865532724,-61.5590508452465,-5.02203067008082,6.44399506929319,6.44266435475366,2024.00567229347,2024.00700300801,NA,BR.AM,BR.AM
685,686,0.008916596250326,-61.5453696172997,-5.03312766119983,-61.5554849464408,-5.03265397299898,6.4443185728024,6.43540197655207,2023.99840991527,2024.00732651152,NA,BR.AM,BR.AM
690,316,0.05171304666103,-61.5485350581862,-5.02715262036793,-59.5056842324618,-6.13339017769682,6.44599752576212,6.39428447910109,2023.95729241782,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,146,0.0393647320619,-61.5494244416548,-5.03558992992953,-61.5520369887653,-5.03178255183256,6.44599752576214,6.40663279370024,2023.96964073242,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,169,0.03917869641571,-61.5583092437104,-5.03634742675531,-61.5545117560582,-5.03889976147623,6.44599752576216,6.40681882934645,2023.96982676807,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,28,0.03224576276613,-61.5531866018405,-5.02763275011862,-61.7824569349222,-4.95265566001021,6.44599752576214,6.41375176299601,2023.97675970171,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,123,0.02934631150076,-61.5414035013509,-5.02918365077447,-61.5383163593361,-5.02750658349341,6.44599752576212,6.41665121426136,2023.97965915298,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,152,0.02902334670954,-61.5471674050989,-5.04037570430652,-61.5486280659199,-5.04359515927471,6.44599752576214,6.4169741790526,2023.97998211777,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,365,0.02812440095716,-61.5478262667055,-5.02687548098363,-61.549201782759,-5.03004466122123,6.44599752576211,6.41787312480495,2023.98088106352,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,306,0.02761716622607,-61.5450313809864,-5.03303598882081,-61.5445628573725,-5.03409055003757,6.44599752576211,6.41838035953604,2023.98138829825,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,49,0.02610825417246,-61.538606938896,-5.03555099142099,-61.5395706151794,-5.03290632171789,6.44599752576215,6.41988927158969,2023.98289721031,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,41,0.0227132228011,-61.5466138201756,-5.03110499283046,-61.5473888494275,-5.03197832624306,6.44599752576214,6.42328430296104,2023.98629224168,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,58,0.01899248899082,-61.5379304911683,-5.04229829359501,-61.5411865050518,-5.04208035719517,6.44599752576217,6.42700503677135,2023.99001297549,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,149,0.01506421281604,-61.548745697039,-5.04455545680922,-61.5474981365625,-5.04459743251869,6.44599752576216,6.43093331294612,2023.99394125166,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,364,0.01331429636687,-61.5469260277873,-5.03011826879478,-61.5446814333814,-5.02999636473904,6.4459975257621,6.43268322939524,2023.99569116811,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,257,0.01234286821193,-61.5441093748327,-5.03442810725823,-61.5431526541731,-5.03626942502805,6.44599752576215,6.43365465755022,2023.99666259627,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,258,0.01234286821193,-61.5441093748327,-5.03442810725823,-61.5431313728592,-5.03157653435935,6.44599752576215,6.43365465755022,2023.99666259627,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,286,0.01166039181035,-61.5305853293684,-5.03511902407312,-61.5306281162537,-5.0353859618285,6.44599752576212,6.43433713395177,2023.99734507267,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,156,0.01065132960706,-61.543957313011,-5.04061840317933,-61.5399670545604,-5.0451537615235,6.44599752576214,6.43534619615508,2023.99835413487,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,178,0.01022034930269,-61.5536204596959,-5.03945419406671,-61.5547009272965,-5.0397530873323,6.44599752576215,6.43577717645946,2023.99878511518,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,39,0.006282398072242,-61.5539587834898,-5.02492890639686,-61.5524964021371,-5.02418834281424,6.44599752576214,6.4397151276899,2024.00272306641,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,363,0.004888744696675,-61.5459001716571,-5.03278077257863,-61.5447580138405,-5.03135517751031,6.44599752576211,6.44110878106544,2024.00411671978,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,309,0.001678952959717,-61.5554849464408,-5.03265397299898,-61.5558671661218,-5.03277003933588,6.44599752576211,6.4443185728024,2024.00732651152,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,913,0.01104719189265,-59.4044673867766,-5.94815423542375,-59.4034128969827,-5.94721097345753,6.4464956211684,6.43544842927575,2023.99845636799,2024.00950355989,NA,BR.AM,BR.AM
740,741,0.0156660987003,-61.5469260277873,-5.03011826879478,-60.8373370879156,-4.67496575406547,6.44834932809554,6.43268322939524,2023.99569116811,2024.01135726681,NA,BR.AM,BR.AM
574,575,0.1073610321636,-66.7119380217193,-8.91225767983991,-66.6915274768877,-8.92708766252489,6.44842985818527,6.34106882602167,2023.90407676474,2024.0114377969,NA,BR.AC,BR.AC
850,46,0.08712404045858,-61.537904254997,-5.03802869095675,-61.535305918298,-5.03553231256745,6.4487297661995,6.36160572574092,2023.92461366446,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,407,0.06568781922617,-66.7099481307804,-8.91732474038968,-66.7097120999485,-8.91349756719041,6.44872976619955,6.38304194697338,2023.94604988569,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
789,298,0.05095228182884,-61.529356421565,-5.03361778009438,-61.5325499882634,-5.02540171299277,6.44872976619948,6.39777748437064,2023.96078542309,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,42,0.02544546323845,-61.5466138201756,-5.03110499283046,-61.5481909315173,-5.02867401340854,6.44872976619949,6.42328430296104,2023.98629224168,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
