node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
585,586,0.00670562528717,-39.4870355444829,-13.5882214916089,-39.4861844427919,-13.5863109229471,5.49492349250345,5.48821786721628,2024.1269159159,2024.13362154118,NA,BR.BA,BR.BA
930,980,0.02154428220839,-42.6291839577415,-19.5176253853629,-42.6278860203517,-19.5226508259693,5.49535892654782,5.47381464433943,2024.11251269302,2024.13405697523,NA,BR.MG,BR.MG
599,600,0.01032574620065,-39.0730558652671,-13.3708523174876,-39.0711608076137,-13.3708673294795,5.49600980372803,5.48568405752738,2024.12438210621,2024.13470785241,NA,BR.BA,BR.BA
575,576,0.004976294519085,-39.4860235639772,-13.5849873434562,-39.489518429371,-13.5835141751796,5.49985889836548,5.4948826038464,2024.13358065253,2024.13855694704,NA,BR.BA,BR.BA
586,587,0.008804980803442,-39.4861844427919,-13.5863109229471,-39.4872610111996,-13.586712039547,5.5037284733069,5.49492349250345,2024.13362154118,2024.14242652199,NA,BR.BA,BR.BA
603,368,0.0652307960603,-60.3623463472542,-3.82208895740337,-58.4417990003735,-3.14434938160239,5.50418719722226,5.43895640116196,2024.07765444984,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
931,932,0.02112176652696,-42.6312827812432,-19.5173461147264,-42.6279112106167,-19.5141348153278,5.50633188505023,5.48521011852327,2024.1239081672,2024.14502993373,NA,BR.MG,BR.MG
716,108,0.1557539404111,-60.0233387280314,-3.10318349315931,-60.0258830329822,-3.10259180205422,5.51238391853381,5.35662997812271,2023.9953280268,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
587,588,0.01002733882715,-39.4872610111996,-13.586712039547,-39.4161887181968,-13.1683955548459,5.51375581213405,5.5037284733069,2024.14242652199,2024.15245386081,NA,BR.BA,BR.BA
598,330,0.053630108839,-39.4246246368416,-13.1718027106835,-39.4261522151772,-13.1684243686205,5.52058063984524,5.46695053100624,2024.10564857969,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
585,592,0.03281623690753,-39.4870355444829,-13.5882214916089,-39.4829605394105,-13.5875815280296,5.52103410412381,5.48821786721628,2024.1269159159,2024.1597321528,NA,BR.BA,BR.BA
600,601,0.0266043636217,-39.0711608076137,-13.3708673294795,-39.0716304716319,-13.3704799524109,5.52261416734973,5.49600980372803,2024.13470785241,2024.16131221603,NA,BR.BA,BR.BA
917,415,0.03467574877502,-72.675930762705,-7.63011135023041,-72.6774584828698,-7.62762350706798,5.52331288028236,5.48863713150734,2024.12733518019,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
931,941,0.03819681495137,-42.6312827812432,-19.5173461147264,-42.6290686295457,-19.5210786154459,5.52340693347464,5.48521011852327,2024.1239081672,2024.16210498215,NA,BR.MG,BR.MG
587,590,0.02098197814969,-39.4872610111996,-13.586712039547,-39.4863237781787,-13.5870832201682,5.52471045145659,5.5037284733069,2024.14242652199,2024.16340850014,NA,BR.BA,BR.BA
941,942,0.001898379787146,-42.6290686295457,-19.5210786154459,-42.629029486307,-19.5218267259098,5.52530531326178,5.52340693347464,2024.16210498215,2024.16400336194,NA,BR.MG,BR.MG
918,427,0.05206928956402,-72.6714552414352,-7.63370366167159,-72.6730182525014,-7.6326625780081,5.52604512071972,5.4739758311557,2024.11267387984,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
599,342,0.04036106319235,-39.0730558652671,-13.3708523174876,-39.0728711327691,-13.3681203690114,5.52604512071973,5.48568405752738,2024.12438210621,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
917,428,0.03740798921238,-72.675930762705,-7.63011135023041,-72.6739379574547,-7.63196421766403,5.52604512071972,5.48863713150734,2024.12733518019,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
601,340,0.003430953369994,-39.0716304716319,-13.3704799524109,-39.0737392527745,-13.3719838192803,5.52604512071973,5.52261416734973,2024.16131221603,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
987,991,0.03309136734077,-42.6734660660873,-19.1800712940601,-42.6744659220375,-19.1736277528041,5.52689927140921,5.49380790406844,2024.13250595275,2024.16559732009,NA,BR.MG,BR.MG
942,943,0.001953861868453,-42.629029486307,-19.5218267259098,-42.6291556977552,-19.5217741721916,5.52725917513024,5.52530531326178,2024.16400336194,2024.16595722381,NA,BR.MG,BR.MG
592,593,0.007602645030295,-39.4829605394105,-13.5875815280296,-39.4836678679045,-13.5900176098792,5.52863674915411,5.52103410412381,2024.1597321528,2024.16733479783,NA,BR.BA,BR.BA
593,594,0.0007498388286237,-39.4836678679045,-13.5900176098792,-39.4842828749955,-13.5891219301976,5.52938658798273,5.52863674915411,2024.16733479783,2024.16808463666,NA,BR.BA,BR.BA
588,589,0.01898566199503,-39.4161887181968,-13.1683955548459,-39.4217951576269,-13.166006069379,5.53274147412908,5.51375581213405,2024.15245386081,2024.17143952281,NA,BR.BA,BR.BA
932,933,0.02722775884894,-42.6279112106167,-19.5141348153278,-42.6262806054703,-19.5114800687855,5.53355964389917,5.50633188505023,2024.14502993373,2024.17225769258,NA,BR.MG,BR.MG
592,596,0.01500364856346,-39.4829605394105,-13.5875815280296,-39.4821014825761,-13.5857572570141,5.53603775268727,5.52103410412381,2024.1597321528,2024.17473580137,NA,BR.BA,BR.BA
596,597,0.00100895509898,-39.4821014825761,-13.5857572570141,-39.4869405468562,-13.5862725328226,5.53704670778625,5.53603775268727,2024.17473580137,2024.17574475647,NA,BR.BA,BR.BA
598,331,0.07275579189911,-39.4246246368416,-13.1718027106835,-39.4255065972023,-13.172301637821,5.53970632290535,5.46695053100624,2024.10564857969,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
576,320,0.03984742453988,-39.489518429371,-13.5835141751796,-39.4888078502436,-13.586315399609,5.53970632290536,5.49985889836548,2024.13855694704,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
575,577,0.04649160201897,-39.4860235639772,-13.5849873434562,-39.4828055251132,-13.592021722694,5.54137420586537,5.4948826038464,2024.13358065253,2024.18007225454,NA,BR.BA,BR.BA
597,328,0.005391855556224,-39.4869405468562,-13.5862725328226,-39.4895717689244,-13.5907037198535,5.54243856334248,5.53704670778625,2024.17574475647,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
932,937,0.0376336756891,-42.6279112106167,-19.5141348153278,-42.627762199467,-19.5165684150128,5.54396556073933,5.50633188505023,2024.14502993373,2024.18266360942,NA,BR.MG,BR.MG
918,919,0.07072717836196,-72.6714552414352,-7.63370366167159,-56.7283440626186,-14.8278076981063,5.54470300951766,5.4739758311557,2024.11267387984,2024.1834010582,NA,BR.AC,BR.MT
980,982,0.04968172910203,-42.6278860203517,-19.5226508259693,-42.6250958955084,-19.5196052925004,5.54504065564985,5.49535892654782,2024.13405697523,2024.18373870433,NA,BR.MG,BR.MG
982,983,9.368072162461e-05,-42.6250958955084,-19.5196052925004,-42.6768349761153,-19.1711958835066,5.54513433637147,5.54504065564985,2024.18373870433,2024.18383238505,NA,BR.MG,BR.MG
600,341,0.04916100005181,-39.0711608076137,-13.3708673294795,-39.0707162315325,-13.3706184216411,5.54517080377984,5.49600980372803,2024.13470785241,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
590,591,0.02230179471075,-39.4863237781787,-13.5870832201682,-39.4786428313192,-13.5940888144949,5.54701224616734,5.52471045145659,2024.16340850014,2024.18571029485,NA,BR.BA,BR.BA
980,981,0.0526410447778,-42.6278860203517,-19.5226508259693,-42.6258947057495,-19.5175113928658,5.54799997132562,5.49535892654782,2024.13405697523,2024.18669802,NA,BR.MG,BR.MG
579,581,0.07803276883462,-39.4865922716605,-13.5931842824675,-39.4839583162852,-13.589701319215,5.54807675809836,5.47004398926374,2024.10874203794,2024.18677480678,NA,BR.BA,BR.BA
594,595,0.02105782617122,-39.4842828749955,-13.5891219301976,-39.4881440250951,-13.59134660103,5.55044441415395,5.52938658798273,2024.16808463666,2024.18914246283,NA,BR.BA,BR.BA
597,326,0.01358857686783,-39.4869405468562,-13.5862725328226,-39.4846391950041,-13.5865272267571,5.55063528465408,5.53704670778625,2024.17574475647,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
589,345,0.02062605096214,-39.4217951576269,-13.166006069379,-39.4168682371403,-13.1716111603142,5.55336752509122,5.53274147412908,2024.17143952281,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
589,344,0.02062605096214,-39.4217951576269,-13.166006069379,-39.4250722192947,-13.1638529360416,5.55336752509122,5.53274147412908,2024.17143952281,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
937,938,0.01224062430679,-42.627762199467,-19.5165684150128,-42.6271876077516,-19.5146749220959,5.55620618504612,5.54396556073933,2024.18266360942,2024.19490423373,NA,BR.MG,BR.MG
581,582,0.00996974396978,-39.4839583162852,-13.589701319215,-39.4823931346783,-13.5895669748778,5.55804650206814,5.54807675809836,2024.18677480678,2024.19674455075,NA,BR.BA,BR.BA
943,951,0.03203314471016,-42.6291556977552,-19.5217741721916,-42.6274894745791,-19.5185173299499,5.5592923198404,5.52725917513024,2024.16595722381,2024.19799036852,NA,BR.MG,BR.MG
588,346,0.04780843426855,-39.4161887181968,-13.1683955548459,-39.4181263224983,-13.1692111688899,5.5615642464026,5.51375581213405,2024.15245386081,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,329,0.036853794946,-39.4863237781787,-13.5870832201682,-39.4845449948459,-13.585424803463,5.56156424640259,5.52471045145659,2024.16340850014,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,347,0.01455200023525,-39.4786428313192,-13.5940888144949,-39.0702648027113,-13.3750076221723,5.56156424640259,5.54701224616734,2024.18571029485,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,343,0.01455200023525,-39.4786428313192,-13.5940888144949,-39.4806392229229,-13.5930828848843,5.56156424640259,5.54701224616734,2024.18571029485,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
933,934,0.03113027708892,-42.6262806054703,-19.5114800687855,-42.6262909621354,-19.5133655829186,5.56468992098809,5.53355964389917,2024.17225769258,2024.20338796967,NA,BR.MG,BR.MG
919,920,0.02265213226195,-56.7283440626186,-14.8278076981063,-56.724830757935,-14.8240794937527,5.56735514177961,5.54470300951766,2024.1834010582,2024.20605319046,NA,BR.MT,BR.MT
987,988,0.07356036701534,-42.6734660660873,-19.1800712940601,-42.6830269929848,-19.1760454822752,5.56736827108378,5.49380790406844,2024.13250595275,2024.20606631976,NA,BR.MG,BR.MG
985,995,0.1040632639354,-42.6266697023794,-19.5198781552774,-42.625576993523,-19.5164972500012,5.56814569875231,5.46408243481691,2024.1027804835,2024.20684374743,NA,BR.MG,BR.MG
579,580,0.09890405715389,-39.4865922716605,-13.5931842824675,-39.4850652862854,-13.5934135312576,5.56894804641763,5.47004398926374,2024.10874203794,2024.2076460951,NA,BR.BA,BR.BA
582,323,0.01171446564606,-39.4823931346783,-13.5895669748778,-39.5018473859329,-13.2296248800625,5.5697609677142,5.55804650206814,2024.19674455075,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
951,952,0.01310270845329,-42.6274894745791,-19.5185173299499,-42.6280457988452,-19.5179828093204,5.57239502829369,5.5592923198404,2024.19799036852,2024.21109307697,NA,BR.MG,BR.MG
578,325,0.1124750140877,-39.4891556457592,-13.5862131219759,-39.487788526767,-13.5872239629209,5.57249320815133,5.46001819406364,2024.09871624274,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
586,332,0.07756971564787,-39.4861844427919,-13.5863109229471,-39.486084277729,-13.5852831078992,5.57249320815132,5.49492349250345,2024.13362154118,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,321,0.07263430978584,-39.489518429371,-13.5835141751796,-39.1004,-13.5378,5.57249320815132,5.49985889836548,2024.13855694704,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,327,0.03645545546405,-39.4821014825761,-13.5857572570141,-39.4823859212178,-13.5855575413306,5.57249320815132,5.53603775268727,2024.17473580137,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
581,324,0.02441645005297,-39.4839583162852,-13.589701319215,-39.4847349405137,-13.5873572063572,5.57249320815133,5.54807675809836,2024.18677480678,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,984,0.02860339685285,-42.6768349761153,-19.1711958835066,-42.6771882997641,-19.1784982956267,5.57373773322432,5.54513433637147,2024.18383238505,2024.2124357819,NA,BR.MG,BR.MG
593,336,0.04658869943434,-39.4836678679045,-13.5900176098792,-39.4844292942201,-13.5870976567073,5.57522544858845,5.52863674915411,2024.16733479783,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,322,0.01717894652032,-39.4823931346783,-13.5895669748778,-39.4818212428347,-13.5901925298787,5.57522544858846,5.55804650206814,2024.19674455075,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
952,953,0.003604290979386,-42.6280457988452,-19.5179828093204,-42.6265201419725,-19.5189398437559,5.57599931927307,5.57239502829369,2024.21109307697,2024.21469736795,NA,BR.MG,BR.MG
953,954,0.0005799488722276,-42.6265201419725,-19.5189398437559,-42.6267774719722,-19.5176518562842,5.5765792681453,5.57599931927307,2024.21469736795,2024.21527731682,NA,BR.MG,BR.MG
595,334,0.02751327487162,-39.4881440250951,-13.59134660103,-39.485083190902,-13.5856634448511,5.57795768902557,5.55044441415395,2024.18914246283,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,333,0.02751327487162,-39.4881440250951,-13.59134660103,-39.4873438272328,-13.5923247991896,5.57795768902557,5.55044441415395,2024.18914246283,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,337,0.009009642607955,-39.4850652862854,-13.5934135312576,-39.5095935688927,-13.2280513366025,5.57795768902558,5.56894804641763,2024.2076460951,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,338,0.009009642607955,-39.4850652862854,-13.5934135312576,-39.4804915663503,-13.5927779539725,5.57795768902558,5.56894804641763,2024.2076460951,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
995,996,0.01187644940047,-42.625576993523,-19.5164972500012,-42.6263847653227,-19.517304510233,5.58002214815278,5.56814569875231,2024.20684374743,2024.21872019683,NA,BR.MG,BR.MG
953,958,0.00404909518884,-42.6265201419725,-19.5189398437559,-42.6263630634165,-19.519113916082,5.58004841446191,5.57599931927307,2024.21469736795,2024.21874646314,NA,BR.MG,BR.MG
951,963,0.02092134185131,-42.6274894745791,-19.5185173299499,-42.6774776590504,-19.1763393359611,5.58021366169171,5.5592923198404,2024.19799036852,2024.21891171037,NA,BR.MG,BR.MG
952,960,0.009561397980026,-42.6280457988452,-19.5179828093204,-42.62985938125,-19.5205856151429,5.58195642627371,5.57239502829369,2024.21109307697,2024.22065447495,NA,BR.MG,BR.MG
934,935,0.01779718310351,-42.6262909621354,-19.5133655829186,-42.6229182654167,-19.5144074912926,5.5824871040916,5.56468992098809,2024.20338796967,2024.22118515277,NA,BR.MG,BR.MG
963,964,0.004242962823722,-42.6774776590504,-19.1763393359611,-42.6781501180512,-19.1757018481049,5.58445662451543,5.58021366169171,2024.21891171037,2024.22315467319,NA,BR.MG,BR.MG
919,928,0.04116965434942,-56.7283440626186,-14.8278076981063,-49.0618628673573,-27.1985893586132,5.58587266386708,5.54470300951766,2024.1834010582,2024.22457071255,NA,BR.MT,BR.SC
942,966,0.06115835524438,-42.629029486307,-19.5218267259098,-42.6294588070675,-19.5163573469516,5.58646366850616,5.52530531326178,2024.16400336194,2024.22516171719,NA,BR.MG,BR.MG
954,955,0.01064515305239,-42.6267774719722,-19.5176518562842,-42.6758065372613,-19.1750942854531,5.58722442119769,5.5765792681453,2024.21527731682,2024.22592246988,NA,BR.MG,BR.MG
988,989,0.02021324905182,-42.6830269929848,-19.1760454822752,-42.6807408550053,-19.1786862799953,5.5875815201356,5.56736827108378,2024.20606631976,2024.22627956882,NA,BR.MG,BR.MG
991,992,0.06090862585313,-42.6744659220375,-19.1736277528041,-42.6740204152975,-19.1689813415599,5.58780789726234,5.52689927140921,2024.16559732009,2024.22650594594,NA,BR.MG,BR.MG
941,971,0.06659712993035,-42.6290686295457,-19.5210786154459,-42.6241480790849,-19.5252204163001,5.59000406340499,5.52340693347464,2024.16210498215,2024.22870211208,NA,BR.MG,BR.MG
943,944,0.06308443989989,-42.6291556977552,-19.5217741721916,-42.6253754507222,-19.5209478444259,5.59034361503013,5.52725917513024,2024.16595722381,2024.22904166371,NA,BR.MG,BR.MG
960,961,0.009921103074913,-42.62985938125,-19.5205856151429,-42.6444659636014,-19.5842807374805,5.59187752934863,5.58195642627371,2024.22065447495,2024.23057557803,NA,BR.MG,BR.MG
971,972,0.002924518708577,-42.6241480790849,-19.5252204163001,-42.6417066057815,-19.5780417881449,5.59292858211357,5.59000406340499,2024.22870211208,2024.23162663079,NA,BR.MG,BR.MG
944,945,0.006003463579769,-42.6253754507222,-19.5209478444259,-42.6777586347565,-19.1711048687346,5.5963470786099,5.59034361503013,2024.22904166371,2024.23504512729,NA,BR.MG,BR.MG
972,973,0.004261534107351,-42.6417066057815,-19.5780417881449,-42.6428994962034,-19.5769387702838,5.59719011622092,5.59292858211357,2024.23162663079,2024.2358881649,NA,BR.MG,BR.MG
938,939,0.04109666715837,-42.6271876077516,-19.5146749220959,-42.6299931845793,-19.5137725777983,5.59730285220449,5.55620618504612,2024.19490423373,2024.23600090088,NA,BR.MG,BR.MG
991,993,0.07080737892972,-42.6744659220375,-19.1736277528041,-42.6735325957776,-19.1704927304107,5.59770665033893,5.52689927140921,2024.16559732009,2024.23640469902,NA,BR.MG,BR.MG
996,997,0.01849559202615,-42.6263847653227,-19.517304510233,-42.629061418508,-19.5157681240573,5.59851774017893,5.58002214815278,2024.21872019683,2024.23721578886,NA,BR.MG,BR.MG
945,946,0.003118754361031,-42.6777586347565,-19.1711048687346,-42.6782849257231,-19.1732681586122,5.59946583297093,5.5963470786099,2024.23504512729,2024.23816388165,NA,BR.MG,BR.MG
964,965,0.01557640708983,-42.6781501180512,-19.1757018481049,-42.6830306036137,-19.1723811527,5.60003303160526,5.58445662451543,2024.22315467319,2024.23873108028,NA,BR.MG,BR.MG
955,957,0.01304569090778,-42.6758065372613,-19.1750942854531,-42.6751210514225,-19.1744667802706,5.60027011210547,5.58722442119769,2024.22592246988,2024.23896816078,NA,BR.MG,BR.MG
955,956,0.01505784013182,-42.6758065372613,-19.1750942854531,-42.675391753927,-19.1763809610145,5.60228226132951,5.58722442119769,2024.22592246988,2024.24098031001,NA,BR.MG,BR.MG
966,967,0.01769276064842,-42.6294588070675,-19.5163573469516,-42.6311528259804,-19.5153458755923,5.60415642915458,5.58646366850616,2024.22516171719,2024.24285447783,NA,BR.MG,BR.MG
967,968,2.044683123024e-05,-42.6311528259804,-19.5153458755923,-42.6312737232918,-19.5152472284117,5.60417687598581,5.60415642915458,2024.24285447783,2024.24287492467,NA,BR.MG,BR.MG
958,959,0.02488568196417,-42.6263630634165,-19.519113916082,-42.6250681032746,-19.5193916035001,5.60493409642608,5.58004841446191,2024.21874646314,2024.24363214511,NA,BR.MG,BR.MG
937,940,0.0625130517336,-42.627762199467,-19.5165684150128,-42.6296571384894,-19.5167952355193,5.60647861247293,5.54396556073933,2024.18266360942,2024.24517666115,NA,BR.MG,BR.MG
961,962,0.01589692768339,-42.6444659636014,-19.5842807374805,-42.6448077563938,-19.5836618044045,5.60777445703202,5.59187752934863,2024.23057557803,2024.24647250571,NA,BR.MG,BR.MG
997,998,0.009539220215088,-42.629061418508,-19.5157681240573,-42.6279509882891,-19.5162483546292,5.60805696039402,5.59851774017893,2024.23721578886,2024.24675500907,NA,BR.MG,BR.MG
998,999,1.952815105034e-05,-42.6279509882891,-19.5162483546292,-42.6279075270032,-19.5162253006391,5.60807648854507,5.60805696039402,2024.24675500907,2024.24677453722,NA,BR.MG,BR.MG
973,977,0.01097364029861,-42.6428994962034,-19.5769387702838,-42.6430194113604,-19.5770186976748,5.60816375651953,5.59719011622092,2024.2358881649,2024.2468618052,NA,BR.MG,BR.MG
946,947,0.008791369706772,-42.6782849257231,-19.1732681586122,-42.67862740136,-19.1746711763875,5.6082572026777,5.59946583297093,2024.23816388165,2024.24695525136,NA,BR.MG,BR.MG
973,974,0.0124850205793,-42.6428994962034,-19.5769387702838,-42.6428870264518,-19.5790233509422,5.60967513680022,5.59719011622092,2024.2358881649,2024.24837318548,NA,BR.MG,BR.MG
974,975,0.0006534671205845,-42.6428870264518,-19.5790233509422,-42.6425560180484,-19.5794628740493,5.6103286039208,5.60967513680022,2024.24837318548,2024.2490266526,NA,BR.MG,BR.MG
983,454,0.06561023790003,-42.6768349761153,-19.1711958835066,-42.6743711436887,-19.1735571618666,5.6107445742715,5.54513433637147,2024.18383238505,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
968,969,0.007368623333728,-42.6312737232918,-19.5152472284117,-42.6241773433855,-19.5265856699513,5.61154549931954,5.60417687598581,2024.24287492467,2024.250243548,NA,BR.MG,BR.MG
946,950,0.01256650403305,-42.6782849257231,-19.1732681586122,-42.6766281694018,-19.1750159170402,5.61203233700398,5.59946583297093,2024.23816388165,2024.25073038568,NA,BR.MG,BR.MG
947,948,0.003875632226117,-42.67862740136,-19.1746711763875,-42.6750470346614,-19.172631478556,5.61213283490382,5.6082572026777,2024.24695525136,2024.25083088358,NA,BR.MG,BR.MG
920,921,0.04501075737729,-56.724830757935,-14.8240794937527,-56.7250941287461,-14.825718074686,5.6123658991569,5.56735514177961,2024.20605319046,2024.25106394784,NA,BR.MT,BR.MT
967,970,0.008675843520311,-42.6311528259804,-19.5153458755923,-42.6291659914938,-19.5151319773524,5.6128322726749,5.60415642915458,2024.24285447783,2024.25153032135,NA,BR.MG,BR.MG
986,994,0.1311497351657,-42.6737325938869,-19.1796793418144,-42.6753126630825,-19.1774148454934,5.61294518505185,5.48179544988615,2024.12049349857,2024.25164323373,NA,BR.MG,BR.MG
963,476,0.03326315301693,-42.6774776590504,-19.1763393359611,-42.6747525860468,-19.1788959546475,5.61347681470864,5.58021366169171,2024.21891171037,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
935,440,0.03098971061703,-42.6229182654167,-19.5144074912926,-42.6266159929099,-19.517374890474,5.61347681470863,5.5824871040916,2024.22118515277,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
961,465,0.02159928536,-42.6444659636014,-19.5842807374805,-42.6471927780685,-19.5842796388159,5.61347681470863,5.59187752934863,2024.23057557803,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
939,461,0.01617396250414,-42.6299931845793,-19.5137725777983,-42.6322630302289,-19.5149415608514,5.61347681470863,5.59730285220449,2024.23600090088,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,474,0.01320670260316,-42.6751210514225,-19.1744667802706,-42.6726419312231,-19.1730561402393,5.61347681470863,5.60027011210547,2024.23896816078,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,499,0.00929993872282,-42.6312737232918,-19.5152472284117,-42.6299946064155,-19.5144683753543,5.61347681470863,5.60417687598581,2024.24287492467,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
948,949,0.002043857219959,-42.6750470346614,-19.172631478556,-42.671982080306,-19.1725721021427,5.61417669212377,5.61213283490382,2024.25083088358,2024.2528747408,NA,BR.MG,BR.MG
972,978,0.02203567276657,-42.6417066057815,-19.5780417881449,-42.6436586250272,-19.5742223852559,5.61496425488013,5.59292858211357,2024.23162663079,2024.25366230356,NA,BR.MG,BR.MG
594,335,0.08682246716306,-39.4842828749955,-13.5891219301976,-39.484705766277,-13.5895999393964,5.61620905514579,5.52938658798273,2024.16808463666,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
938,463,0.06000287009964,-42.6271876077516,-19.5146749220959,-42.6257337711685,-19.5187090454949,5.61620905514576,5.55620618504612,2024.19490423373,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
934,441,0.05151913415767,-42.6262909621354,-19.5133655829186,-42.6252890278288,-19.5139211218619,5.61620905514576,5.56468992098809,2024.20338796967,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
935,442,0.03372195105415,-42.6229182654167,-19.5144074912926,-42.6272152217828,-19.5168247387234,5.61620905514575,5.5824871040916,2024.22118515277,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
944,498,0.02586544011563,-42.6253754507222,-19.5209478444259,-42.6258198475704,-19.5206147674651,5.61620905514576,5.59034361503013,2024.22904166371,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,445,0.01769131496686,-42.629061418508,-19.5157681240573,-42.6766303609698,-19.1732938455013,5.61620905514579,5.59851774017893,2024.23721578886,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
