Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
104,0,262,0,90,0,0.822610378265381,0.560999989509583,0.681281447410583,0.172941893339157,0,0,10,8.90999984741211,0,0.990000009536743,0,20.7900009155273,1,32.3031120300293,60.8002166748047,624.981323242188,4.40661001205444,19.5865573883057,0,16.0334949493408,3132.03564453125,0.00039999998989515,4,2.8986599445343,24.4466667175293
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,30,199,0,35,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,19,0,0,16,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0256999991834164,0,2.45764422416687,24.1466674804688
143,37,7,0,45,0,0.684017241001129,0.50900000333786,0.899573087692261,0.338056802749634,0,0,0,0,18,0,0,0,0,2.05892705917358,12.3994045257568,193.524505615234,11.9971332550049,5.5006628036499,0,10.3564758300781,189.807037353516,0.00260000000707805,52,5.77132177352905,25.4516677856445
172,70,274,0,0,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,0,0,0,0,30,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.4716663360596
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00350000010803342,0,3.06642436981201,23.7266654968262
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
104,0,238,0,82,0,0.822610378265381,0.560999989509583,0.62222158908844,0.172941893339157,0,8,9,8.90999984741211,0,0.990000009536743,0,20.7900009155273,1,20.8102054595947,55.1880531311035,64.5117492675781,25.8924827575684,13.5471982955933,0,162.461410522461,3745.91845703125,0.0109999999403954,0,2.8986599445343,24.4016666412354
104,0,227,0,100,0,0.822610378265381,0.560999989509583,0.681281447410583,0.172941893339157,0,0,0,8.90999984741211,0,0.990000009536743,0,20.7900009155273,1,31.447868347168,69.1524658203125,624.981323242188,4.40661001205444,24.6457328796387,0,56.3201904296875,3132.03564453125,0.00039999998989515,0,2.8986599445343,24.5049991607666
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.781665802002
172,70,274,0,0,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,0,0,0,0,30,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.4716663360596
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
1,0,204,0,40,0,0.542683720588684,0.0879999995231628,0.79956865310669,0.160249635577202,15,3,42,1,0,40,20,31,0,0,2.37025237083435,0,0.0737229064106941,8.8512544631958,194.292541503906,320.822204589844,3183.48486328125,0.0324000008404255,0,3.21784400939941,27.1049995422363
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,30,199,0,35,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,19,0,0,16,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0256999991834164,0,2.45764422416687,24.1183338165283
104,0,227,0,100,0,0.822610378265381,0.560999989509583,0.681281447410583,0.172941893339157,0,0,0,8.90999984741211,0,0.990000009536743,0,20.7900009155273,1,32.3031120300293,60.8002166748047,624.981323242188,4.40661001205444,19.5865573883057,0,16.0334949493408,3132.03564453125,0.00039999998989515,0,2.8986599445343,24.4016666412354
143,33,7,0,40,0,0.684017241001129,0.50900000333786,0.899573087692261,0.338056802749634,4,13,0,0,10,0,0,0,0,2.05892705917358,12.3994045257568,193.524505615234,11.9971332550049,5.5006628036499,0,10.3564758300781,189.807037353516,0.00260000000707805,52,5.77132177352905,25.4516677856445
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.7266654968262
113,27,240,0,73,0,0.822610378265381,0.503000020980835,0.657029926776886,0.176874622702599,0,0,0,10,0,6,0,19,0,24.1002960205078,43.683219909668,863.667846679688,9.26250839233398,13.386194229126,0,28.9803524017334,2659.0380859375,0.00310000008903444,18,2.12116575241089,24.1949996948242
172,70,274,0,0,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,0,0,0,0,30,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.4716663360596
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
172,67,322,0,5,0,0.675259709358215,0.270999997854233,0.932682633399963,0.273233085870743,0,0,0,0,28,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00419999985024333,0,3.15665316581726,22.9650001525879
99,0,33,0,67,0,0.569790065288544,0.637000024318695,0.908837378025055,0.364875555038452,5,18,10,0,0,0,0,0,0,34.0929946899414,27.4649219512939,187.914077758789,3.61486840248108,6.3266921043396,0,218.696380615234,134.732406616211,0.00838248990476131,0,4.96075105667114,NA
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,0,202,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,20,0,0,12,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
172,28,414,0,44,0,0.675259709358215,0.270999997854233,0.932682633399963,0.273233085870743,7,7,10,0,4,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00419999985024333,0,3.15665316581726,22.9650001525879
103,0,202,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,20,0,0,12,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
113,15,232,0,64,0,0.822610378265381,0.503000020980835,0.657029926776886,0.176874622702599,0,0,20,10,0,6,0,19,0,24.1002960205078,43.683219909668,863.667846679688,9.26250839233398,13.386194229126,0,28.9803524017334,2659.0380859375,0.00460000010207295,1,2.12116575241089,24.1983337402344
103,30,199,0,35,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,19,0,0,16,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0256999991834164,0,2.45764422416687,24.1183338165283
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
103,0,207,0,68,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,21,0,0,11,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0256999991834164,0,2.45764422416687,24.1466674804688
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
90,0,392,0,65,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,32,0,4,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.781665802002
1,0,204,0,40,0,0.542683720588684,0.0879999995231628,0.79956865310669,0.160249635577202,15,3,42,1,0,40,20,31,0,0,2.37025237083435,0,0.0737229064106941,8.8512544631958,194.292541503906,320.822204589844,3183.48486328125,0.0324000008404255,0,3.21784400939941,27.031665802002
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.7266654968262
172,70,274,0,0,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,0,0,0,0,30,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.4716663360596
123,0,115,0,15,0,0.257196724414825,0.53600001335144,0.394861817359924,0.44833505153656,11,60,0,0,14,0,0,0,0,0,2.52465057373047,0,0,14.8375129699707,0,11.0360898971558,429.234802246094,0.02280000038445,8,5.20566606521606,20.4866676330566
172,67,322,0,5,0,0.675259709358215,0.270999997854233,0.932682633399963,0.273233085870743,0,0,0,0,28,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00419999985024333,0,3.15665316581726,22.9650001525879
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.781665802002
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.7266654968262
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.7999992370605
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
172,70,274,0,0,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,0,0,0,0,30,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.4716663360596
1,0,204,0,40,0,0.542683720588684,0.0879999995231628,0.79956865310669,0.160249635577202,15,3,42,1,0,40,20,31,0,0,2.37025237083435,0,0.0737229064106941,8.8512544631958,194.292541503906,320.822204589844,3183.48486328125,0.0324000008404255,0,3.21784400939941,27.031665802002
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.7999992370605
1,0,204,0,40,0,0.542683720588684,0.0879999995231628,0.79956865310669,0.160249635577202,15,3,42,1,0,40,20,31,0,0,2.37025237083435,0,0.0737229064106941,8.8512544631958,194.292541503906,320.822204589844,3183.48486328125,0.0324000008404255,0,3.21784400939941,27.1049995422363
90,0,392,0,65,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,32,0,4,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00350000010803342,0,3.06642436981201,23.7266654968262
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.7999992370605
90,0,392,0,65,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,32,0,4,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7883338928223
90,0,392,0,65,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,32,0,4,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7883338928223
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00350000010803342,0,3.06642436981201,23.7266654968262
172,67,322,0,5,0,0.675259709358215,0.270999997854233,0.932682633399963,0.273233085870743,0,0,0,0,28,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00419999985024333,0,3.15665316581726,22.9650001525879
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
90,0,397,0,68,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,33,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.8666667938232
172,70,274,0,0,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,0,0,0,0,30,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.4716663360596
172,33,292,10,22,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,6,0,6,0,22,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.4716663360596
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.7999992370605
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.7266654968262
90,0,397,0,68,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,33,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.8516674041748
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.781665802002
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.7999992370605
172,67,359,0,4,0,0.675259709358215,0.270999997854233,0.683872818946838,0.273233085870743,0,0,0,0,29,24,8,16,0,5.0996527671814,43.7015609741211,0,1.95097029209137,317.138092041016,0,89.3765869140625,2215.14916992188,0.00419999985024333,0,3.15665316581726,22.5849990844727
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
90,0,423,0,53,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,47,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,1,2.82658648490906,22.7999992370605
90,0,397,0,68,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,33,0,0,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
1,0,204,0,40,0,0.542683720588684,0.0879999995231628,0.79956865310669,0.160249635577202,15,3,42,1,0,40,20,31,0,0,2.94944334030151,0,0.0737229064106941,10.5677576065063,236.371551513672,390.499450683594,3183.48486328125,0.0324000008404255,0,3.21784400939941,27.156665802002
90,0,392,0,65,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,32,0,4,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
90,0,387,0,42,0,0.683702111244202,0.363999992609024,0.860910475254059,0.239638417959213,0,0,45,0,13,60,1,28,0,7.15895795822144,73.4603576660156,0,27.4450244903564,427.748260498047,0,79.0994720458984,5108.98046875,0,0,2.82658648490906,22.7999992370605
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.7266654968262
103,0,192,0,67,0,0.789536714553833,0.537000000476837,0.578443825244904,0.218173950910568,0,11,0,0,22,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.0127999996766448,0,2.45764422416687,24.1166667938232
172,67,322,0,5,0,0.675259709358215,0.270999997854233,0.932682633399963,0.273233085870743,0,0,0,0,28,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00419999985024333,0,3.15665316581726,22.7250003814697
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00100000004749745,0,3.06642436981201,23.9233341217041
172,67,265,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
172,33,292,10,22,0,0.675259709358215,0.270999997854233,0.897880971431732,0.273989021778107,6,0,6,0,22,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.4716663360596
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.7266654968262
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.0200999993830919,0,3.06642436981201,23.7266654968262
172,67,247,0,4,0,0.675259709358215,0.270999997854233,0.85918116569519,0.273989021778107,0,0,0,0,29,24,8,16,0,3.63587665557861,15.5352592468262,0,0,89.7639236450195,0,52.1898193359375,793.629943847656,0.00559999980032444,0,3.06642436981201,23.7266654968262
