Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,417,0,23,0,0.624579608440399,0.273000001907349,0.904449999332428,0.105769284069538,16,11,50,0,0,4,4,68,0,34.9372062683105,73.70751953125,0,0,379.105621337891,619.026916503906,624.63818359375,6790.357421875,0,0,3.59380269050598,25.6216659545898
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.4500007629395
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,270,0,100,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,1,3.45708751678467,24.3616676330566
54,0,270,0,100,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,1,3.45708751678467,24.3616676330566
75,0,277,0,68,0,0.680152535438538,0.137999996542931,0.918564796447754,0.15115475654602,0,0,33,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,37,0,48.5091438293457,0,1.93728911876678,587.516784667969,551.660217285156,443.300933837891,5136.56884765625,0.00419999985024333,0,3.55773234367371,24.6933326721191
54,0,271,36,64,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3616676330566
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.4500007629395
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,40,49,0,0.853450655937195,0.135000005364418,0.914530575275421,0.148844853043556,0,0,12,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,54.9832801818848,0,3.1189968585968,51.7990112304688,338.291656494141,765.741821289062,5016.0537109375,0,0,3.45708751678467,24.531665802002
54,0,271,40,49,0,0.853450655937195,0.135000005364418,0.914530575275421,0.148844853043556,0,0,12,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,54.9832801818848,0,3.1189968585968,51.7990112304688,338.291656494141,765.741821289062,5016.0537109375,0,0,3.45708751678467,24.5066661834717
54,0,274,0,80,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,20,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.531665802002
75,0,330,0,90,0,0.680152535438538,0.130999997258186,0.90241289138794,0.13738825917244,0,0,10,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,92,0,62.7544746398926,0,2.35797262191772,759.167602539062,712.8583984375,574.692687988281,4946.775390625,0,0,3.56765651702881,24.9833335876465
54,0,274,0,80,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,20,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.4816665649414
54,0,271,36,64,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3616676330566
54,0,270,29,66,0,0.853450655937195,0.135000005364418,0.914530575275421,0.148844853043556,0,0,5,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,54.9832801818848,0,3.1189968585968,51.7990112304688,338.291656494141,765.741821289062,5016.0537109375,0,0,3.45708751678467,24.5066661834717
54,0,270,29,66,0,0.853450655937195,0.135000005364418,0.914530575275421,0.148844853043556,0,0,5,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,54.9832801818848,0,3.1189968585968,51.7990112304688,338.291656494141,765.741821289062,5016.0537109375,0,0,3.45708751678467,24.5066661834717
54,0,271,40,49,0,0.853450655937195,0.135000005364418,0.914530575275421,0.148844853043556,0,0,12,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,54.9832801818848,0,3.1189968585968,51.7990112304688,338.291656494141,765.741821289062,5016.0537109375,0,0,3.45708751678467,24.5066661834717
54,0,271,36,64,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.5066661834717
54,0,270,29,66,0,0.853450655937195,0.135000005364418,0.914530575275421,0.148844853043556,0,0,5,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,54.9832801818848,0,3.1189968585968,51.7990112304688,338.291656494141,765.741821289062,5016.0537109375,0,0,3.45708751678467,24.5066661834717
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.4500007629395
54,0,271,23,77,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,44,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,93,3.45708751678467,24.3850002288818
54,0,273,29,42,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,13,0,8,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,1,3.45708751678467,24.3199996948242
104,0,279,12,59,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,21,0,8,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.5033340454102
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,282,13,52,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,35,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,43,3.54460406303406,24.4933338165283
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4933338165283
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,292,0,53,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,292,0,53,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
113,0,314,28,51,0,0.851272821426392,0.163000002503395,0.948310911655426,0.133265748620033,0,0,21,0,0,5,2,22,50,0,59.6966018676758,0,3.22561740875244,319.794830322266,207.610916137695,1074.94787597656,5574.72509765625,0.00350000010803342,0,3.59787440299988,24.3799991607666
113,0,321,12,63,0,0.851272821426392,0.163000002503395,0.912091612815857,0.133265748620033,0,4,21,0,0,5,2,22,50,0,59.6966018676758,0,3.22561740875244,319.794830322266,207.610916137695,1074.94787597656,5574.72509765625,0.00350000010803342,0,3.59787440299988,24.3799991607666
113,0,312,36,64,0,0.851272821426392,0.163000002503395,0.948310911655426,0.133265748620033,0,0,0,0,0,5,2,22,30,0,59.6966018676758,0,3.22561740875244,319.794830322266,207.610916137695,1074.94787597656,5574.72509765625,0.0287999995052814,0,3.59787440299988,24.2999992370605
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,288,23,77,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,0,3.54460406303406,24.4383335113525
104,0,292,0,53,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.4383335113525
78,0,304,13,52,0,0.680152535438538,0.150000005960464,0.861221790313721,0.151192560791969,0,0,35,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.7399997711182
78,0,304,13,52,0,0.680152535438538,0.150000005960464,0.861221790313721,0.146372079849243,0,0,35,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.8083343505859
78,0,304,13,52,0,0.680152535438538,0.150000005960464,0.861221790313721,0.151192560791969,0,0,35,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.7399997711182
78,0,304,13,52,0,0.680152535438538,0.150000005960464,0.861221790313721,0.151192560791969,0,0,35,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.7399997711182
78,0,315,0,53,0,0.680152535438538,0.150000005960464,0.861221790313721,0.146372079849243,0,0,47,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.8083343505859
78,0,315,0,53,0,0.680152535438538,0.150000005960464,0.861221790313721,0.146372079849243,0,0,47,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.8083343505859
78,0,315,0,53,0,0.680152535438538,0.150000005960464,0.861221790313721,0.146372079849243,0,0,47,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,33,1.97854101657867,69.965217590332,0,6.48160648345947,412.378173828125,939.741149902344,766.701782226562,4064.01806640625,0,0,3.49713349342346,24.8083343505859
104,0,292,0,53,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.4383335113525
104,0,285,27,51,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.6183338165283
104,0,285,27,51,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.6183338165283
104,0,288,0,53,0,0.853450655937195,0.200000002980232,0.917941808700562,0.141030669212341,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,57.3773880004883,0,1.3508323431015,54.6489372253418,357.078338623047,805.771484375,5479.0126953125,0.00499999988824129,0,3.54460406303406,24.7350006103516
54,0,263,0,42,7,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,11,0,5,0,32,4.86999988555908,6.09000015258789,51.2599983215332,2,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,90,3.45708751678467,24.3233337402344
54,0,261,0,15,9,0.853450655937195,0.135000005364418,0.91034746170044,0.148844853043556,19,0,23,0,23,4.86999988555908,6.09000015258789,51.2599983215332,2,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,91,3.45708751678467,24.7999992370605
54,0,261,0,15,9,0.853450655937195,0.135000005364418,0.91034746170044,0.148844853043556,19,0,23,0,23,4.86999988555908,6.09000015258789,51.2599983215332,2,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,91,3.45708751678467,24.7999992370605
104,0,288,0,53,0,0.853450655937195,0.200000002980232,0.917941808700562,0.141030669212341,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,57.3773880004883,0,1.3508323431015,54.6489372253418,357.078338623047,805.771484375,5479.0126953125,0.00499999988824129,0,3.54460406303406,24.7350006103516
104,0,294,13,52,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141762480139732,0,0,35,0,0,4.86999988555908,6.09000015258789,51.2599983215332,4,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.017000000923872,2,3.54460406303406,24.6283340454102
1,0,374,4,59,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,5,5,27,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.8833332061768
1,0,374,4,59,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,5,5,27,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.8833332061768
1,0,374,4,59,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,5,5,27,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.8833332061768
1,0,374,4,59,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,5,5,27,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.8833332061768
1,0,369,13,50,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,0,3,34,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.9183330535889
1,0,369,13,50,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,0,3,34,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.9183330535889
1,0,369,4,59,0,0.68471360206604,0.202000007033348,0.900351583957672,0.115387909114361,5,5,27,0,0,6,0,83,0,0,47.8690948486328,0,0.431990027427673,50.841423034668,331.655975341797,880.843078613281,5725.54931640625,0.0322999991476536,0,3.5672869682312,23.9183330535889
104,0,285,27,51,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.5033340454102
104,0,279,12,59,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,21,0,8,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.5033340454102
104,0,285,27,51,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,1,3.54460406303406,24.5033340454102
104,0,285,27,51,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,1,3.54460406303406,24.5033340454102
104,0,280,0,49,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,44,0,6,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,1,3.54460406303406,24.531665802002
104,0,285,27,51,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.5033340454102
104,0,274,13,49,0,0.853450655937195,0.200000002980232,0.899912297725677,0.141030669212341,0,0,34,0,4,4.86999988555908,6.09000015258789,51.2599983215332,0,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.0339000001549721,0,3.54460406303406,24.3216667175293
54,0,273,29,42,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,13,0,8,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,1,3.45708751678467,24.3199996948242
54,0,273,29,42,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,13,0,8,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,273,29,42,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,13,0,8,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,1,3.45708751678467,24.3199996948242
54,0,271,36,64,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,272,11,89,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.4500007629395
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
54,0,273,29,42,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,13,0,8,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,271,36,64,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,0,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3199996948242
54,0,271,33,46,0,0.853450655937195,0.135000005364418,0.893936693668365,0.148844853043556,0,0,22,0,0,4.86999988555908,6.09000015258789,51.2599983215332,37,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0,0,3.45708751678467,24.3549995422363
104,0,271,10,40,0,0.853450655937195,0.200000002980232,0.893936693668365,0.148844853043556,10,0,16,0,0,4.86999988555908,6.09000015258789,51.2599983215332,2,0,49.1494064331055,0,1.83246970176697,47.3468322753906,308.798583984375,697.283325195312,4797.65478515625,0.00130000000353903,93,3.52399682998657,24.4200000762939
