Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
96,0,1001,0,53,0,0.564630031585693,0.104999996721745,0.83683967590332,0.206922829151154,0,0,47,1,0,12,22,58,19,0,28.8467712402344,0,721.826110839844,320.125610351562,554.620727539062,207.507141113281,3890.99389648438,0.0370000004768372,22,4.03475093841553,20.9283332824707
1,0,275,0,49,0,0.614083409309387,0.206000000238419,0.787201285362244,0.162494093179703,0,0,45,0,7,7,14,72,69,20.2140522003174,8.44989776611328,0,0,56.8154067993164,206.189865112305,23.989164352417,2257.70361328125,0.017000000923872,0,3.14453816413879,26.7799987792969
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
66,0,38,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,1,4.29705190658569,26.8166656494141
1,0,275,0,49,0,0.614083409309387,0.206000000238419,0.787201285362244,0.162494093179703,0,0,45,0,7,7,14,72,69,20.2140522003174,8.44989776611328,0,0,56.8154067993164,206.189865112305,23.989164352417,2257.70361328125,0.017000000923872,0,3.14453816413879,26.7799987792969
100,0,358,0,44,0,0.636721730232239,0.0710000023245811,0.834577143192291,0.16968497633934,0,0,48,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.34261250495911,26.9183330535889
66,0,38,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,1,4.29705190658569,26.9766674041748
66,0,41,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,0,4.29705190658569,26.9183330535889
1,0,231,0,14,0,0.628387033939362,0.207000002264977,0.749416351318359,0.168280705809593,7,0,53,0,26,9.36999988555908,35.4099998474121,48.9700012207031,0,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.0248000007122755,58,3.11370873451233,26.4883327484131
1,0,231,0,14,0,0.628387033939362,0.207000002264977,0.749416351318359,0.168280705809593,7,0,53,0,26,9.36999988555908,35.4099998474121,48.9700012207031,0,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.0248000007122755,58,3.11370873451233,26.4883327484131
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6000003814697
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
106,0,861,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,59,15,1,4,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
1,0,257,14,31,0,0.628387033939362,0.207000002264977,0.752005517482758,0.166201800107956,0,0,44,0,10,9.36999988555908,35.4099998474121,48.9700012207031,73,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.00130000000353903,4,3.10017919540405,27.0616664886475
106,0,881,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,78,0,1,0,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
92,0,292,0,53,0,0.614705681800842,0.206000000238419,0.524739682674408,0.16968497633934,0,0,47,0,0,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4633331298828
1,0,275,0,49,0,0.614083409309387,0.206000000238419,0.787201285362244,0.162494093179703,0,0,45,0,7,7,14,72,69,20.2140522003174,8.44989776611328,0,0,56.8154067993164,206.189865112305,23.989164352417,2257.70361328125,0.017000000923872,0,3.14453816413879,26.7799987792969
92,0,320,13,29,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,44,0,14,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.5200004577637
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
107,0,809,0,38,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,26,0,32,1,3,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.6000003814697
106,0,881,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,78,0,1,0,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
1,0,231,0,14,0,0.628387033939362,0.207000002264977,0.749416351318359,0.168280705809593,7,0,53,0,26,9.36999988555908,35.4099998474121,48.9700012207031,0,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.0248000007122755,73,3.11370873451233,26.4883327484131
1,0,257,14,31,0,0.628387033939362,0.207000002264977,0.752005517482758,0.166201800107956,0,0,44,0,10,9.36999988555908,35.4099998474121,48.9700012207031,73,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.00130000000353903,0,3.10017919540405,27.0616664886475
106,0,861,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,59,15,1,4,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4466667175293
100,0,358,0,44,0,0.636721730232239,0.0710000023245811,0.834577143192291,0.16968497633934,0,0,48,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.0337999984622002,0,3.34261250495911,26.9183330535889
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
100,0,358,0,44,0,0.636721730232239,0.0710000023245811,0.834577143192291,0.16968497633934,0,0,48,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.34261250495911,26.9183330535889
1,0,251,14,31,0,0.628387033939362,0.207000002264977,0.752005517482758,0.166201800107956,0,0,44,0,10,9.36999988555908,35.4099998474121,48.9700012207031,73,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.00130000000353903,4,3.10017919540405,27.0900001525879
20,0,268,14,30,0,0.628387033939362,0.277999997138977,0.752005517482758,0.166201800107956,0,0,45,0,11,9.36999988555908,35.4099998474121,48.9700012207031,47,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.00130000000353903,0,3.06316351890564,27.0616664886475
1,0,257,14,31,0,0.628387033939362,0.207000002264977,0.752005517482758,0.168280705809593,0,0,44,0,10,9.36999988555908,35.4099998474121,48.9700012207031,73,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.00130000000353903,4,3.10017919540405,27.1499996185303
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4733333587646
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
107,0,809,0,59,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,0,16,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4316673278809
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
1,0,251,14,31,0,0.628387033939362,0.207000002264977,0.752005517482758,0.166201800107956,0,0,44,0,10,9.36999988555908,35.4099998474121,48.9700012207031,73,1.12651813030243,0,0,0,3.78613066673279,13.7415418624878,2.18324255943298,1499.76745605469,0.00130000000353903,4,3.10017919540405,27.0900001525879
1,0,375,4,23,0,0.653242647647858,0.028999999165535,0.616396427154541,0.171461999416351,19,0,32,0,22,7.07000017166138,28.2800006866455,57.5800018310547,0,0,0,0,0,7.27044534683228,45.9756240844727,0,1592.31469726562,0.00380000006407499,0,3.19985604286194,26.5883331298828
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
106,0,861,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,59,15,1,4,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
106,0,861,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,59,15,1,4,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.5966663360596
31,0,250,0,53,0,0.599912405014038,0.148000001907349,0.772716999053955,0.175630390644073,0,0,47,0,0,6.25,22.9099998474121,63.5499992370605,0,0,4.17943429946899,0,0,23.2387619018555,325.544830322266,6.82528257369995,2606.67431640625,0,0,3.26067399978638,26.9850006103516
105,0,893,0,0,0,0.322930067777634,0.193000003695488,0.102946400642395,0.421715527772903,0,69,0,0,31,7,9,13,13,0,0,0,0,11.1688671112061,45.6149787902832,0,982.325622558594,0,0,4.66577816009521,16.7700004577637
31,0,275,0,53,0,0.72905296087265,0.27700001001358,0.804384887218475,0.155614972114563,0,0,47,0,0,6,5,76,29,3.41562128067017,45.2278518676758,0,0,329.226928710938,807.101867675781,40.7568702697754,4126.5146484375,0.000600000028498471,0,3.22518992424011,26.7433338165283
100,0,349,0,45,0,0.636721730232239,0.096000000834465,0.834577143192291,0.16968497633934,0,0,46,0,9,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.35754346847534,26.9183330535889
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
92,0,272,11,35,0,0.636721730232239,0.206000000238419,0.524739682674408,0.16968497633934,10,2,28,0,13,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.168099999427795,0,3.29810500144958,26.3400001525879
106,0,861,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.376391112804413,22,59,15,1,4,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,12,4.75027704238892,17.4583339691162
92,0,320,13,29,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,44,0,14,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.7533340454102
100,0,358,0,44,0,0.636721730232239,0.0710000023245811,0.834577143192291,0.16968497633934,0,0,48,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.0219999998807907,0,3.34261250495911,26.9183330535889
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
100,0,358,0,44,0,0.636721730232239,0.0710000023245811,0.834577143192291,0.16968497633934,0,0,48,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.0337999984622002,0,3.34261250495911,26.9183330535889
1,0,273,0,53,0,0.587611436843872,0.206000000238419,0.782380163669586,0.168913915753365,0,0,47,0,0,10,30,56,11,4.69775390625,12.9164953231812,0,0,144.445068359375,760.3603515625,5.84619760513306,3091.72900390625,0.00170000002253801,0,3.24012112617493,26.781665802002
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.2900009155273
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
106,0,903,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,20,70,0,1,10,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
81,0,924,0,9,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,16,68,0,0,8,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.4200000762939
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
81,0,914,0,0,0,0.246573597192764,0.442999988794327,0.0354380868375301,0.385426372289658,24,66,10,6,0,7,8,21,1,4.10270547866821,1.87638092041016,0,0,178.878845214844,8.69584274291992,1.46094214916229,526.972900390625,0.108499996364117,0,4.77075099945068,17.5966663360596
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,18.0083332061768
90,0,905,0,17,0,0.620898962020874,0.347000002861023,0.11108210682869,0.309343636035919,14,22,21,4,25,11,5,15,11,1.2228707075119,14.8258323669434,0,0,443.358489990234,603.312683105469,0,174.078338623047,0.0359999984502792,17,3.94056153297424,17.6283340454102
107,0,847,0,25,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,24,15,1,16,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.6000003814697
90,0,905,0,17,0,0.620898962020874,0.347000002861023,0.11108210682869,0.309343636035919,14,22,21,4,25,11,5,15,11,1.2228707075119,14.8258323669434,0,0,443.358489990234,603.312683105469,0,174.078338623047,0.0359999984502792,36,3.94056153297424,17.6283340454102
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
107,0,809,0,38,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,26,0,32,1,3,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4449996948242
107,0,818,0,37,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,23,18,14,1,8,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,19.4616661071777
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
106,0,880,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,6,70,0,1,24,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4650001525879
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
105,0,879,0,0,0,0.322930067777634,0.193000003695488,0.102946400642395,0.421715527772903,5,72,0,0,23,7,9,13,13,0,0,0,0,11.1688671112061,45.6149787902832,0,982.325622558594,0.0236000008881092,0,4.66577816009521,16.7700004577637
90,0,930,0,24,0,0.246573597192764,0.347000002861023,0.127026110887527,0.309343636035919,8,51,11,6,6,7,8,21,19,2.21455669403076,7.19903326034546,0,0,639.420776367188,34.1185150146484,22.3922214508057,298.41357421875,0.0359999984502792,50,3.67352247238159,17.6833343505859
107,0,818,0,37,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,23,18,14,1,8,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
107,0,810,0,37,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,23,18,14,1,8,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.4400005340576
104,0,890,0,0,0,0.227466821670532,0.446000009775162,0.195881322026253,0.510716021060944,28,72,0,0,0,0,6,3,0,8.43804550170898,0,0,0,3.52184510231018,9.1798791885376,29.0772266387939,855.480041503906,0.0063999998383224,0,4.53216791152954,16.9650001525879
1,0,195,13,38,0,0.429336130619049,0.593999981880188,0.858182191848755,0.215675443410873,0,7,29,0,13,29,0,0,0,147.13330078125,63.8860092163086,13.1868305206299,0,541.585693359375,0,0,5947.1318359375,0.024100000038743,58,5.14451169967651,26.7066669464111
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
105,0,892,0,0,0,0.322930067777634,0.193000003695488,0.102946400642395,0.448704749345779,0,70,0,0,30,7,9,13,0,0,0,0,0,11.1688671112061,45.6149787902832,0,982.325622558594,0,0,4.66577816009521,16.7383327484131
103,0,873,0,32,0,0.392417520284653,0.282999992370605,0.158445611596107,0.383876264095306,8,33,0,1,27,4,8,20,22,7.16572380065918,10.1858854293823,0,0,603.472900390625,11.3562421798706,0,867.150939941406,0.0513999983668327,6,4.81637620925903,17.3549995422363
104,0,906,0,18,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,15,54,0,0,13,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
106,0,861,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,59,15,1,4,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
107,0,847,0,25,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,24,15,1,16,6,8,17,31,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,632.940490722656,0.0390000008046627,0,4.78719663619995,17.593334197998
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,19.0683326721191
90,0,930,0,24,0,0.246573597192764,0.347000002861023,0.127026110887527,0.309343636035919,8,51,11,6,6,7,8,21,19,2.21455669403076,7.19903326034546,0,0,639.420776367188,34.1185150146484,22.3922214508057,298.41357421875,0.0359999984502792,57,3.67352247238159,17.5116672515869
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
104,0,906,0,18,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,15,54,0,0,13,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
81,0,914,0,0,0,0.246573597192764,0.442999988794327,0.0354380868375301,0.385426372289658,24,66,10,6,0,7,8,21,1,4.10270547866821,1.87638092041016,0,0,178.878845214844,8.69584274291992,1.46094214916229,526.972900390625,0.094700001180172,0,4.77075099945068,17.5966663360596
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,18.0083332061768
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
106,0,891,0,72,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,0,0,1,6,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4466667175293
