node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
838,160,0.09316378857956,-57.7189339045461,-3.383288525927,-56.7336355456673,-2.63192833003119,4.78943681211702,4.69627302353746,2024.00327336989,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
674,296,0.006020245209802,-56.7341474001565,-2.62383373363858,-56.7333282503665,-2.62396410196251,4.789436812117,4.7834165669072,2024.09041691326,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
620,33,0.0213195645151,-56.7408466950376,-2.62937536691021,-56.7326343886207,-2.62870617813572,4.7921690525541,4.770849488039,2024.07784983439,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
758,262,0.0207286921853,-56.7346767959732,-2.62266744401034,-56.7337120309662,-2.62482289460754,4.79216905255414,4.77144036036884,2024.07844070672,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
758,259,0.0207286921853,-56.7346767959732,-2.62266744401034,-56.735644880075,-2.62450063372642,4.79216905255414,4.77144036036884,2024.07844070672,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
676,292,0.01016362807881,-56.7364463107474,-2.63063642591893,-56.7341765098275,-2.63093343243727,4.79216905255413,4.78200542447532,2024.08900577083,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
676,291,0.01016362807881,-56.7364463107474,-2.63063642591893,-56.7361333075565,-2.63118665901919,4.79216905255413,4.78200542447532,2024.08900577083,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
674,295,0.008752485646928,-56.7341474001565,-2.62383373363858,-56.7336231878384,-2.62589083946728,4.79216905255413,4.7834165669072,2024.09041691326,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
857,72,0.05686432865207,-60.0259467067754,-3.10403413325677,-60.0205267788722,-3.09961823821747,4.79490129299127,4.7380369643392,2024.04503731069,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
785,207,0.03384843397862,-63.1392935721108,-4.086568363965,-63.1397445135724,-4.08589452267584,4.79490129299127,4.76105285901265,2024.06805320537,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
565,592,0.03496417531188,-39.4863014708711,-13.579146271108,-39.0731580179071,-13.3699444136538,4.79514843634894,4.76018426103706,2024.06718460739,2024.1021487827,NA,BR.BA,BR.BA
697,50,0.1270428468355,-60.0185313738162,-3.10616620854098,-60.0207752573208,-3.09773269836686,4.79763353342842,4.67059068659292,2023.97759103295,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
798,195,0.02555161742593,-60.0264138449576,-3.10248509613049,-60.0223041109994,-3.10032657756692,4.7976335334284,4.77208191600247,2024.07908226236,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
619,35,0.05694743850126,-60.0259768182108,-3.10047335684135,-60.0231588067453,-3.10200507092327,4.80036577386571,4.74341833536445,2024.05041868172,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
706,59,0.01136712041116,-60.0254834317695,-3.1018829401569,-60.0233420748471,-3.09976821518187,4.80036577386574,4.78899865345458,2024.09599899981,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
706,60,0.01136712041116,-60.0254834317695,-3.1018829401569,-60.0261322191397,-3.10309512881446,4.80036577386574,4.78899865345458,2024.09599899981,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
566,567,0.03098603282964,-39.4884566749231,-13.5830913924942,-39.4845529635455,-13.5833878581618,4.80040395405762,4.76941792122798,2024.07641826758,2024.10740430041,NA,BR.BA,BR.BA
567,568,0.00357362921404,-39.4845529635455,-13.5833878581618,-39.4844476309349,-13.5838082891737,4.80397758327166,4.80040395405762,2024.10740430041,2024.11097792962,NA,BR.BA,BR.BA
956,969,0.03625697055737,-42.6246148830403,-19.5173392421876,-42.626045885804,-19.5180946796281,4.80622631834968,4.76996934779231,2024.07696969415,2024.1132266647,NA,BR.MG,BR.MG
956,957,0.03693154158098,-42.6246148830403,-19.5173392421876,-42.6287680991043,-19.5149942858355,4.80690088937329,4.76996934779231,2024.07696969415,2024.11390123573,NA,BR.MG,BR.MG
942,943,0.04198316256998,-72.6748146663694,-7.63162015949134,-72.6790068759245,-7.63158019230515,4.8109288801268,4.76894571755682,2024.07594606391,2024.11792922648,NA,BR.AC,BR.AC
969,970,0.004874860191676,-42.626045885804,-19.5180946796281,-42.6252533040483,-19.5183828339724,4.81110117854136,4.80622631834968,2024.1132266647,2024.11810152489,NA,BR.MG,BR.MG
592,593,0.01620300828195,-39.0731580179071,-13.3699444136538,-39.0720226133435,-13.3694257503168,4.81135144463089,4.79514843634894,2024.1021487827,2024.11835179098,NA,BR.BA,BR.BA
970,971,0.0007678835118027,-42.6252533040483,-19.5183828339724,-42.62589488883,-19.5191433593087,4.81186906205316,4.81110117854136,2024.11810152489,2024.11886940841,NA,BR.MG,BR.MG
568,569,0.008184977503011,-39.4844476309349,-13.5838082891737,-39.4863559160046,-13.5852879615335,4.81216256077467,4.80397758327166,2024.11097792962,2024.11916290713,NA,BR.BA,BR.BA
567,585,0.01320399566546,-39.4845529635455,-13.5833878581618,-39.484337317105,-13.5849474122371,4.81360794972308,4.80040395405762,2024.10740430041,2024.12060829608,NA,BR.BA,BR.BA
569,570,0.006174880871919,-39.4863559160046,-13.5852879615335,-39.4872169700249,-13.5868679357787,4.81833744164659,4.81216256077467,2024.11916290713,2024.125337788,NA,BR.BA,BR.BA
568,580,0.01909651214501,-39.4844476309349,-13.5838082891737,-39.4812317571046,-13.5841441135465,4.82307409541667,4.80397758327166,2024.11097792962,2024.13007444177,NA,BR.BA,BR.BA
957,963,0.0199106636356,-42.6287680991043,-19.5149942858355,-42.6284898208173,-19.5140575190522,4.82681155300889,4.80690088937329,2024.11390123573,2024.13381189936,NA,BR.MG,BR.MG
585,586,0.01394323285177,-39.484337317105,-13.5849474122371,-39.4837174956725,-13.5859935960344,4.82755118257485,4.81360794972308,2024.12060829608,2024.13455152893,NA,BR.BA,BR.BA
566,589,0.06394983743122,-39.4884566749231,-13.5830913924942,-39.48708818739,-13.5852750381439,4.8333677586592,4.76941792122798,2024.07641826758,2024.14036810501,NA,BR.BA,BR.BA
589,590,7.003153082769e-05,-39.48708818739,-13.5852750381439,-39.487031504875,-13.5853594701468,4.83343779019002,4.8333677586592,2024.14036810501,2024.14043813654,NA,BR.BA,BR.BA
943,944,0.02381404318692,-72.6790068759245,-7.63158019230515,-72.6784546232195,-7.63036452475363,4.83474292331372,4.8109288801268,2024.11792922648,2024.14174326967,NA,BR.AC,BR.AC
603,368,0.09476551880903,-60.3593516633757,-3.81309686826963,-58.4417990003735,-3.14434938160239,4.8358848995486,4.74111938073957,2024.04811972709,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
570,571,0.01836242002222,-39.4872169700249,-13.5868679357787,-39.48769516174,-13.5878062765802,4.83669986166881,4.81833744164659,2024.125337788,2024.14370020802,NA,BR.BA,BR.BA
571,572,0.002451074974376,-39.48769516174,-13.5878062765802,-39.4875419710925,-13.5871970550065,4.83915093664318,4.83669986166881,2024.14370020802,2024.146151283,NA,BR.BA,BR.BA
569,578,0.0278084373903,-39.4863559160046,-13.5852879615335,-39.487489088642,-13.5888624807296,4.83997099816497,4.81216256077467,2024.11916290713,2024.14697134452,NA,BR.BA,BR.BA
572,575,0.002279650798812,-39.4875419710925,-13.5871970550065,-39.4289628190602,-13.1699386468879,4.84143058744199,4.83915093664318,2024.146151283,2024.1484309338,NA,BR.BA,BR.BA
963,964,0.01465916445429,-42.6284898208173,-19.5140575190522,-42.6256023978203,-19.5183729639463,4.84147071746318,4.82681155300889,2024.13381189936,2024.14847106382,NA,BR.MG,BR.MG
580,581,0.02063357735622,-39.4812317571046,-13.5841441135465,-39.485315820341,-13.5881342165993,4.84370767277289,4.82307409541667,2024.13007444177,2024.15070801913,NA,BR.BA,BR.BA
692,108,0.1198245819653,-60.0247895538177,-3.10051550371786,-60.0258830329822,-3.10259180205422,4.84408162086023,4.72425703889493,2024.03125738525,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
957,958,0.03720926043036,-42.6287680991043,-19.5149942858355,-42.6255494023992,-19.5168688662713,4.84411014980365,4.80690088937329,2024.11390123573,2024.15111049616,NA,BR.MG,BR.MG
1019,1020,0.0708463232931,-42.6763758516986,-19.175825285648,-42.6797243875324,-19.1758681202691,4.84548902043897,4.77464269714587,2024.0816430435,2024.15248936679,NA,BR.MG,BR.MG
585,588,0.03429993768937,-39.484337317105,-13.5849474122371,-39.4878947107148,-13.5878242313806,4.84790788741245,4.81360794972308,2024.12060829608,2024.15490823377,NA,BR.BA,BR.BA
580,582,0.0256576674154,-39.4812317571046,-13.5841441135465,-39.4189081594499,-13.1715531556266,4.84873176283207,4.82307409541667,2024.13007444177,2024.15573210919,NA,BR.BA,BR.BA
944,945,0.01720800795566,-72.6784546232195,-7.63036452475363,-56.7217748076884,-14.825941225501,4.85195093126938,4.83474292331372,2024.14174326967,2024.15895127762,NA,BR.AC,BR.MT
575,330,0.01084775472959,-39.4289628190602,-13.1699386468879,-39.4261522151772,-13.1684243686205,4.85227834217158,4.84143058744199,2024.1484309338,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
969,980,0.04726768802893,-42.626045885804,-19.5180946796281,-42.6269288157084,-19.5185942546872,4.85349400637861,4.80622631834968,2024.1132266647,2024.16049435273,NA,BR.MG,BR.MG
582,584,0.005901327685636,-39.4189081594499,-13.1715531556266,-39.4193422713892,-13.1711638174363,4.8546330905177,4.84873176283207,2024.15573210919,2024.16163343687,NA,BR.BA,BR.BA
943,415,0.0440817024819,-72.6790068759245,-7.63158019230515,-72.6774584828698,-7.62762350706798,4.8550105826087,4.8109288801268,2024.11792922648,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
572,573,0.01768740876569,-39.4875419710925,-13.5871970550065,-39.4869797700857,-13.5869859259438,4.85683834540887,4.83915093664318,2024.146151283,2024.16383869176,NA,BR.BA,BR.BA
941,428,0.0964455939699,-72.6743848282802,-7.63152220024489,-72.6739379574547,-7.63196421766403,4.85774282304605,4.76129722907615,2024.06829757543,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
592,340,0.06259438669712,-39.0731580179071,-13.3699444136538,-39.0737392527745,-13.3719838192803,4.85774282304606,4.79514843634894,2024.1021487827,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
593,342,0.04639137841517,-39.0720226133435,-13.3694257503168,-39.0728711327691,-13.3681203690114,4.85774282304606,4.81135144463089,2024.11835179098,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
944,427,0.02299989973233,-72.6784546232195,-7.63036452475363,-72.6730182525014,-7.6326625780081,4.85774282304605,4.83474292331372,2024.14174326967,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
586,587,0.03063735544793,-39.4837174956725,-13.5859935960344,-39.4855012618502,-13.5906498327311,4.85818853802278,4.82755118257485,2024.13455152893,2024.16518888438,NA,BR.BA,BR.BA
980,981,0.00938630204587,-42.6269288157084,-19.5185942546872,-42.6242957949562,-19.5172088021977,4.86288030842448,4.85349400637861,2024.16049435273,2024.16988065478,NA,BR.MG,BR.MG
980,1010,0.01007578486964,-42.6269288157084,-19.5185942546872,-42.6255846713383,-19.5171394219451,4.86356979124825,4.85349400637861,2024.16049435273,2024.1705701376,NA,BR.MG,BR.MG
582,583,0.02003851698275,-39.4189081594499,-13.1715531556266,-39.4165539898185,-13.1707018217944,4.86877027981482,4.84873176283207,2024.15573210919,2024.17577062617,NA,BR.BA,BR.BA
971,976,0.05772526560856,-42.62589488883,-19.5191433593087,-42.6267425101544,-19.5187558117907,4.86959432766172,4.81186906205316,2024.11886940841,2024.17659467401,NA,BR.MG,BR.MG
590,320,0.03796623504167,-39.487031504875,-13.5853594701468,-39.4888078502436,-13.586315399609,4.87140402523169,4.83343779019002,2024.14043813654,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
575,331,0.0299734377897,-39.4289628190602,-13.1699386468879,-39.4255065972023,-13.172301637821,4.87140402523169,4.84143058744199,2024.1484309338,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1020,1021,0.02810968498962,-42.6797243875324,-19.1758681202691,-42.6758195726733,-19.1702835983292,4.87359870542859,4.84548902043897,2024.15248936679,2024.18059905178,NA,BR.MG,BR.MG
588,328,0.02622837825637,-39.4878947107148,-13.5878242313806,-39.4895717689244,-13.5907037198535,4.87413626566882,4.84790788741245,2024.15490823377,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
578,579,0.0356433992206,-39.487489088642,-13.5888624807296,-39.4821406577271,-13.5948577345386,4.87561439738557,4.83997099816497,2024.14697134452,2024.18261474374,NA,BR.BA,BR.BA
593,341,0.06551706147528,-39.0720226133435,-13.3694257503168,-39.0707162315325,-13.3706184216411,4.87686850610617,4.81135144463089,2024.11835179098,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
981,995,0.01584544883415,-42.6242957949562,-19.5172088021977,-42.6243843564728,-19.516866560065,4.87872575725863,4.86288030842448,2024.16988065478,2024.18572610361,NA,BR.MG,BR.MG
970,978,0.06990490947356,-42.6252533040483,-19.5183828339724,-42.628165327525,-19.5170560486262,4.88100608801492,4.81110117854136,2024.11810152489,2024.18800643437,NA,BR.MG,BR.MG
586,326,0.05478180440558,-39.4837174956725,-13.5859935960344,-39.4846391950041,-13.5865272267571,4.88233298698043,4.82755118257485,2024.13455152893,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
571,576,0.04785732427863,-39.48769516174,-13.5878062765802,-39.4846104863813,-13.5861015095277,4.88455718594744,4.83669986166881,2024.14370020802,2024.1915575323,NA,BR.BA,BR.BA
583,344,0.01629494760273,-39.4165539898185,-13.1707018217944,-39.4250722192947,-13.1638529360416,4.88506522741755,4.86877027981482,2024.17577062617,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,345,0.01629494760273,-39.4165539898185,-13.1707018217944,-39.4168682371403,-13.1716111603142,4.88506522741755,4.86877027981482,2024.17577062617,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
570,577,0.06691505700396,-39.4872169700249,-13.5868679357787,-39.4871421249548,-13.5898891562866,4.88525249865055,4.81833744164659,2024.125337788,2024.192252845,NA,BR.BA,BR.BA
995,1007,0.008654471913545,-42.6243843564728,-19.516866560065,-42.6800144973022,-19.173539031972,4.88738022917218,4.87872575725863,2024.18572610361,2024.19438057553,NA,BR.MG,BR.MG
971,972,0.07669847972623,-42.62589488883,-19.5191433593087,-42.622447274437,-19.5197336690528,4.88856754177939,4.81186906205316,2024.11886940841,2024.19556788813,NA,BR.MG,BR.MG
995,996,0.0107078385799,-42.6243843564728,-19.516866560065,-42.6259315471025,-19.517193181301,4.88943359583853,4.87872575725863,2024.18572610361,2024.19643394219,NA,BR.MG,BR.MG
945,946,0.04011537524501,-56.7217748076884,-14.825941225501,-56.7212364783369,-14.8277541440658,4.89206630651439,4.85195093126938,2024.15895127762,2024.19906665287,NA,BR.MT,BR.MT
581,329,0.04955427595604,-39.485315820341,-13.5881342165993,-39.4845449948459,-13.585424803463,4.89326194872893,4.84370767277289,2024.15070801913,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,343,0.04955427595604,-39.485315820341,-13.5881342165993,-39.4806392229229,-13.5930828848843,4.89326194872893,4.84370767277289,2024.15070801913,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,346,0.03862885821123,-39.4193422713892,-13.1711638174363,-39.4181263224983,-13.1692111688899,4.89326194872893,4.8546330905177,2024.16163343687,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,347,0.03862885821123,-39.4193422713892,-13.1711638174363,-39.0702648027113,-13.3750076221723,4.89326194872893,4.8546330905177,2024.16163343687,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
996,1004,0.006907285272911,-42.6259315471025,-19.517193181301,-42.6265725452205,-19.51734994723,4.89634088111144,4.88943359583853,2024.19643394219,2024.20334122746,NA,BR.MG,BR.MG
981,982,0.03486788526045,-42.6242957949562,-19.5172088021977,-42.6268677147074,-19.51753980852,4.89774819368493,4.86288030842448,2024.16988065478,2024.20474854004,NA,BR.MG,BR.MG
996,997,0.01184697338002,-42.6259315471025,-19.517193181301,-42.6253027098946,-19.5156406907479,4.90128056921855,4.88943359583853,2024.19643394219,2024.20828091557,NA,BR.MG,BR.MG
587,323,0.04327013201776,-39.4855012618502,-13.5906498327311,-39.5018473859329,-13.2296248800625,4.90145867004054,4.85818853802278,2024.16518888438,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
964,965,0.06121252795583,-42.6256023978203,-19.5183729639463,-42.623410228625,-19.5177898664389,4.90268324541901,4.84147071746318,2024.14847106382,2024.20968359177,NA,BR.MG,BR.MG
573,574,0.04630523883315,-39.4869797700857,-13.5869859259438,-39.4855655491573,-13.5850361217873,4.90314358424202,4.85683834540887,2024.16383869176,2024.2101439306,NA,BR.BA,BR.BA
982,987,0.005757530572661,-42.6268677147074,-19.51753980852,-42.643985673251,-19.5762175950916,4.90350572425759,4.89774819368493,2024.20474854004,2024.21050607061,NA,BR.MG,BR.MG
589,321,0.07082315181847,-39.48708818739,-13.5852750381439,-39.1004,-13.5378,4.90419091047767,4.8333677586592,2024.14036810501,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,332,0.06421991231269,-39.487489088642,-13.5888624807296,-39.486084277729,-13.5852831078992,4.90419091047766,4.83997099816497,2024.14697134452,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,327,0.05628302306522,-39.4878947107148,-13.5878242313806,-39.4823859212178,-13.5855575413306,4.90419091047767,4.84790788741245,2024.15490823377,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
573,325,0.04735256506879,-39.4869797700857,-13.5869859259438,-39.487788526767,-13.5872239629209,4.90419091047766,4.85683834540887,2024.16383869176,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,324,0.01893841182711,-39.4871421249548,-13.5898891562866,-39.4847349405137,-13.5873572063572,4.90419091047766,4.88525249865055,2024.192252845,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,1005,0.009998300308816,-42.6265725452205,-19.51734994723,-42.6501806112073,-19.5797835832034,4.90633918142026,4.89634088111144,2024.20334122746,2024.21333952777,NA,BR.MG,BR.MG
587,322,0.04873461289201,-39.4855012618502,-13.5906498327311,-39.4818212428347,-13.5901925298787,4.90692315091479,4.85818853802278,2024.16518888438,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
574,336,0.003779566672759,-39.4855655491573,-13.5850361217873,-39.4844292942201,-13.5870976567073,4.90692315091478,4.90314358424202,2024.2101439306,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1010,1011,0.04564776599537,-42.6255846713383,-19.5171394219451,-42.6292297341296,-19.5147214221195,4.90921755724362,4.86356979124825,2024.1705701376,2024.2162179036,NA,BR.MG,BR.MG
579,337,0.03404099396635,-39.4821406577271,-13.5948577345386,-39.5095935688927,-13.2280513366025,4.90965539135192,4.87561439738557,2024.18261474374,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
579,338,0.03404099396635,-39.4821406577271,-13.5948577345386,-39.4804915663503,-13.5927779539725,4.90965539135192,4.87561439738557,2024.18261474374,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
576,334,0.02509820540448,-39.4846104863813,-13.5861015095277,-39.485083190902,-13.5856634448511,4.90965539135192,4.88455718594744,2024.1915575323,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
576,333,0.02509820540448,-39.4846104863813,-13.5861015095277,-39.4873438272328,-13.5923247991896,4.90965539135192,4.88455718594744,2024.1915575323,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.02964068510598,-42.628165327525,-19.5170560486262,-42.6304434542738,-19.5145047273636,4.9106467731209,4.88100608801492,2024.18800643437,2024.21764711947,NA,BR.MG,BR.MG
1020,1024,0.06596125963524,-42.6797243875324,-19.1758681202691,-42.6813528584808,-19.1755124821665,4.91145028007421,4.84548902043897,2024.15248936679,2024.21845062643,NA,BR.MG,BR.MG
946,947,0.01998103290343,-56.7212364783369,-14.8277541440658,-56.7188367277274,-14.8284814986641,4.91204733941782,4.89206630651439,2024.19906665287,2024.21904768577,NA,BR.MT,BR.MT
1021,1022,0.0390153024124,-42.6758195726733,-19.1702835983292,-42.675100172784,-19.1731877178191,4.91261400784099,4.87359870542859,2024.18059905178,2024.21961435419,NA,BR.MG,BR.MG
958,960,0.06966756007786,-42.6255494023992,-19.5168688662713,-42.6254989666853,-19.5149448745362,4.91377770988151,4.84411014980365,2024.15111049616,2024.22077805623,NA,BR.MG,BR.MG
972,973,0.02756010881005,-42.622447274437,-19.5197336690528,-42.6233473971916,-19.5185940822218,4.91612765058944,4.88856754177939,2024.19556788813,2024.22312799694,NA,BR.MG,BR.MG
945,954,0.06460037364654,-56.7217748076884,-14.825941225501,-49.072372061686,-27.1966288727792,4.91655130491592,4.85195093126938,2024.15895127762,2024.22355165127,NA,BR.MT,BR.SC
987,988,0.01598637182928,-42.643985673251,-19.5762175950916,-42.6460203899793,-19.5783791493561,4.91949209608687,4.90350572425759,2024.21050607061,2024.22649244244,NA,BR.MG,BR.MG
1007,1008,0.03330110132385,-42.6800144973022,-19.173539031972,-42.6806867198198,-19.1727196501941,4.92068133049603,4.88738022917218,2024.19438057553,2024.22768167685,NA,BR.MG,BR.MG
982,983,0.0240784708273,-42.6268677147074,-19.51753980852,-42.6267380411107,-19.5163142219701,4.92182666451223,4.89774819368493,2024.20474854004,2024.22882701087,NA,BR.MG,BR.MG
973,974,0.00581669416619,-42.6233473971916,-19.5185940822218,-42.6725191420402,-19.1733334479857,4.92194434475563,4.91612765058944,2024.22312799694,2024.22894469111,NA,BR.MG,BR.MG
1011,1012,0.01283542766641,-42.6292297341296,-19.5147214221195,-42.6291597487784,-19.5139092574578,4.92205298491003,4.90921755724362,2024.2162179036,2024.22905333126,NA,BR.MG,BR.MG
590,591,0.08881822103361,-39.487031504875,-13.5853594701468,-39.4884457356603,-13.5847591622591,4.92225601122363,4.83343779019002,2024.14043813654,2024.22925635758,NA,BR.BA,BR.BA
976,977,0.05267553228594,-42.6267425101544,-19.5187558117907,-42.629535175983,-19.5162111509704,4.92226985994766,4.86959432766172,2024.17659467401,2024.2292702063,NA,BR.MG,BR.MG
997,998,0.02112632657192,-42.6253027098946,-19.5156406907479,-42.6237426761869,-19.5178910942129,4.92240689579047,4.90128056921855,2024.20828091557,2024.22940724214,NA,BR.MG,BR.MG
947,953,0.01386969495741,-56.7188367277274,-14.8284814986641,-56.7190923618896,-14.8271466644097,4.92591703437523,4.91204733941782,2024.21904768577,2024.23291738073,NA,BR.MT,BR.MT
1021,1023,0.05350251750818,-42.6758195726733,-19.1702835983292,-42.6728555264251,-19.1720575173118,4.92710122293677,4.87359870542859,2024.18059905178,2024.23410156929,NA,BR.MG,BR.MG
947,948,0.01532586867911,-56.7188367277274,-14.8284814986641,-56.7232863835962,-14.8298434681193,4.92737320809693,4.91204733941782,2024.21904768577,2024.23437355445,NA,BR.MT,BR.MT
974,975,0.005845613928315,-42.6725191420402,-19.1733334479857,-42.6762771348152,-19.176701663845,4.92778995868395,4.92194434475563,2024.22894469111,2024.23479030504,NA,BR.MG,BR.MG
1012,1013,0.006042694056034,-42.6291597487784,-19.5139092574578,-42.6738765022679,-19.170384009489,4.92809567896607,4.92205298491003,2024.22905333126,2024.23509602532,NA,BR.MG,BR.MG
960,962,0.01468022687049,-42.6254989666853,-19.5149448745362,-42.6270280710151,-19.5172349038451,4.928457936752,4.91377770988151,2024.22077805623,2024.2354582831,NA,BR.MG,BR.MG
998,1001,0.006183487202139,-42.6237426761869,-19.5178910942129,-42.6740834929365,-19.1733892817647,4.92859038299261,4.92240689579047,2024.22940724214,2024.23559072935,NA,BR.MG,BR.MG
1024,1025,0.02073664484255,-42.6813528584808,-19.1755124821665,-42.6808754371741,-19.1831330083341,4.93218692491676,4.91145028007421,2024.21845062643,2024.23918727127,NA,BR.MG,BR.MG
1025,1026,0.001304583328909,-42.6808754371741,-19.1831330083341,-42.6810568289321,-19.1824575748506,4.93349150824567,4.93218692491676,2024.23918727127,2024.2404918546,NA,BR.MG,BR.MG
983,984,0.01188903267685,-42.6267380411107,-19.5163142219701,-42.6270708702292,-19.5179957503085,4.93371569718908,4.92182666451223,2024.22882701087,2024.24071604354,NA,BR.MG,BR.MG
1005,1006,0.02819847527221,-42.6501806112073,-19.5797835832034,-42.6491987938387,-19.5811380326736,4.93453765669247,4.90633918142026,2024.21333952777,2024.24153800305,NA,BR.MG,BR.MG
958,959,0.09052422002416,-42.6255494023992,-19.5168688662713,-42.6258264825427,-19.518235350186,4.93463436982781,4.84411014980365,2024.15111049616,2024.24163471618,NA,BR.MG,BR.MG
