Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,9,0,0,0,0,0,-0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,0.0174975916743279,-0.00202919542789459,8.13638460636139,-5.20384979248047,0,-252.15380859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-220,0,0,0,0.136630028486252,0.00699999928474426,0.396835774183273,0.23575434088707,0,0,0,0,0,-1,0,-1,0,0,0,-0.116070978343487,-0.0329609587788582,-9.33498573303223,0,0,-2737.67803192139,0,0,-0.584781169891357,0.994998931884766
0,0,-3,0,0,0,0,0,-0.000816434621810913,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,-0.310001373291016
0,0,-3,0,0,0,0,0,-0.000816434621810913,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0.214410103857517,10.7416610047221,0,0,0,1592.5625,0,0,0,-0.310001373291016
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,0.0174975916743279,-0.00202919542789459,8.13638460636139,-5.20384979248047,0,-252.15380859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13638460636139,5.20384979248047,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13638460636139,-5.20384979248047,0,0,0,0,0,-0.283334732055664
0,0,0,0,0,0,0,0,0,-0.00852951407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0.0836536884307861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.038522869348526,-0.138162404298782,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0.114600002765656,0,0,0.14666748046875
0,0,6,0,0,0,0,0,0,0.0459792017936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,-0.0459792017936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-18,0,32,0,0.12093061208725,0.023999996483326,0.355639398097992,-0.0850400775671005,0,-64,32,1,0,10,0,1,43,0,1.50258123874664,-0.0985733866691589,-0.0349901542067528,61.1359211206436,566.577033996582,0,-2187.92468261719,-0.0758000016212463,0,1.33824110031128,0.239997863769531
-38,0,-33,0,23,0,0.0582306087017059,0.0249999985098839,0.184745311737061,-0.131376713514328,15,-65,28,0,0,8,0,1,0,0,0,-0.116070978343487,-0.00143466889858246,-0.462346076965332,269.841430664062,0,-911.16845703125,0.0190999992191792,0,-0.918161392211914,0.566665649414062
0,0,2,0,0,0,0,0,0,-0.0836536884307861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,0,0,0,252.15380859375,0,0,0,-0.105001449584961
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,-0.114600002765656,0,0,0.120000839233398
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,0
0,0,9,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0
-38,0,42,0,68,0,0.320169985294342,0.177999995648861,0.0406932830810547,-0.0842904895544052,0,-100,33,0,0,34,0,0,0,2.0887405872345,44.9613914489746,0.155872106552124,55.2300435677171,553.130500435829,7.52817726135254,3.11202526092529,2352.9697265625,-0.0918000023812056,0,-0.70170259475708,-0.211668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,12,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201000003144145,0,0,0
0,0,9,-12,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,-12,-28,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,12,0,0,0,0.11108922958374,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189000004902482,0,0,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,39,0,0,0,-0.00955820083618164,0.0319999977946281,0.192176043987274,0.139497995376587,0,0,0,0,0,-1,0,-1,0,0,2.55453705787659,-0.226372331380844,-7.38038158416748,12.5346126556396,61.1518270969391,0,-1665.52685546875,0,-17,0.0780129432678223,-0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,41,0,0,0,-0.00976340472698212,-0.010000005364418,0.287090808153152,0.165733486413956,0,0,0,0,0,-1,0,-1,0,0,0,-0.226372331380844,-7.38038158416748,0,2.0638918876648,0,-3297.99877929688,0.000600000028498471,-17,0.286137104034424,-0.128334045410156
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19860112667084,3.88752961158752,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,0,0,0,-1209.59423828125,-0.00529999984428287,0,0,0
0,0,16,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,0,0,0,-1209.59423828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109300002921373,0,0,0
0,0,-16,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,-0.00529999984428287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0
-38,0,-19,0,0,0,-0.0826697200536728,-0.0200000032782555,-0.0343717634677887,0.133104681968689,0,0,0,0,0,-1,0,-1,0,0,4.32065200805664,-0.0985733866691589,-0.0349901542067528,19.7253433465958,-5.20384979248047,0,-1973.76354980469,-0.114600002765656,0,0.901416301727295,0.468332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114600002765656,0,0,0
0,0,15,0,0,0,-0.00955820083618164,0.0219999998807907,-0.058448314666748,0.115013927221298,0,0,0,0,0,-1,0,-1,0,0,5.15061283111572,-0.0985733866691589,-0.0349901542067528,28.6876446008682,97.7901000976562,0,-226.4873046875,0.0379000008106232,9,0.0242142677307129,-0.246667861938477
0,0,-15,0,28,0,0,0,0,0,0,-51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0
-38,0,18,0,0,0,-0.111666038632393,-0.0370000042021275,-0.217925693839788,0.204129666090012,0,0,0,0,0,-1,0,-1,0,0,0,-0.226372331380844,-7.38038158416748,0,-1.31632018089294,0,-3913.45028686523,-0.00529999984428287,0,1.01576614379883,0.133333206176758
0,0,-20,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234856605529785,0
0,0,46,0,37,0,0.477665439248085,0.212000008672476,0.867077525705099,-0.285420015454292,0,-100,37,1,25,36,5,49,0,36.1041145324707,16.7059230804443,0.388809084892273,0,224.675689697266,337.774200439453,57.7420997619629,2278.41171264648,0.0015999999595806,0,-3.06082510948181,1.02666664123535
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,-0.00400000065565109,-0.00670140981674194,0.0799199938774109,0,0,0,0,0,0,0,0,0,0,0,-0.0628706850111485,-0.0235842484980822,15.1083027124405,-3.91457462310791,0,-433.0458984375,-0.114600002765656,0,-0.0455203056335449,-0.323333740234375
0,0,-35,0,44,0,-0.00955820083618164,0.0530000030994415,-0.105543285608292,0.0337618589401245,0,-70,18,0,8,-1,0,-1,0,0,21.6939888000488,-0.0357027016580105,0.0395869631320238,130.688716888428,-1.28927516937256,0,852.35791015625,0.008500000461936,0,0.0881052017211914,0.658332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,26,0,0,0,0,0,0,-23,-8,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796842575073242,-0.0249996185302734
-19,0,-38,-11,-54,0,0.33371102809906,0.10699999332428,0.127769321203232,-0.199286669492722,0,54,13,0,-3,15,0,14,0,0,19.7250442504883,0,5.92435751110315,58.0142364501953,737.213623046875,0,4696.357421875,0.0206000003963709,0,-0.663185119628906,0.613332748413086
0,0,28,-11,-53,0,0,0,0.365949302911758,0,0,76,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000057965517,0,-0.0647521018981934,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,107,0,0,0,0.310095727443695,0.0830000042915344,0.0928525328636169,-0.0333722233772278,3,-50,47,1,0,32,1,15,0,0,0,-0.0357027016580105,-0.0114059057086706,-16.3069038391113,10.5682096481323,0,-1755.58428955078,0,0,-0.582296371459961,-0.196666717529297
0,0,-17,0,0,0,0,0,-0.0961535274982452,0,0,0,0,0,0,0,0,0,0,0,6.77932929992676,0.00171080976724625,1.20838085748255,-4.34869766235352,20.940972328186,0,1115.62353515625,0,0,0,0.0550003051757812
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,8,0,0,0,0,0,0.0961535274982452,0,0,0,0,0,0,0,0,0,0,0,-6.77932929992676,-0.00171080976724625,-1.20838085748255,4.34869766235352,-20.940972328186,0,-1115.62353515625,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050500001758337,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-12,0,0,0,0.179916083812714,0.166999988257885,-0.320111768320203,0.126379728317261,0,0,0,0,0,13.8900003433228,0,-1,0,0,14.1209535598755,1.10199671983719,39.1070043221116,29.8776890039444,52.4892768859863,2.32548403739929,2824.93115234375,-0.112900002743118,0,0.409994125366211,0.151666641235352
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-1,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,-0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-26,0,53,0,0.276637762784958,0.151000000536442,0.364308625459671,-0.0964353382587433,0,-100,47,0,0,19,0,12,1,0,54.7900695800781,-0.226372331380844,-7.36483910866082,283.529602050781,-1.31632018089294,0,264.2958984375,0.0931999981403351,0,-0.744726181030273,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,0,0,0,1209.59423828125,-0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19860112667084,-3.88752961158752,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19860112667084,-3.88752961158752,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19860112667084,-3.88752961158752,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0.0266666412353516
0,0,1,0,0,0,0,0,0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114600002765656,0,0,-0.0266666412353516
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0
0,0,2,0,0,0,0,0,-0.0759128034114838,0,0,0,0,0,0,0,0,0,0,0,0,0.127798944711685,7.34539142996073,-1.19860112667084,-3.88752961158752,0,1209.59423828125,-0.114600002765656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127798944711685,-7.34539142996073,1.19860112667084,3.88752961158752,0,-1209.59423828125,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
