node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
587,588,0.02177827876645,-42.6265577023403,-19.5179998638434,-42.668769057628,-19.1781083942666,5.25653051582531,5.23475223705886,2024.09947565569,2024.12125393446,NA,BR.MG,BR.MG
964,965,0.02014991892535,-39.4829358277812,-13.5826492475172,-39.478669936609,-13.5905802232986,5.2646571963709,5.24450727744555,2024.10923069608,2024.129380615,NA,BR.BA,BR.BA
958,959,0.02025537435589,-39.4797013206936,-13.5888214095085,-39.4253008626177,-13.1685517637699,5.26643599108016,5.24618061672427,2024.11090403536,2024.13115940971,NA,BR.BA,BR.BA
965,966,0.002842064229047,-39.478669936609,-13.5905802232986,-39.4786823312315,-13.5903071642663,5.26749926059994,5.2646571963709,2024.129380615,2024.13222267923,NA,BR.BA,BR.BA
587,597,0.03413391418084,-42.6265577023403,-19.5179998638434,-42.6290794812303,-19.5179256732841,5.2688861512397,5.23475223705886,2024.09947565569,2024.13360956987,NA,BR.MG,BR.MG
978,979,0.02378982961753,-39.483627229921,-13.587840176064,-39.4837629182133,-13.5864264522769,5.2700718414825,5.24628201186497,2024.1110054305,2024.13479526011,NA,BR.BA,BR.BA
597,602,0.005291767387616,-42.6290794812303,-19.5179256732841,-42.6283514595044,-19.5176798192834,5.27417791862731,5.2688861512397,2024.13360956987,2024.13890133726,NA,BR.MG,BR.MG
975,976,0.04933132360574,-39.4820724315847,-13.5871661400668,-39.0703257458491,-13.373145638551,5.27468003841507,5.22534871480933,2024.09007213344,2024.13940345705,NA,BR.BA,BR.BA
984,368,0.07044035875459,-60.3602414831555,-3.81585036356584,-58.4417990003735,-3.14434938160239,5.27816182727033,5.20772146851574,2024.07244488715,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
971,972,0.06045779818983,-39.485263632062,-13.5878777928437,-39.4865459021522,-13.5850657833063,5.2827892940304,5.22233149584057,2024.08705491447,2024.14751271266,NA,BR.BA,BR.BA
958,960,0.0377154623278,-39.4797013206936,-13.5888214095085,-39.4878784581041,-13.5902139687385,5.28389607905207,5.24618061672427,2024.11090403536,2024.14861949768,NA,BR.BA,BR.BA
976,977,0.01157440101144,-39.0703257458491,-13.373145638551,-39.0740239343965,-13.3706391637936,5.28625443942651,5.27468003841507,2024.13940345705,2024.15097785806,NA,BR.BA,BR.BA
904,108,0.06996249193236,-60.0223787360283,-3.10233551488307,-60.0258830329822,-3.10259180205422,5.286358548582,5.21639605664963,2024.08111947528,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
597,598,0.02259835489753,-42.6290794812303,-19.5179256732841,-42.6320123046973,-19.5288201845202,5.29148450613723,5.2688861512397,2024.13360956987,2024.15620792477,NA,BR.MG,BR.MG
954,955,0.0693323029861,-39.4843713470441,-13.5890990506466,-39.4843094834089,-13.5876614768574,5.29156019631382,5.22222789332772,2024.08695131196,2024.15628361495,NA,BR.BA,BR.BA
966,967,0.02653670133196,-39.4786823312315,-13.5903071642663,-39.4214897547885,-13.1702309685488,5.2940359619319,5.26749926059994,2024.13222267923,2024.15875938056,NA,BR.BA,BR.BA
959,330,0.02811927881316,-39.4253008626177,-13.1685517637699,-39.4261522151772,-13.1684243686205,5.29455526989332,5.26643599108016,2024.13115940971,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
970,981,0.0979301503692,-39.4860570840542,-13.5888306697045,-39.4880723650199,-13.5882451203636,5.29662524052089,5.19869509015169,2024.06341850878,2024.16134865915,NA,BR.BA,BR.BA
585,415,0.04751937689904,-72.6762012238321,-7.6279915813744,-72.6774584828698,-7.62762350706798,5.2972875103305,5.24976813343146,2024.11449155206,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
962,963,0.05490652794273,-39.4806446460914,-13.5882579132321,-39.483073250156,-13.5878879066663,5.29830132191413,5.24339479397141,2024.1081182126,2024.16302474055,NA,BR.BA,BR.BA
602,603,0.02441452643558,-42.6283514595044,-19.5176798192834,-42.6281157333422,-19.5183852353328,5.29859244506289,5.27417791862731,2024.13890133726,2024.16331586369,NA,BR.MG,BR.MG
603,604,0.0003995211887835,-42.6281157333422,-19.5183852353328,-42.6285706798204,-19.5200251835338,5.29899196625168,5.29859244506289,2024.16331586369,2024.16371538488,NA,BR.MG,BR.MG
967,968,0.004982370862673,-39.4214897547885,-13.1702309685488,-39.4191406088257,-13.1703435711939,5.29901833279458,5.2940359619319,2024.15875938056,2024.16374175143,NA,BR.BA,BR.BA
574,427,0.06021867339283,-72.6732034685246,-7.62847546852981,-72.6730182525014,-7.6326625780081,5.30001975076785,5.23980107737502,2024.10452449601,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
585,428,0.0502516173364,-72.6762012238321,-7.6279915813744,-72.6739379574547,-7.63196421766403,5.30001975076786,5.24976813343146,2024.11449155206,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
976,342,0.02533971235274,-39.0703257458491,-13.373145638551,-39.0728711327691,-13.3681203690114,5.30001975076781,5.27468003841507,2024.13940345705,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
977,340,0.0137653113413,-39.0740239343965,-13.3706391637936,-39.0737392527745,-13.3719838192803,5.30001975076781,5.28625443942651,2024.15097785806,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
604,605,0.002148201745195,-42.6285706798204,-19.5200251835338,-42.6286188214612,-19.519685856676,5.30114016799687,5.29899196625168,2024.16371538488,2024.16586358663,NA,BR.MG,BR.MG
574,575,0.06216207588595,-72.6732034685246,-7.62847546852981,-56.7202930021129,-14.8331225107356,5.30196315326097,5.23980107737502,2024.10452449601,2024.16668657189,NA,BR.AC,BR.MT
972,973,0.02184150097134,-39.4865459021522,-13.5850657833063,-39.4792299161523,-13.5917715013674,5.30463079500174,5.2827892940304,2024.14751271266,2024.16935421363,NA,BR.BA,BR.BA
604,615,0.006347789098877,-42.6285706798204,-19.5200251835338,-42.6307312027175,-19.5217725651947,5.30533975535055,5.29899196625168,2024.16371538488,2024.17006317398,NA,BR.MG,BR.MG
603,630,0.01077778897279,-42.6281157333422,-19.5183852353328,-42.6267378980885,-19.5178161822409,5.30937023403568,5.29859244506289,2024.16331586369,2024.17409365267,NA,BR.MG,BR.MG
973,974,0.005732231742535,-39.4792299161523,-13.5917715013674,-39.4796805325653,-13.5920371420285,5.31036302674427,5.30463079500174,2024.16935421363,2024.17508644538,NA,BR.BA,BR.BA
967,969,0.01948558008628,-39.4214897547885,-13.1702309685488,-39.4201004689474,-13.1695332032024,5.31352154201818,5.2940359619319,2024.15875938056,2024.17824496065,NA,BR.BA,BR.BA
959,331,0.04724496187327,-39.4253008626177,-13.1685517637699,-39.4255065972023,-13.172301637821,5.31368095295343,5.26643599108016,2024.13115940971,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
972,320,0.03089165892303,-39.4865459021522,-13.5850657833063,-39.4888078502436,-13.586315399609,5.31368095295343,5.2827892940304,2024.14751271266,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
586,647,0.08688701172046,-42.6302102848882,-19.514070577381,-42.6290278860492,-19.5183064029581,5.31553843002811,5.22865141830765,2024.09337483694,2024.18026184866,NA,BR.MG,BR.MG
963,328,0.01811187147642,-39.483073250156,-13.5878879066663,-39.4895717689244,-13.5907037198535,5.31641319339055,5.29830132191413,2024.16302474055,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
979,980,0.04713675815605,-39.4837629182133,-13.5864264522769,-39.4834871948997,-13.5877286005873,5.31720859963855,5.2700718414825,2024.13479526011,2024.18193201827,NA,BR.BA,BR.BA
977,341,0.03289099440141,-39.0740239343965,-13.3706391637936,-39.0707162315325,-13.3706184216411,5.31914543382792,5.28625443942651,2024.15097785806,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
602,642,0.04616368426086,-42.6283514595044,-19.5176798192834,-42.6305737678501,-19.5164093988647,5.32034160288817,5.27417791862731,2024.13890133726,2024.18506502152,NA,BR.MG,BR.MG
642,643,0.001786025235666,-42.6305737678501,-19.5164093988647,-42.6302563875172,-19.5155573178457,5.32212762812384,5.32034160288817,2024.18506502152,2024.18685104676,NA,BR.MG,BR.MG
588,589,0.06667469968843,-42.668769057628,-19.1781083942666,-42.6796847929442,-19.1761614205604,5.32320521551374,5.25653051582531,2024.12125393446,2024.18792863415,NA,BR.MG,BR.MG
980,326,0.00740131506361,-39.4834871948997,-13.5877286005873,-39.4846391950041,-13.5865272267571,5.32460991470216,5.31720859963855,2024.18193201827,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
968,344,0.02832382234472,-39.4191406088257,-13.1703435711939,-39.4250722192947,-13.1638529360416,5.3273421551393,5.29901833279458,2024.16374175143,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
968,345,0.02832382234472,-39.4191406088257,-13.1703435711939,-39.4168682371403,-13.1716111603142,5.3273421551393,5.29901833279458,2024.16374175143,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
647,648,0.01440388804306,-42.6290278860492,-19.5183064029581,-42.6300897103624,-19.5170501674682,5.32994231807117,5.31553843002811,2024.18026184866,2024.1946657367,NA,BR.MG,BR.MG
647,654,0.01465337130865,-42.6290278860492,-19.5183064029581,-42.6229836766951,-19.5204873957066,5.33019180133676,5.31553843002811,2024.18026184866,2024.19491521997,NA,BR.MG,BR.MG
575,576,0.02894207185394,-56.7202930021129,-14.8331225107356,-56.7231957496125,-14.8293650048933,5.33090522511491,5.30196315326097,2024.16668657189,2024.19562864375,NA,BR.MT,BR.MT
615,627,0.02696363996008,-42.6307312027175,-19.5217725651947,-42.6779051367313,-19.1725308626151,5.33230339531063,5.30533975535055,2024.17006317398,2024.19702681394,NA,BR.MG,BR.MG
960,961,0.04878579431463,-39.4878784581041,-13.5902139687385,-39.4855686223777,-13.5908332422224,5.3326818733667,5.28389607905207,2024.14861949768,2024.197405292,NA,BR.BA,BR.BA
589,590,0.01136098891978,-42.6796847929442,-19.1761614205604,-42.6802937269041,-19.1761619335794,5.33456620443352,5.32320521551374,2024.18792863415,2024.19928962306,NA,BR.MG,BR.MG
965,343,0.07088168007978,-39.478669936609,-13.5905802232986,-39.4806392229229,-13.5930828848843,5.33553887645068,5.2646571963709,2024.129380615,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,329,0.06803961585073,-39.4786823312315,-13.5903071642663,-39.4845449948459,-13.585424803463,5.33553887645067,5.26749926059994,2024.13222267923,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
969,346,0.02201733443248,-39.4201004689474,-13.1695332032024,-39.4181263224983,-13.1692111688899,5.33553887645066,5.31352154201818,2024.17824496065,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
969,347,0.02201733443248,-39.4201004689474,-13.1695332032024,-39.0702648027113,-13.3750076221723,5.33553887645066,5.31352154201818,2024.17824496065,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,616,0.03133721262029,-42.6307312027175,-19.5217725651947,-42.6307387546652,-19.5209814626739,5.33667696797084,5.30533975535055,2024.17006317398,2024.2014003866,NA,BR.MG,BR.MG
616,617,0.005525775969187,-42.6307387546652,-19.5209814626739,-42.6309272257869,-19.5215866048545,5.34220274394003,5.33667696797084,2024.2014003866,2024.20692616257,NA,BR.MG,BR.MG
980,323,0.02652699812372,-39.4834871948997,-13.5877286005873,-39.5018473859329,-13.2296248800625,5.34373559776227,5.31720859963855,2024.18193201827,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
605,606,0.04415627474118,-42.6286188214612,-19.519685856676,-42.6292056024484,-19.5180752771601,5.34529644273805,5.30114016799687,2024.16586358663,2024.21001986137,NA,BR.MG,BR.MG
598,600,0.05426175787749,-42.6320123046973,-19.5288201845202,-42.6761865033381,-19.1770950675408,5.34574626401472,5.29148450613723,2024.15620792477,2024.21046968265,NA,BR.MG,BR.MG
654,656,0.01568324180287,-42.6229836766951,-19.5204873957066,-42.6255588701128,-19.5201332281093,5.34587504313963,5.33019180133676,2024.19491521997,2024.21059846177,NA,BR.MG,BR.MG
962,332,0.103073044228,-39.4806446460914,-13.5882579132321,-39.486084277729,-13.5852831078992,5.3464678381994,5.24339479397141,2024.1081182126,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,324,0.0763959967169,-39.4837629182133,-13.5864264522769,-39.4847349405137,-13.5873572063572,5.3464678381994,5.2700718414825,2024.13479526011,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
981,325,0.04984259767851,-39.4880723650199,-13.5882451203636,-39.487788526767,-13.5872239629209,5.3464678381994,5.29662524052089,2024.16134865915,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,327,0.04816651628526,-39.483073250156,-13.5878879066663,-39.4823859212178,-13.5855575413306,5.3464678381994,5.29830132191413,2024.16302474055,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
973,321,0.04183704319766,-39.4792299161523,-13.5917715013674,-39.1004,-13.5378,5.3464678381994,5.30463079500174,2024.16935421363,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
643,645,0.02496897964578,-42.6302563875172,-19.5155573178457,-42.6270834405494,-19.5172533250766,5.34709660776962,5.32212762812384,2024.18685104676,2024.2118200264,NA,BR.MG,BR.MG
656,657,0.001469641894493,-42.6255588701128,-19.5201332281093,-42.6257699814075,-19.5189110442565,5.34734468503412,5.34587504313963,2024.21059846177,2024.21206810367,NA,BR.MG,BR.MG
648,649,0.0177548338807,-42.6300897103624,-19.5170501674682,-42.6367003111323,-19.5136966823272,5.34769715195187,5.32994231807117,2024.1946657367,2024.21242057058,NA,BR.MG,BR.MG
589,595,0.02565379538071,-42.6796847929442,-19.1761614205604,-42.6773802628109,-19.1748240923298,5.34885901089445,5.32320521551374,2024.18792863415,2024.21358242953,NA,BR.MG,BR.MG
978,322,0.1029180667716,-39.483627229921,-13.587840176064,-39.4818212428347,-13.5901925298787,5.34920007863657,5.24628201186497,2024.1110054305,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,336,0.01651820526984,-39.4855686223777,-13.5908332422224,-39.4844292942201,-13.5870976567073,5.34920007863654,5.3326818733667,2024.197405292,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,333,0.06803624002159,-39.4878784581041,-13.5902139687385,-39.4873438272328,-13.5923247991896,5.35193231907366,5.28389607905207,2024.14861949768,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,337,0.06037212275983,-39.4843094834089,-13.5876614768574,-39.5095935688927,-13.2280513366025,5.35193231907365,5.29156019631382,2024.15628361495,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,338,0.06037212275983,-39.4843094834089,-13.5876614768574,-39.4804915663503,-13.5927779539725,5.35193231907365,5.29156019631382,2024.15628361495,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,334,0.05530707855276,-39.4880723650199,-13.5882451203636,-39.485083190902,-13.5856634448511,5.35193231907365,5.29662524052089,2024.16134865915,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,611,0.05305557489737,-42.6286188214612,-19.519685856676,-42.6436470687885,-19.576940697687,5.35419574289424,5.30114016799687,2024.16586358663,2024.21891916153,NA,BR.MG,BR.MG
575,584,0.05617927459425,-56.7202930021129,-14.8331225107356,-49.0654407455455,-27.1999790129322,5.35814242785522,5.30196315326097,2024.16668657189,2024.22286584649,NA,BR.MT,BR.SC
600,601,0.01327636140918,-42.6761865033381,-19.1770950675408,-42.6760247472728,-19.1767955612432,5.3590226254239,5.34574626401472,2024.21046968265,2024.22374604406,NA,BR.MG,BR.MG
590,591,0.02623647049545,-42.6802937269041,-19.1761619335794,-42.6779762626092,-19.1796200962602,5.36080267492897,5.33456620443352,2024.19928962306,2024.22552609356,NA,BR.MG,BR.MG
645,646,0.01468054473381,-42.6270834405494,-19.5172533250766,-42.6270234363729,-19.5194429078316,5.36177715250343,5.34709660776962,2024.2118200264,2024.22650057113,NA,BR.MG,BR.MG
590,594,0.0306518769532,-42.6802937269041,-19.1761619335794,-42.6716256069493,-19.1732046490927,5.36521808138672,5.33456620443352,2024.19928962306,2024.22994150002,NA,BR.MG,BR.MG
616,625,0.0285472653211,-42.6307387546652,-19.5209814626739,-42.6451916887024,-19.5786665471339,5.36522423329194,5.33667696797084,2024.2014003866,2024.22994765192,NA,BR.MG,BR.MG
598,599,0.07472301771976,-42.6320123046973,-19.5288201845202,-42.6255143893969,-19.5187887344189,5.36620752385699,5.29148450613723,2024.15620792477,2024.23093094249,NA,BR.MG,BR.MG
630,631,0.05731392094644,-42.6267378980885,-19.5178161822409,-42.6268616353543,-19.5216299985759,5.36668415498212,5.30937023403568,2024.17409365267,2024.23140757361,NA,BR.MG,BR.MG
606,607,0.02289627904092,-42.6292056024484,-19.5180752771601,-42.6230783600085,-19.5197473160665,5.36819272177897,5.34529644273805,2024.21001986137,2024.23291614041,NA,BR.MG,BR.MG
617,618,0.0291516995739,-42.6309272257869,-19.5215866048545,-42.6291947939508,-19.5205051543901,5.37135444351393,5.34220274394003,2024.20692616257,2024.23607786215,NA,BR.MG,BR.MG
649,651,0.02387337810299,-42.6367003111323,-19.5136966823272,-42.6354620730557,-19.5161186276853,5.37157053005486,5.34769715195187,2024.21242057058,2024.23629394869,NA,BR.MG,BR.MG
576,577,0.040668455117,-56.7231957496125,-14.8293650048933,-56.7239916597754,-14.829030091891,5.37157368023191,5.33090522511491,2024.19562864375,2024.23629709886,NA,BR.MT,BR.MT
618,619,0.00114912332653,-42.6291947939508,-19.5205051543901,-42.6288819748732,-19.5204540901465,5.37250356684046,5.37135444351393,2024.23607786215,2024.23722698547,NA,BR.MG,BR.MG
611,614,0.01852254316897,-42.6436470687885,-19.576940697687,-42.6436401917231,-19.5778815016122,5.37271828606321,5.35419574289424,2024.21891916153,2024.23744170469,NA,BR.MG,BR.MG
657,658,0.02555397549443,-42.6257699814075,-19.5189110442565,-42.6270814039949,-19.5150457757082,5.37289866052855,5.34734468503412,2024.21206810367,2024.23762207916,NA,BR.MG,BR.MG
631,638,0.006760882935657,-42.6268616353543,-19.5216299985759,-42.6275281925607,-19.5226268828838,5.37344503791778,5.36668415498212,2024.23140757361,2024.23816845655,NA,BR.MG,BR.MG
649,650,0.0273524474535,-42.6367003111323,-19.5136966823272,-42.6381996646252,-19.5126297969966,5.37504959940537,5.34769715195187,2024.21242057058,2024.23977301804,NA,BR.MG,BR.MG
638,639,0.002808474924147,-42.6275281925607,-19.5226268828838,-42.626797799391,-19.5240527377389,5.37625351284193,5.37344503791778,2024.23816845655,2024.24097693147,NA,BR.MG,BR.MG
619,620,0.004186740230649,-42.6288819748732,-19.5204540901465,-42.673321495033,-19.1750507166176,5.37669030707111,5.37250356684046,2024.23722698547,2024.2414137257,NA,BR.MG,BR.MG
619,623,0.004299634854928,-42.6288819748732,-19.5204540901465,-42.6272102131841,-19.5182949924176,5.37680320169539,5.37250356684046,2024.23722698547,2024.24152662033,NA,BR.MG,BR.MG
627,628,0.04514115854912,-42.6779051367313,-19.1725308626151,-42.6732279154215,-19.1766506463614,5.37744455385975,5.33230339531063,2024.19702681394,2024.24216797249,NA,BR.MG,BR.MG
628,629,0.0002193555856731,-42.6732279154215,-19.1766506463614,-42.674892770404,-19.1767477271237,5.37766390944543,5.37744455385975,2024.24216797249,2024.24238732808,NA,BR.MG,BR.MG
620,622,0.004385048124995,-42.673321495033,-19.1750507166176,-42.672918625462,-19.1739590166742,5.3810753551961,5.37669030707111,2024.2414137257,2024.24579877383,NA,BR.MG,BR.MG
623,624,0.004558305025675,-42.6272102131841,-19.5182949924176,-42.6295828332767,-19.5182354359077,5.38136150672106,5.37680320169539,2024.24152662033,2024.24608492535,NA,BR.MG,BR.MG
591,592,0.02066758340476,-42.6779762626092,-19.1796200962602,-42.6792270433271,-19.1785694626541,5.38147025833373,5.36080267492897,2024.22552609356,2024.24619367697,NA,BR.MG,BR.MG
606,609,0.03621926241124,-42.6292056024484,-19.5180752771601,-42.6291542154475,-19.5154081852698,5.38151570514929,5.34529644273805,2024.21001986137,2024.24623912378,NA,BR.MG,BR.MG
651,652,0.01245560507319,-42.6354620730557,-19.5161186276853,-42.6349422402182,-19.5169162592974,5.38402613512805,5.37157053005486,2024.23629394869,2024.24874955376,NA,BR.MG,BR.MG
620,621,0.007660623026172,-42.673321495033,-19.1750507166176,-42.6735043248534,-19.1765161684775,5.38435093009728,5.37669030707111,2024.2414137257,2024.24907434873,NA,BR.MG,BR.MG
601,454,0.02569657889578,-42.6760247472728,-19.1767955612432,-42.6743711436887,-19.1735571618666,5.38471920431968,5.3590226254239,2024.22374604406,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
639,640,0.0103468805833,-42.626797799391,-19.5240527377389,-42.6228468615368,-19.5168025402837,5.38660039342523,5.37625351284193,2024.24097693147,2024.25132381206,NA,BR.MG,BR.MG
630,499,0.07808121072111,-42.6267378980885,-19.5178161822409,-42.6299946064155,-19.5144683753543,5.38745144475679,5.30937023403568,2024.17409365267,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
657,440,0.04010675972268,-42.6257699814075,-19.5189110442565,-42.6266159929099,-19.517374890474,5.3874514447568,5.34734468503412,2024.21206810367,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,461,0.02567429225337,-42.6270234363729,-19.5194429078316,-42.6322630302289,-19.5149415608514,5.3874514447568,5.36177715250343,2024.22650057113,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,465,0.02222721146486,-42.6451916887024,-19.5786665471339,-42.6471927780685,-19.5842796388159,5.3874514447568,5.36522423329194,2024.22994765192,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,476,0.01000689089705,-42.6732279154215,-19.1766506463614,-42.6747525860468,-19.1788959546475,5.3874514447568,5.37744455385975,2024.24216797249,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,474,0.006376089560696,-42.672918625462,-19.1739590166742,-42.6726419312231,-19.1730561402393,5.3874514447568,5.3810753551961,2024.24579877383,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
631,632,0.02180405284788,-42.6268616353543,-19.5216299985759,-42.6801773614726,-19.1709493331556,5.38848820783,5.36668415498212,2024.23140757361,2024.25321162646,NA,BR.MG,BR.MG
632,633,0.00145481992027,-42.6801773614726,-19.1709493331556,-42.6789028795291,-19.1735819482402,5.38994302775027,5.38848820783,2024.25321162646,2024.25466644638,NA,BR.MG,BR.MG
961,335,0.05750181182719,-39.4855686223777,-13.5908332422224,-39.484705766277,-13.5895999393964,5.39018368519389,5.3326818733667,2024.197405292,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
656,442,0.0443086420543,-42.6255588701128,-19.5201332281093,-42.6272152217828,-19.5168247387234,5.39018368519393,5.34587504313963,2024.21059846177,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
646,463,0.02840653269049,-42.6270234363729,-19.5194429078316,-42.6257337711685,-19.5187090454949,5.39018368519392,5.36177715250343,2024.22650057113,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,493,0.01746539913071,-42.6436401917231,-19.5778815016122,-42.6423813788399,-19.578168888042,5.39018368519392,5.37271828606321,2024.23744170469,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
658,441,0.01728502466537,-42.6270814039949,-19.5150457757082,-42.6252890278288,-19.5139211218619,5.39018368519392,5.37289866052855,2024.23762207916,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,498,0.01673864727615,-42.6275281925607,-19.5226268828838,-42.6258198475704,-19.5206147674651,5.39018368519393,5.37344503791778,2024.23816845655,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
650,445,0.01513408578856,-42.6381996646252,-19.5126297969966,-42.6766303609698,-19.1732938455013,5.39018368519393,5.37504959940537,2024.23977301804,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
640,501,0.0035832917687,-42.6228468615368,-19.5168025402837,-42.6245782607161,-19.5152700575424,5.39018368519393,5.38660039342523,2024.25132381206,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,634,0.0002720506331949,-42.6789028795291,-19.1735819482402,-42.6788614859075,-19.1734987280841,5.39021507838347,5.38994302775027,2024.25466644638,2024.25493849701,NA,BR.MG,BR.MG
609,610,0.008836884343777,-42.6291542154475,-19.5154081852698,-42.627676386782,-19.5149355375171,5.39035258949307,5.38151570514929,2024.24623912378,2024.25507600812,NA,BR.MG,BR.MG
