node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1016,1017,0.01754820180258,-42.6745556738969,-19.1751647067719,-42.6770465537541,-19.1764346349869,4.1933549819429,4.17580678014032,2024.13300444991,2024.15055265171,NA,BR.MG,BR.MG
756,108,0.08960012551811,-60.0248499302868,-3.10023877191909,-60.0258830329822,-3.10259180205422,4.19388429744587,4.10428417192776,2024.0614818417,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
588,589,0.005141483796563,-39.4201650232008,-13.1686091253234,-39.421675079521,-13.168654612128,4.19426156844589,4.18912008464933,2024.14631775442,2024.15145923821,NA,BR.BA,BR.BA
966,972,0.03506107687379,-42.6270362921048,-19.5272886002474,-42.62702323039,-19.5169660708481,4.1981414609591,4.16308038408531,2024.12027805385,2024.15533913073,NA,BR.MG,BR.MG
972,973,0.0003178965248409,-42.62702323039,-19.5169660708481,-42.6268578144168,-19.5168875726806,4.19845935748394,4.1981414609591,2024.15533913073,2024.15565702725,NA,BR.MG,BR.MG
593,594,0.02752264771562,-39.4841054378569,-13.5892151927135,-39.483147766408,-13.5867253812162,4.19969036994012,4.1721677222245,2024.12936539199,2024.15688803971,NA,BR.BA,BR.BA
1017,1019,0.006538211548469,-42.6770465537541,-19.1764346349869,-42.677736879155,-19.1742431866529,4.19989319349137,4.1933549819429,2024.15055265171,2024.15709086326,NA,BR.MG,BR.MG
584,330,0.0113097920455,-39.4249331111022,-13.1703805501995,-39.4261522151772,-13.1684243686205,4.20208101875726,4.19077122671176,2024.14796889648,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
953,954,0.05158099552989,-42.6244885508833,-19.5254013305777,-42.6258470668215,-19.5225003496464,4.20352914478347,4.15194814925358,2024.10914581902,2024.16072681455,NA,BR.MG,BR.MG
594,595,0.00462659819324,-39.483147766408,-13.5867253812162,-39.4828543661243,-13.5881803557855,4.20431696813336,4.19969036994012,2024.15688803971,2024.1615146379,NA,BR.BA,BR.BA
940,415,0.02595576886781,-72.6724126481705,-7.63438067887981,-72.6774584828698,-7.62762350706798,4.20481325919435,4.17885749032654,2024.13605516009,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
588,590,0.01601201227073,-39.4201650232008,-13.1686091253234,-39.4200731215691,-13.1691477132777,4.20513209692006,4.18912008464933,2024.14631775442,2024.16232976669,NA,BR.BA,BR.BA
593,597,0.03305380272092,-39.4841054378569,-13.5892151927135,-39.4848124410828,-13.5850169489259,4.20522152494542,4.1721677222245,2024.12936539199,2024.16241919471,NA,BR.BA,BR.BA
597,598,0.001723072369425,-39.4848124410828,-13.5850169489259,-39.4848219267669,-13.585440342222,4.20694459731484,4.20522152494542,2024.16241919471,2024.16414226708,NA,BR.BA,BR.BA
600,342,0.04290402033562,-39.0747475971083,-13.369087047686,-39.0728711327691,-13.3681203690114,4.20754549963174,4.16464147929612,2024.12183914906,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
941,427,0.04167917221352,-72.6783899791623,-7.62982021529216,-72.6730182525014,-7.6326625780081,4.2075454996317,4.16586632741818,2024.12306399719,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
940,428,0.02868800930517,-72.6724126481705,-7.63438067887981,-72.6739379574547,-7.63196421766403,4.20754549963171,4.17885749032654,2024.13605516009,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
601,340,0.0220011446051,-39.0741466418399,-13.3711204200865,-39.0737392527745,-13.3719838192803,4.20754549963173,4.18554435502663,2024.14274202479,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
594,596,0.01032479478417,-39.483147766408,-13.5867253812162,-39.4824931271093,-13.5867305066012,4.21001516472429,4.19969036994012,2024.15688803971,2024.16721283449,NA,BR.BA,BR.BA
577,579,0.01868227523462,-39.4872150761303,-13.5852985685886,-39.4877491478726,-13.5865448869639,4.21004055962938,4.19135828439476,2024.14855595416,2024.1672382294,NA,BR.BA,BR.BA
966,967,0.04817689430532,-42.6270362921048,-19.5272886002474,-42.6281554420661,-19.5198724110358,4.21125727839063,4.16308038408531,2024.12027805385,2024.16845494816,NA,BR.MG,BR.MG
577,578,0.02113863646176,-39.4872150761303,-13.5852985685886,-39.4865635958074,-13.5872832241912,4.21249692085652,4.19135828439476,2024.14855595416,2024.16969459062,NA,BR.BA,BR.BA
598,599,0.008413451031387,-39.4848219267669,-13.585440342222,-39.4875480904109,-13.5867107650025,4.21535804834623,4.20694459731484,2024.16414226708,2024.17255571811,NA,BR.BA,BR.BA
967,968,0.004354417221728,-42.6281554420661,-19.5198724110358,-42.6269113887977,-19.5203754850672,4.21561169561236,4.21125727839063,2024.16845494816,2024.17280936538,NA,BR.MG,BR.MG
579,580,0.010715421339,-39.4877491478726,-13.5865448869639,-39.4855475707235,-13.587658543889,4.22075598096838,4.21004055962938,2024.1672382294,2024.17795365074,NA,BR.BA,BR.BA
584,331,0.03043547510561,-39.4249331111022,-13.1703805501995,-39.4255065972023,-13.172301637821,4.22120670181737,4.19077122671176,2024.14796889648,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
598,320,0.01426210450253,-39.4848219267669,-13.585440342222,-39.4888078502436,-13.586315399609,4.22120670181737,4.20694459731484,2024.16414226708,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
941,942,0.05673098555153,-72.6783899791623,-7.62982021529216,-56.5905667546541,-14.7751151571354,4.22259731296971,4.16586632741818,2024.12306399719,2024.17979498274,NA,BR.AC,BR.MT
578,328,0.01144202139797,-39.4865635958074,-13.5872832241912,-39.4895717689244,-13.5907037198535,4.22393894225449,4.21249692085652,2024.16969459062,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
954,955,0.02188604025337,-42.6258470668215,-19.5225003496464,-42.624210530331,-19.5203111225424,4.22541518503684,4.20352914478347,2024.16072681455,2024.1826128548,NA,BR.MG,BR.MG
601,341,0.04112682766521,-39.0741466418399,-13.3711204200865,-39.0707162315325,-13.3706184216411,4.22667118269184,4.18554435502663,2024.14274202479,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
954,959,0.02438893258323,-42.6258470668215,-19.5225003496464,-42.6281915269068,-19.5229727537832,4.2279180773667,4.20352914478347,2024.16072681455,2024.18511574713,NA,BR.MG,BR.MG
586,587,0.08013602661802,-39.4891865028386,-13.5954400480836,-39.4858397123024,-13.5904282160679,4.23050294284938,4.15036691623136,2024.107564586,2024.18770061262,NA,BR.BA,BR.BA
972,977,0.0338329547027,-42.62702323039,-19.5169660708481,-42.6313348248575,-19.5160819047338,4.2319744156618,4.1981414609591,2024.15533913073,2024.18917208543,NA,BR.MG,BR.MG
595,326,0.02781869543274,-39.4828543661243,-13.5881803557855,-39.4846391950041,-13.5865272267571,4.2321356635661,4.20431696813336,2024.1615146379,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
585,591,0.09763431521309,-39.4861110620749,-13.5950872651174,-39.482857689673,-13.591876239049,4.23239542875862,4.13476111354553,2024.09195878331,2024.18959309853,NA,BR.BA,BR.BA
580,581,0.01293706890654,-39.4855475707235,-13.587658543889,-39.4864873801616,-13.5874947184038,4.23369304987492,4.22075598096838,2024.17795365074,2024.19089071964,NA,BR.BA,BR.BA
973,974,0.03564165666499,-42.6268578144168,-19.5168875726806,-42.6264556773477,-19.518100091229,4.23410101414893,4.19845935748394,2024.15565702725,2024.19129868392,NA,BR.MG,BR.MG
590,344,0.02973580708318,-39.4200731215691,-13.1691477132777,-39.4250722192947,-13.1638529360416,4.23486790400324,4.20513209692006,2024.16232976669,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
590,345,0.02973580708318,-39.4200731215691,-13.1691477132777,-39.4168682371403,-13.1716111603142,4.23486790400324,4.20513209692006,2024.16232976669,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
581,582,0.001995993732805,-39.4864873801616,-13.5874947184038,-39.4857902030326,-13.5877310796794,4.23568904360772,4.23369304987492,2024.19089071964,2024.19288671338,NA,BR.BA,BR.BA
581,583,0.005178188510763,-39.4864873801616,-13.5874947184038,-39.4869678408946,-13.5910765827055,4.23887123838568,4.23369304987492,2024.19089071964,2024.19606890815,NA,BR.BA,BR.BA
977,978,0.007874724366852,-42.6313348248575,-19.5160819047338,-42.6307882579732,-19.5163933142589,4.23984914002865,4.2319744156618,2024.18917208543,2024.1970468098,NA,BR.MG,BR.MG
1019,1020,0.04176815312297,-42.677736879155,-19.1742431866529,-42.6789197351229,-19.1810910554247,4.24166134661434,4.19989319349137,2024.15709086326,2024.19885901638,NA,BR.MG,BR.MG
589,347,0.04880305686872,-39.421675079521,-13.168654612128,-39.0702648027113,-13.3750076221723,4.24306462531461,4.19426156844589,2024.15145923821,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,346,0.04880305686872,-39.421675079521,-13.168654612128,-39.4181263224983,-13.1692111688899,4.24306462531461,4.19426156844589,2024.15145923821,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,343,0.01256168246523,-39.4858397123024,-13.5904282160679,-39.4806392229229,-13.5930828848843,4.24306462531461,4.23050294284938,2024.18770061262,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,329,0.01256168246523,-39.4858397123024,-13.5904282160679,-39.4845449948459,-13.585424803463,4.24306462531461,4.23050294284938,2024.18770061262,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
978,986,0.004035321387134,-42.6307882579732,-19.5163933142589,-42.6307819524901,-19.5140072813432,4.24388446141578,4.23984914002865,2024.1970468098,2024.20108213118,NA,BR.MG,BR.MG
977,1001,0.01383863396345,-42.6313348248575,-19.5160819047338,-42.6292194391149,-19.5203274905859,4.24581304962525,4.2319744156618,2024.18917208543,2024.20301071939,NA,BR.MG,BR.MG
1019,1023,0.04608063864514,-42.677736879155,-19.1742431866529,-42.6777025082782,-19.1746004653507,4.24597383213651,4.19989319349137,2024.15709086326,2024.2031715019,NA,BR.MG,BR.MG
1001,1002,0.002651588870566,-42.6292194391149,-19.5203274905859,-42.6288081863581,-19.5210724644772,4.24846463849581,4.24581304962525,2024.20301071939,2024.20566230826,NA,BR.MG,BR.MG
974,975,0.0151571745992,-42.6264556773477,-19.518100091229,-42.627118353748,-19.5169894475947,4.24925818874813,4.23410101414893,2024.19129868392,2024.20645585852,NA,BR.MG,BR.MG
1002,1003,0.001347496055857,-42.6288081863581,-19.5210724644772,-42.6288712426576,-19.5201217260144,4.24981213455167,4.24846463849581,2024.20566230826,2024.20700980432,NA,BR.MG,BR.MG
595,323,0.04694437849285,-39.4828543661243,-13.5881803557855,-39.5018473859329,-13.2296248800625,4.25126134662621,4.20431696813336,2024.1615146379,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
576,332,0.09006892330643,-39.493493517991,-13.5884758694397,-39.486084277729,-13.5852831078992,4.25399358706333,4.1639246637569,2024.12112233352,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
597,321,0.04877206211792,-39.4848124410828,-13.5850169489259,-39.1004,-13.5378,4.25399358706334,4.20522152494542,2024.16241919471,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,324,0.04397842233905,-39.4824931271093,-13.5867305066012,-39.4847349405137,-13.5873572063572,4.25399358706334,4.21001516472429,2024.16721283449,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,327,0.04149666620681,-39.4865635958074,-13.5872832241912,-39.4823859212178,-13.5855575413306,4.25399358706333,4.21249692085652,2024.16969459062,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
582,325,0.01830454345561,-39.4857902030326,-13.5877310796794,-39.487788526767,-13.5872239629209,4.25399358706333,4.23568904360772,2024.19288671338,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,322,0.04671066277617,-39.4824931271093,-13.5867305066012,-39.4818212428347,-13.5901925298787,4.25672582750046,4.21001516472429,2024.16721283449,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,336,0.02103678389274,-39.4857902030326,-13.5877310796794,-39.4844292942201,-13.5870976567073,4.25672582750046,4.23568904360772,2024.19288671338,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1003,1006,0.007855890606138,-42.6288712426576,-19.5201217260144,-42.6277906269428,-19.5228173338464,4.25766802515781,4.24981213455167,2024.20700980432,2024.21486569493,NA,BR.MG,BR.MG
591,337,0.02706263917898,-39.482857689673,-13.591876239049,-39.5095935688927,-13.2280513366025,4.2594580679376,4.23239542875862,2024.18959309853,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
591,338,0.02706263917898,-39.482857689673,-13.591876239049,-39.4804915663503,-13.5927779539725,4.2594580679376,4.23239542875862,2024.18959309853,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,333,0.02058682955191,-39.4869678408946,-13.5910765827055,-39.4873438272328,-13.5923247991896,4.25945806793759,4.23887123838568,2024.19606890815,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,334,0.02058682955191,-39.4869678408946,-13.5910765827055,-39.485083190902,-13.5856634448511,4.25945806793759,4.23887123838568,2024.19606890815,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
967,969,0.04967511002181,-42.6281554420661,-19.5198724110358,-42.6272028856554,-19.5215652510485,4.26093238841244,4.21125727839063,2024.16845494816,2024.21813005818,NA,BR.MG,BR.MG
955,957,0.03650397832876,-42.624210530331,-19.5203111225424,-42.6252421152784,-19.5198489134963,4.2619191633656,4.22541518503684,2024.1826128548,2024.21911683313,NA,BR.MG,BR.MG
986,987,0.01871954563711,-42.6307819524901,-19.5140072813432,-42.631022122578,-19.5378774073609,4.26260400705289,4.24388446141578,2024.20108213118,2024.21980167682,NA,BR.MG,BR.MG
1006,1007,0.005581160502344,-42.6277906269428,-19.5228173338464,-42.6303617565492,-19.522229177298,4.26324918566015,4.25766802515781,2024.21486569493,2024.22044685543,NA,BR.MG,BR.MG
959,960,0.03607134774982,-42.6281915269068,-19.5229727537832,-42.6286510403593,-19.519866031949,4.26398942511652,4.2279180773667,2024.18511574713,2024.22118709488,NA,BR.MG,BR.MG
960,961,8.959113847176e-05,-42.6286510403593,-19.519866031949,-42.6290985145246,-19.5199277941752,4.26407901625499,4.26398942511652,2024.22118709488,2024.22127668602,NA,BR.MG,BR.MG
1020,1021,0.02402413316466,-42.6789197351229,-19.1810910554247,-42.6810628538706,-19.181970828792,4.265685479779,4.24166134661434,2024.19885901638,2024.22288314955,NA,BR.MG,BR.MG
1001,1013,0.02012726356659,-42.6292194391149,-19.5203274905859,-42.6791663790587,-19.1776812754861,4.26594031319184,4.24581304962525,2024.20301071939,2024.22313798296,NA,BR.MG,BR.MG
986,1000,0.02226097527064,-42.6307819524901,-19.5140072813432,-42.6308407050313,-19.5157564443908,4.26614543668642,4.24388446141578,2024.20108213118,2024.22334310645,NA,BR.MG,BR.MG
1007,1011,0.006528375793235,-42.6303617565492,-19.522229177298,-42.6305658039847,-19.5196474316963,4.26977756145339,4.26324918566015,2024.22044685543,2024.22697523122,NA,BR.MG,BR.MG
957,958,0.009069066890462,-42.6252421152784,-19.5198489134963,-42.6274980781302,-19.5178668398052,4.27098823025606,4.2619191633656,2024.21911683313,2024.22818590002,NA,BR.MG,BR.MG
1007,1008,0.0103559457102,-42.6303617565492,-19.522229177298,-42.6760880373838,-19.174544554214,4.27360513137035,4.26324918566015,2024.22044685543,2024.23080280114,NA,BR.MG,BR.MG
969,970,0.01390970690584,-42.6272028856554,-19.5215652510485,-42.673066843861,-19.176975370877,4.27484209531828,4.26093238841244,2024.21813005818,2024.23203976509,NA,BR.MG,BR.MG
1013,1014,0.00897759291994,-42.6791663790587,-19.1776812754861,-42.6773793359448,-19.1726015209521,4.27491790611178,4.26594031319184,2024.22313798296,2024.23211557588,NA,BR.MG,BR.MG
1014,1015,0.002226565887719,-42.6773793359448,-19.1726015209521,-42.6790665252301,-19.1730676830343,4.2771444719995,4.27491790611178,2024.23211557588,2024.23434214177,NA,BR.MG,BR.MG
978,979,0.04043992717362,-42.6307882579732,-19.5163933142589,-42.6255965740105,-19.5199406416182,4.28028906720227,4.23984914002865,2024.1970468098,2024.23748673697,NA,BR.MG,BR.MG
1021,1022,0.01533901599588,-42.6810628538706,-19.181970828792,-42.6749059917809,-19.1839509825968,4.28102449577488,4.265685479779,2024.22288314955,2024.23822216554,NA,BR.MG,BR.MG
987,988,0.01902790916806,-42.631022122578,-19.5378774073609,-42.6406163652151,-19.5792360119479,4.28163191622095,4.26260400705289,2024.21980167682,2024.23882958599,NA,BR.MG,BR.MG
1008,1010,0.008484293479601,-42.6760880373838,-19.174544554214,-42.6703257512703,-19.171863385097,4.28208942484995,4.27360513137035,2024.23080280114,2024.23928709462,NA,BR.MG,BR.MG
1003,1004,0.0347532359986,-42.6288712426576,-19.5201217260144,-42.6457039927259,-19.5820171441865,4.28456537055027,4.24981213455167,2024.20700980432,2024.24176304032,NA,BR.MG,BR.MG
987,994,0.02205243929234,-42.631022122578,-19.5378774073609,-42.6734706763369,-19.1734924741973,4.28465644634523,4.26260400705289,2024.21980167682,2024.24185411611,NA,BR.MG,BR.MG
970,971,0.01073647223633,-42.673066843861,-19.176975370877,-42.676288295279,-19.1786436459088,4.28557856755461,4.27484209531828,2024.23203976509,2024.24277623732,NA,BR.MG,BR.MG
988,991,0.004735225404103,-42.6406163652151,-19.5792360119479,-42.6418157615318,-19.5789625917451,4.28636714162506,4.28163191622095,2024.23882958599,2024.24356481139,NA,BR.MG,BR.MG
1011,1012,0.01665987168557,-42.6305658039847,-19.5196474316963,-42.6305866923006,-19.5219867158145,4.28643743313896,4.26977756145339,2024.22697523122,2024.24363510291,NA,BR.MG,BR.MG
942,943,0.06502957495101,-56.5905667546541,-14.7751151571354,-56.5959659813854,-14.7719300954074,4.28762688792072,4.22259731296971,2024.17979498274,2024.24482455769,NA,BR.MT,BR.MT
979,980,0.007741233171081,-42.6255965740105,-19.5199406416182,-42.6258275711671,-19.5207502165586,4.28803030037335,4.28028906720227,2024.23748673697,2024.24522797014,NA,BR.MG,BR.MG
994,995,0.004929403521088,-42.6734706763369,-19.1734924741973,-42.6734519072166,-19.1736245970705,4.28958584986632,4.28465644634523,2024.24185411611,2024.24678351963,NA,BR.MG,BR.MG
1016,1024,0.1140682969349,-42.6745556738969,-19.1751647067719,-42.6736982291723,-19.1780001070348,4.28987507707522,4.17580678014032,2024.13300444991,2024.24707274684,NA,BR.MG,BR.MG
995,999,0.001032990064362,-42.6734519072166,-19.1736245970705,-42.6716009502059,-19.1751011421411,4.29061883993068,4.28958584986632,2024.24678351963,2024.2478165097,NA,BR.MG,BR.MG
1017,1018,0.09818051318625,-42.6770465537541,-19.1764346349869,-42.6734768245425,-19.17122233199,4.29153549512915,4.1933549819429,2024.15055265171,2024.2487331649,NA,BR.MG,BR.MG
980,982,0.003559170261612,-42.6258275711671,-19.5207502165586,-42.6238145514451,-19.5225417231337,4.29158947063496,4.28803030037335,2024.24522797014,2024.2487871404,NA,BR.MG,BR.MG
982,983,2.981536583098e-05,-42.6238145514451,-19.5225417231337,-42.6202331403612,-19.5198628351475,4.29161928600079,4.29158947063496,2024.2487871404,2024.24881695577,NA,BR.MG,BR.MG
980,981,0.003957336646529,-42.6258275711671,-19.5207502165586,-42.6264435911956,-19.5205661710516,4.29198763701988,4.28803030037335,2024.24522797014,2024.24918530679,NA,BR.MG,BR.MG
970,454,0.01740285786524,-42.673066843861,-19.176975370877,-42.6743711436887,-19.1735571618666,4.29224495318352,4.27484209531828,2024.23203976509,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
960,962,0.02954605305344,-42.6286510403593,-19.519866031949,-42.6282390366652,-19.5198121677591,4.29353547816996,4.26398942511652,2024.22118709488,2024.25073314794,NA,BR.MG,BR.MG
962,963,0.0008420043572062,-42.6282390366652,-19.5198121677591,-42.6280695365236,-19.5185080822042,4.29437748252716,4.29353547816996,2024.25073314794,2024.25157515229,NA,BR.MG,BR.MG
974,461,0.06087617947172,-42.6264556773477,-19.518100091229,-42.6322630302289,-19.5149415608514,4.29497719362065,4.23410101414893,2024.19129868392,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1013,476,0.02903688042881,-42.6791663790587,-19.1776812754861,-42.6747525860468,-19.1788959546475,4.29497719362065,4.26594031319184,2024.22313798296,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1000,499,0.02883175693422,-42.6308407050313,-19.5157564443908,-42.6299946064155,-19.5144683753543,4.29497719362064,4.26614543668642,2024.22334310645,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
958,440,0.02398896336459,-42.6274980781302,-19.5178668398052,-42.6266159929099,-19.517374890474,4.29497719362065,4.27098823025606,2024.22818590002,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1010,474,0.01288776877069,-42.6703257512703,-19.171863385097,-42.6726419312231,-19.1730561402393,4.29497719362064,4.28208942484995,2024.23928709462,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1004,465,0.01041182307038,-42.6457039927259,-19.5820171441865,-42.6471927780685,-19.5842796388159,4.29497719362065,4.28456537055027,2024.24176304032,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
943,944,0.008506023595179,-56.5959659813854,-14.7719300954074,-56.7214989760166,-14.8279257209878,4.2961329115159,4.28762688792072,2024.24482455769,2024.25333058128,NA,BR.MT,BR.MT
991,992,0.010616837033,-42.6418157615318,-19.5789625917451,-42.6407134146452,-19.5802001898178,4.29698397865806,4.28636714162506,2024.24356481139,2024.25418164843,NA,BR.MG,BR.MG
942,951,0.07472741721014,-56.5905667546541,-14.7751151571354,-49.0635620180652,-27.1798297746672,4.29732473017985,4.22259731296971,2024.17979498274,2024.25452239995,NA,BR.MT,BR.SC
580,335,0.07695345308943,-39.4855475707235,-13.587658543889,-39.484705766277,-13.5895999393964,4.29770943405781,4.22075598096838,2024.17795365074,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
975,463,0.04845124530964,-42.627118353748,-19.5169894475947,-42.6257337711685,-19.5187090454949,4.29770943405777,4.24925818874813,2024.20645585852,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
957,442,0.03579027069218,-42.6252421152784,-19.5198489134963,-42.6272152217828,-19.5168247387234,4.29770943405778,4.2619191633656,2024.21911683313,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
961,445,0.03363041780278,-42.6290985145246,-19.5199277941752,-42.6766303609698,-19.1732938455013,4.29770943405777,4.26407901625499,2024.22127668602,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
958,441,0.02672120380171,-42.6274980781302,-19.5178668398052,-42.6252890278288,-19.5139211218619,4.29770943405777,4.27098823025606,2024.22818590002,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
991,493,0.01134229243272,-42.6418157615318,-19.5789625917451,-42.6423813788399,-19.578168888042,4.29770943405778,4.28636714162506,2024.24356481139,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
983,501,0.006090148056984,-42.6202331403612,-19.5198628351475,-42.6245782607161,-19.5152700575424,4.29770943405778,4.29161928600079,2024.24881695577,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,498,0.005721797037898,-42.6264435911956,-19.5205661710516,-42.6258198475704,-19.5206147674651,4.29770943405778,4.29198763701988,2024.24918530679,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
995,996,0.008826123852085,-42.6734519072166,-19.1736245970705,-42.6755544001489,-19.1734882734723,4.29841197371841,4.28958584986632,2024.24678351963,2024.25560964349,NA,BR.MG,BR.MG
1008,1009,0.02567831683125,-42.6760880373838,-19.174544554214,-42.6776005327922,-19.1748394722338,4.2992834482016,4.27360513137035,2024.23080280114,2024.25648111797,NA,BR.MG,BR.MG
963,965,0.005286328568273,-42.6280695365236,-19.5185080822042,-42.6274638148935,-19.5183904886878,4.29966381109544,4.29437748252716,2024.25157515229,2024.25686148086,NA,BR.MG,BR.MG
961,451,0.03636265823991,-42.6290985145246,-19.5199277941752,-42.6301846160172,-19.5157989976005,4.3004416744949,4.26407901625499,2024.22127668602,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1000,500,0.03429623780848,-42.6308407050313,-19.5157564443908,-42.6284415041475,-19.5164452980246,4.3004416744949,4.26614543668642,2024.22334310645,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
