node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,105,0.0001566498359128,-52.4386481955644,-23.8203518502463,-52.4344476242159,-23.8211611089377,5.75840671074119,5.75825006090528,2023.98969318922,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
915,917,0.005816662067239,-52.4393083422154,-23.8134294918328,-52.4395860918833,-23.8128562766248,5.75870140664965,5.75288474458241,2023.9843278729,2023.99014453497,NA,BR.AM,BR.AM
748,749,0.0111782895684,-52.4468669909958,-23.8132578951903,-52.446625170961,-23.8129690142031,5.75871629890186,5.74753800933346,2023.97898113765,2023.99015942722,NA,BR.AM,BR.AM
896,897,0.005270596296397,-52.4391403427258,-23.8105635409753,-52.4394177694781,-23.8104185060491,5.75882330649156,5.75355271019517,2023.98499583851,2023.99026643481,NA,BR.AM,BR.AM
985,1018,0.009781601377699,-52.4510551264476,-23.8224302727242,-52.4481134335593,-23.8231417497838,5.75971251203054,5.74993091065285,2023.98137403897,2023.99115564035,NA,BR.AM,BR.AM
871,872,0.01276386401701,-52.4386777013102,-23.8183601154926,-52.4383780684396,-23.8146886246153,5.75983929902715,5.74707543501014,2023.97851856333,2023.99128242735,NA,BR.AM,BR.AM
749,750,0.001529253918768,-52.446625170961,-23.8129690142031,-52.446363484815,-23.8124763564899,5.76024555282063,5.75871629890186,2023.99015942722,2023.99168868114,NA,BR.AM,BR.AM
854,856,0.005067170835595,-52.434040499736,-23.8233446414073,-52.4344087515689,-23.8232991612908,5.76030962153146,5.75524245069587,2023.98668557901,2023.99175274985,NA,BR.AM,BR.AM
885,886,0.002660574862121,-52.4362477206739,-23.8165219735834,-50.4449111128973,-22.6249350440643,5.76059666996492,5.7579360951028,2023.98937922342,2023.99203979828,NA,BR.AM,BR.AM
779,780,0.003240138963284,-52.43817227366,-23.8225843095882,-52.436332885961,-23.8224421688597,5.76063160005075,5.75739146108747,2023.98883458941,2023.99207472837,NA,BR.AM,BR.AM
854,855,0.005469266025478,-52.434040499736,-23.8233446414073,-52.4338269535054,-23.8237183525681,5.76071171672135,5.75524245069587,2023.98668557901,2023.99215484504,NA,BR.AM,BR.AM
736,738,0.02847456083908,-52.4455892082492,-23.8162193783312,-52.4470050297636,-23.8182616430817,5.76096203628006,5.73248747544098,2023.96393060376,2023.9924051646,NA,BR.AM,BR.AM
833,229,0.04134000920825,-52.432785603657,-23.824105472605,-52.4333865211307,-23.8247562693232,5.76114643676851,5.71980642756026,2023.95124955588,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,239,0.04050269366869,-52.4386071929943,-23.829234443135,-52.4416522216989,-23.8324325587207,5.76114643676851,5.72064374309982,2023.95208687142,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
906,191,0.02990192208112,-52.514543297778,-23.5740823627883,-52.5143062661196,-23.5753775599548,5.76114643676853,5.73124451468741,2023.96268764301,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
710,140,0.0261250561598,-52.4490516070582,-23.8267994093215,-52.272006624695,-23.6629601272552,5.76114643676856,5.73502138060876,2023.96646450893,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,135,0.0221206385971,-52.5155485234569,-23.5978580328971,-52.5135626130958,-23.5988181133671,5.76114643676855,5.73902579817145,2023.97046892649,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
954,87,0.01883330059587,-52.4391379497495,-23.8112530804181,-52.4355744963794,-23.8121453549762,5.76114643676854,5.74231313617267,2023.97375626449,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
899,168,0.01651012898053,-52.4411485087199,-23.8136613875057,-52.4367322926889,-23.8139002617719,5.76114643676853,5.744636307788,2023.97607943611,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,127,0.01649755760612,-52.4492583592905,-23.8226165743514,-52.5317369708039,-23.5910108261458,5.76114643676857,5.74464887916245,2023.97609200748,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
978,362,0.01296305822689,-52.4493779589093,-23.8185000014418,-52.4467337700029,-23.8201527610186,5.76114643676851,5.74818337854162,2023.97962650686,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
926,31,0.0119851250263,-52.4425622439458,-23.816469291889,-52.4437874857313,-23.8234221237753,5.76114643676854,5.74916131174224,2023.98060444006,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,47,0.01044660096964,-52.4469761875545,-23.8197205776416,-52.4474894263961,-23.816535118024,5.76114643676852,5.75069983579888,2023.98214296412,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
901,164,0.008419473282748,-52.4385052706219,-23.8118643106444,-52.4388115056053,-23.8112050064947,5.76114643676852,5.75272696348578,2023.9841700918,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,235,0.005103435267174,-52.4387940425083,-23.8277554585105,-52.4401197686832,-23.8266205247833,5.76114643676852,5.75604300150134,2023.98748612982,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,185,0.004076571852398,-52.5212073668386,-23.5749071119227,-52.5203831288764,-23.5762910483217,5.76114643676852,5.75706986491612,2023.98851299323,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,302,0.00243013786665,-52.446625170961,-23.8129690142031,-52.4466891470037,-23.8119285364954,5.76114643676851,5.75871629890186,2023.99015942722,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,201,0.000836815237045,-52.4344087515689,-23.8232991612908,-52.4333189790071,-23.8213743360865,5.76114643676851,5.76030962153146,2023.99175274985,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,61,0.0001844004884655,-52.4470050297636,-23.8182616430817,-52.4510968748746,-23.8157041945776,5.76114643676852,5.76096203628006,2023.9924051646,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,643,0.1022534713238,-67.0028107194593,-9.11395216452416,-67.0053694670775,-9.11193834889891,5.76275585078056,5.66050237945676,2023.89194550778,2023.9941989791,NA,BR.AC,BR.AC
807,251,0.08181356749536,-52.440819324822,-23.818486709983,-52.4375120209969,-23.816910337082,5.76388616279611,5.68207259530075,2023.91351572362,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
783,104,0.005636101890855,-52.4386481955644,-23.8203518502463,-52.5999802906823,-23.6527013260322,5.76388616279614,5.75825006090528,2023.98969318922,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
897,155,0.00506285630455,-52.4394177694781,-23.8104185060491,-51.8617081486961,-22.9589822219739,5.76388616279611,5.75882330649156,2023.99026643481,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
772,773,0.02135633911113,-52.4525793506077,-23.8164105058053,-52.4537476840209,-23.813725545408,5.76405674576662,5.74270040665549,2023.97414353497,2023.99549987409,NA,BR.AM,BR.AM
1018,1019,0.004798105502934,-52.4481134335593,-23.8231417497838,-52.4496310903607,-23.8233572673104,5.76451061753348,5.75971251203054,2023.99115564035,2023.99595374585,NA,BR.AM,BR.AM
886,888,0.0040557980229,-50.4449111128973,-22.6249350440643,-50.4444388190504,-22.625921945825,5.76465246798782,5.76059666996492,2023.99203979828,2023.99609559631,NA,BR.AM,BR.AM
874,875,0.03657744792449,-52.4389875904869,-23.821120007436,-52.4394991815162,-23.820746238273,5.7654128044896,5.72883535656511,2023.96027848488,2023.99685593281,NA,BR.AM,BR.AM
973,976,0.01027762138667,-52.4453384171974,-23.8181536112147,-51.8367593278944,-24.6564907427073,5.76590766346017,5.7556300420735,2023.98707317039,2023.99735079178,NA,BR.AM,BR.AM
715,716,0.0360230740859,-52.445072390926,-23.8197592534498,-52.4453456590912,-23.8189801735638,5.76594008093629,5.72991700685039,2023.96136013517,2023.99738320925,NA,BR.AM,BR.AM
745,746,0.03476254854624,-52.4433881597107,-23.810777561833,-52.447450548171,-23.8101338991187,5.76629257096797,5.73153002242173,2023.96297315074,2023.99773569929,NA,BR.AM,BR.AM
898,144,0.02612064607521,-52.445542236027,-23.8147882687993,-53.0473791322756,-22.9836915457613,5.76662588882347,5.74050524274826,2023.97194837107,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
855,236,0.005914172102104,-52.4338269535054,-23.8237183525681,-52.4328170297699,-23.8256920757834,5.76662588882345,5.76071171672135,2023.99215484504,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
927,930,0.01710008244907,-52.4449184558833,-23.8149293790338,-52.4445548926016,-23.8155894092788,5.76668963564972,5.74958955320065,2023.98103268152,2023.99813276397,NA,BR.AM,BR.AM
917,920,0.008607879840839,-52.4395860918833,-23.8128562766248,-52.4393161233052,-23.8117673651586,5.76730928649049,5.75870140664965,2023.99014453497,2023.99875241481,NA,BR.AM,BR.AM
973,974,0.01205250729028,-52.4453384171974,-23.8181536112147,-52.446261942798,-23.819865229541,5.76768254936378,5.7556300420735,2023.98707317039,2023.99912567768,NA,BR.AM,BR.AM
748,753,0.02028542925594,-52.4468669909958,-23.8132578951903,-52.4462431655983,-23.8146515909705,5.7678234385894,5.74753800933346,2023.97898113765,2023.99926656691,NA,BR.AM,BR.AM
798,799,0.01531023369462,-52.4048736765646,-21.5031794846228,-52.4017683421992,-21.5014554874295,5.76863101137881,5.75332077768419,2023.984763906,2024.0000741397,NA,BR.AM,BR.AM
903,904,0.01386225071443,-52.4327227738045,-23.8118310274948,-52.4348443444827,-23.8170100619956,5.76921432305612,5.7553520723417,2023.98679520066,2024.00065745137,NA,BR.AM,BR.AM
964,311,0.01610395939653,-52.4480048813468,-23.8191155411978,-52.6957305972342,-23.8198687679624,5.7693656148508,5.75326165545428,2023.98470478377,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
872,171,0.009526315823673,-52.4383780684396,-23.8146886246153,-52.4362429621759,-23.8124868198568,5.76936561485082,5.75983929902715,2023.99128242735,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
985,986,0.01951650784459,-52.4510551264476,-23.8224302727242,-52.4530358950493,-23.8238279675717,5.76944741849744,5.74993091065285,2023.98137403897,2024.00089054682,NA,BR.AM,BR.AM
915,916,0.01660664316181,-52.4393083422154,-23.8134294918328,-52.4375377326449,-23.8139519566953,5.76949138774422,5.75288474458241,2023.9843278729,2024.00093451606,NA,BR.AM,BR.AM
928,929,0.0181954517387,-53.7865695722958,-22.9672400292498,-53.0346234402708,-22.8662353755706,5.76987912411756,5.75168367237886,2023.9831268007,2024.00132225244,NA,BR.AM,BR.AM
547,548,0.08637175109177,-68.8633799561997,-7.3966289634253,-68.8681863245069,-7.39482073032607,5.77090269150288,5.68453094041111,2023.91597406873,2024.00234581982,NA,BR.AM,BR.AM
908,909,0.02062812175954,-52.5224929504251,-23.5759270111923,-52.5193968917993,-23.5789069254471,5.7711348421137,5.75050672035416,2023.98194984867,2024.00257797043,NA,BR.AM,BR.AM
886,887,0.01066016916267,-50.4449111128973,-22.6249350440643,-50.4409442176033,-22.631191040528,5.77125683912759,5.76059666996492,2023.99203979828,2024.00269996745,NA,BR.AM,BR.AM
875,876,0.00609455757053,-52.4394991815162,-23.820746238273,-52.4448805159306,-23.8265377997427,5.77150736206013,5.7654128044896,2023.99685593281,2024.00295049038,NA,BR.AM,BR.AM
695,134,0.01824586490628,-52.4499135083682,-23.8236172440325,-52.4502358547249,-23.8235723111471,5.772097855288,5.75385199038171,2023.9852951187,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
897,157,0.01327454879639,-52.4394177694781,-23.8104185060491,-52.4387907948316,-23.8077584574108,5.77209785528795,5.75882330649156,2023.99026643481,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
746,280,0.005805284319967,-52.447450548171,-23.8101338991187,-52.651449801033,-23.9327157057608,5.77209785528794,5.76629257096797,2023.99773569929,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
738,739,0.01129194988128,-52.4470050297636,-23.8182616430817,-52.4432538780051,-23.8132396655794,5.77225398616134,5.76096203628006,2023.9924051646,2024.00369711448,NA,BR.AM,BR.AM
643,644,0.01003810555556,-67.0053694670775,-9.11193834889891,-66.9842194034605,-9.11279601168243,5.77279395633612,5.76275585078056,2023.9941989791,2024.00423708465,NA,BR.AC,BR.AC
974,975,0.00516891130392,-52.446261942798,-23.819865229541,-52.4452861669843,-23.8216987771418,5.7728514606677,5.76768254936378,2023.99912567768,2024.00429458899,NA,BR.AM,BR.AM
961,962,0.05096259630643,-52.4490036705101,-23.8240926639274,-52.4500212771263,-23.8306556959422,5.77305367286409,5.72209107655766,2023.95353420488,2024.00449680118,NA,BR.AM,BR.AM
759,760,0.03746291203021,-52.4470832822202,-23.8103229585817,-52.4487430608815,-23.8051301533588,5.77382902848198,5.73636611645177,2023.96780924477,2024.0052721568,NA,BR.AM,BR.AM
986,987,0.005230276032646,-52.4530358950493,-23.8238279675717,-52.4525021102565,-23.8226886116289,5.77467769453008,5.76944741849744,2024.00089054682,2024.00612082285,NA,BR.AM,BR.AM
759,287,0.0384639792733,-52.4470832822202,-23.8103229585817,-52.4448738001441,-23.8115285359135,5.77483009572507,5.73636611645177,2023.96780924477,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,55,0.0368136963582,-52.4461018328534,-23.8165840460427,-52.4515378197194,-23.8185416963128,5.77483009572508,5.73801639936688,2023.96945952769,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,124,0.0299565760968,-52.4427280571204,-23.8192351067251,-52.4423732733092,-23.8181966760043,5.77483009572512,5.74487351962832,2023.97631664795,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,148,0.02407915493265,-52.4315114743841,-23.8094312589532,-52.4314137894974,-23.8144024963013,5.77483009572508,5.75075094079243,2023.98219406911,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,264,0.02150931804089,-52.4048736765646,-21.5031794846228,-52.4068671038338,-21.5016397859989,5.77483009572508,5.75332077768419,2023.984763906,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,65,0.01896150578368,-53.0427837420532,-23.6522031829064,-53.0424505564487,-23.6507122502454,5.77483009572508,5.7558685899414,2023.98731171826,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,106,0.01419849567435,-52.436332885961,-23.8224421688597,-52.4353210901127,-23.8233656927812,5.7748300957251,5.76063160005075,2023.99207472837,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,159,0.01017762773726,-50.4444388190504,-22.625921945825,-50.446035623051,-22.6272189033951,5.77483009572508,5.76465246798782,2023.99609559631,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,76,0.01017762773726,-50.4444388190504,-22.625921945825,-50.4445362733561,-22.6248512226484,5.77483009572508,5.76465246798782,2023.99609559631,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,317,0.008922432264881,-51.8367593278944,-24.6564907427073,-51.8383603876543,-24.6591785296211,5.77483009572505,5.76590766346017,2023.99735079178,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,315,0.008922432264881,-51.8367593278944,-24.6564907427073,-51.8347279839814,-24.6587286374101,5.77483009572505,5.76590766346017,2023.99735079178,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,281,0.008537524757094,-52.447450548171,-23.8101338991187,-52.449083267051,-23.8098658508875,5.77483009572507,5.76629257096797,2023.99773569929,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
920,151,0.007520809234588,-52.4393161233052,-23.8117673651586,-52.441945782663,-23.8118311110191,5.77483009572508,5.76730928649049,2023.99875241481,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
986,369,0.005382677227618,-52.4530358950493,-23.8238279675717,-52.4537128182477,-23.8258146027232,5.77483009572505,5.76944741849744,2024.00089054682,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,43,0.004950971607544,-53.0346234402708,-22.8662353755706,-53.0359512567768,-22.8664717333497,5.7748300957251,5.76987912411756,2024.00132225244,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,190,0.003695253611366,-52.5193968917993,-23.5789069254471,-52.5187124686735,-23.5760853061279,5.77483009572507,5.7711348421137,2024.00257797043,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,158,0.003573256597484,-50.4409442176033,-22.631191040528,-50.4412230957006,-22.6262281488292,5.77483009572507,5.77125683912759,2024.00269996745,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,776,0.01139225108797,-52.4537476840209,-23.813725545408,-52.4567770123181,-23.8172031599948,5.77544899685459,5.76405674576662,2023.99549987409,2024.00689212517,NA,BR.AM,BR.AM
962,963,0.002899950300796,-52.4500212771263,-23.8306556959422,-52.449397192224,-23.8298065719543,5.77595362316489,5.77305367286409,2024.00449680118,2024.00739675148,NA,BR.AM,BR.AM
909,910,0.005224964105983,-52.5193968917993,-23.5789069254471,-52.5270407299612,-23.5796113200567,5.77635980621969,5.7711348421137,2024.00257797043,2024.00780293454,NA,BR.AM,BR.AM
913,146,0.05905191585907,-52.4407027587913,-23.8137488399158,-52.4422493306828,-23.8092280209613,5.7775623361622,5.71851042030313,2023.94995354862,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,41,0.05448710414596,-52.4453192124607,-23.8146787984914,-52.4429100674266,-23.8147567525341,5.77756233616222,5.72307523201626,2023.95451836033,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,316,0.03535738856903,-52.4469192004553,-23.8196757085536,-50.432667340743,-24.9805317517297,5.77756233616219,5.74220494759316,2023.97364807591,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,152,0.0342995248418,-52.4377266155559,-23.812565548377,-52.4374163984737,-23.8127001155658,5.7775623361622,5.7432628113204,2023.97470593964,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,123,0.03268881653392,-52.4427280571204,-23.8192351067251,-52.4433819304669,-23.8183932573037,5.77756233616224,5.74487351962832,2023.97631664795,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,39,0.02746483650456,-52.4485089285011,-23.8183353585818,-52.4469419679934,-23.8153650310271,5.77756233616222,5.75009749965766,2023.98154062798,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,49,0.02686250036332,-52.4469761875545,-23.8197205776416,-52.4478595978455,-23.8216355801322,5.7775623361622,5.75069983579888,2023.98214296412,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,178,0.02483537267643,-52.4385052706219,-23.8118643106444,-52.4393862829512,-23.8092555235529,5.77756233616221,5.75272696348578,2023.9841700918,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,306,0.02430068070791,-52.4480048813468,-23.8191155411978,-52.4494426489492,-23.81819640491,5.77756233616219,5.75326165545428,2023.98470478377,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,156,0.02400962596704,-52.4391403427258,-23.8105635409753,-52.4405009036233,-23.809304101292,5.7775623361622,5.75355271019517,2023.98499583851,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,258,0.02218533521034,-52.4362184997323,-23.8174276546153,-52.4359268213471,-23.8206202464437,5.77756233616221,5.75537700095187,2023.98682012927,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,257,0.02218533521034,-52.4362184997323,-23.8174276546153,-52.4380627345101,-23.8189661961932,5.77756233616221,5.75537700095187,2023.98682012927,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,28,0.0108727005125,-52.4445548926016,-23.8155894092788,-52.6417732123502,-23.678354700368,5.77756233616222,5.76668963564972,2023.99813276397,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,364,0.009879786798404,-52.446261942798,-23.819865229541,-52.451995742461,-23.8177993000779,5.77756233616219,5.76768254936378,2023.99912567768,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,286,0.00973889757279,-52.4462431655983,-23.8146515909705,-52.445055964749,-23.8136671831668,5.77756233616219,5.7678234385894,2023.99926656691,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,169,0.008348013106077,-52.4348443444827,-23.8170100619956,-52.4340250118466,-23.8156646029497,5.7775623361622,5.76921432305612,2024.00065745137,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,149,0.008070948417986,-52.4375377326449,-23.8139519566953,-52.4378367559727,-23.8102399177179,5.77756233616221,5.76949138774422,2024.00093451606,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,58,0.005308350000863,-52.4432538780051,-23.8132396655794,-52.4430257400151,-23.8094815991661,5.7775623361622,5.77225398616134,2024.00369711448,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,365,0.004710875494484,-52.4452861669843,-23.8216987771418,-52.4440756134837,-23.8243980397964,5.77756233616219,5.7728514606677,2024.00429458899,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,363,0.002884641632099,-52.4525021102565,-23.8226886116289,-52.4521833293959,-23.8202867109911,5.77756233616218,5.77467769453008,2024.00612082285,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,309,0.001608712997288,-52.449397192224,-23.8298065719543,-52.4473381364693,-23.8298084922037,5.77756233616218,5.77595362316489,2024.00739675148,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,774,0.01505277719792,-52.4537476840209,-23.813725545408,-52.4535574781944,-23.8133234971609,5.77910952296454,5.76405674576662,2023.99549987409,2024.01055265128,NA,BR.AM,BR.AM
640,407,0.07964859192929,-69.9448824055664,-6.72227987554812,-69.9432363774458,-6.72218438077861,5.78029457659957,5.70064598467028,2023.93208911299,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
923,30,0.07001937086325,-52.44851237407,-23.8187703097645,-52.4543429701364,-23.8223879088045,5.78029457659959,5.71027520573634,2023.94171833405,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,42,0.05721934458331,-52.4453192124607,-23.8146787984914,-52.4464599197634,-23.809316249234,5.78029457659957,5.72307523201626,2023.95451836033,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,46,0.03850015464828,-52.4461728752556,-23.8236152356601,-52.4442466953615,-23.8243631842766,5.78029457659955,5.74179442195127,2023.97323755027,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,298,0.02004902377891,-52.446363484815,-23.8124763564899,-52.4446656088875,-23.8175317322982,5.78029457659954,5.76024555282063,2023.99168868114,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,196,0.008787214539414,-52.4448805159306,-23.8265377997427,-52.443886812839,-23.8254165088258,5.78029457659955,5.77150736206013,2024.00295049038,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,310,0.007240903735437,-52.4500212771263,-23.8306556959422,-52.4493597759185,-23.8311418667078,5.78029457659953,5.77305367286409,2024.00449680118,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
