node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
737,295,0.003433657980041,-60.9581571387488,-11.4747680984678,-60.9572460483229,-11.4746100590965,3.94792730391341,3.94449364593337,2024.09573574093,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
551,552,0.02032176467413,-70.6292889026496,-5.87240462314257,-70.6282867580367,-5.87130864961708,3.94865432595429,3.92833256128016,2024.07957465627,2024.09989642095,NA,BR.AC,BR.AC
867,207,0.03760201866561,-62.6388683459223,-9.42815075965601,-62.6370985509952,-9.42280406796056,3.95065954435056,3.91305752568495,2024.06429962068,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
944,72,0.02318404918431,-64.1722140863241,-12.3030642453584,-64.1734924095337,-12.2994073866709,3.95065954435053,3.92747549516622,2024.07871759016,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
803,195,0.06171708266671,-64.1788660592328,-12.3061090647591,-64.1735891720833,-12.3012866897063,3.95339178478768,3.89167470212097,2024.04291679711,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
939,50,0.02423271823551,-64.1732795691164,-12.3051134308243,-64.1723354380228,-12.3096571012719,3.95339178478767,3.92915906655216,2024.08040116155,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
975,981,0.02172492962603,-41.8814737213292,-18.1931965528545,-41.8804349698041,-18.1896507367747,3.95556065984863,3.9338357302226,2024.08507782522,2024.10680275484,NA,BR.BA,BR.BA
688,35,0.07001223238092,-64.1672698486855,-12.3098927998688,-64.1682929954206,-12.3064837377384,3.95612402522505,3.88611179284413,2024.03735388784,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
934,59,0.02411537487184,-64.1648843942009,-12.3062439575721,-64.16885846105,-12.3026118056475,3.95612402522503,3.93200865035319,2024.08325074535,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
934,60,0.02411537487184,-64.1648843942009,-12.3062439575721,-64.1665209618113,-12.3033752544798,3.95612402522503,3.93200865035319,2024.08325074535,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
981,997,0.00302111873629,-41.8804349698041,-18.1896507367747,-41.8831333469816,-18.1907905578139,3.95858177858492,3.95556065984863,2024.10680275484,2024.10982387358,NA,BR.BA,BR.BA
981,982,0.006493938995936,-41.8804349698041,-18.1896507367747,-41.8811920035087,-18.1888054435193,3.96205459884456,3.95556065984863,2024.10680275484,2024.11329669384,NA,BR.BA,BR.BA
982,983,0.0002165370147217,-41.8811920035087,-18.1888054435193,-41.8810179010809,-18.1886699256546,3.96227113585928,3.96205459884456,2024.11329669384,2024.11351323085,NA,BR.BA,BR.BA
983,984,0.001589838551364,-41.8810179010809,-18.1886699256546,-41.883901827882,-18.1904199743533,3.96386097441065,3.96227113585928,2024.11351323085,2024.1151030694,NA,BR.BA,BR.BA
983,988,0.006794836247559,-41.8810179010809,-18.1886699256546,-41.8808842244395,-18.1890249581793,3.96906597210684,3.96227113585928,2024.11351323085,2024.1203080671,NA,BR.BA,BR.BA
984,985,0.009596161837756,-41.883901827882,-18.1904199743533,-41.6863258420557,-17.8129962412177,3.9734571362484,3.96386097441065,2024.1151030694,2024.12469923124,NA,BR.BA,BR.BA
975,976,0.04478493628667,-41.8814737213292,-18.1931965528545,-41.8853202660847,-18.1935498677848,3.97862066650927,3.9338357302226,2024.08507782522,2024.1298627615,NA,BR.BA,BR.BA
574,587,0.0498830099887,-41.7556091490485,-12.2682467949721,-41.7545365698225,-12.2730486372782,3.97885508771726,3.92897207772856,2024.08021417272,2024.13009718271,NA,BR.MG,BR.MG
982,992,0.01704808822482,-41.8811920035087,-18.1888054435193,-41.8803042230772,-18.1883724852668,3.97910268706938,3.96205459884456,2024.11329669384,2024.13034478206,NA,BR.BA,BR.BA
587,593,0.003208324867716,-41.7545365698225,-12.2730486372782,-41.7555617200318,-12.2729813032782,3.98206341258498,3.97885508771726,2024.13009718271,2024.13330550758,NA,BR.MG,BR.MG
551,553,0.05433329552218,-70.6292889026496,-5.87240462314257,-70.6287200439148,-5.87458877687709,3.98266585680234,3.92833256128016,2024.07957465627,2024.1339079518,NA,BR.AC,BR.AC
997,998,0.02624966425087,-41.8831333469816,-18.1907905578139,-41.8834001402732,-18.1923644678961,3.98483144283579,3.95858177858492,2024.10982387358,2024.13607353783,NA,BR.BA,BR.BA
992,994,0.009583922320459,-41.8803042230772,-18.1883724852668,-42.2593541803765,-17.999386557035,3.98868660938984,3.97910268706938,2024.13034478206,2024.13992870438,NA,BR.BA,BR.BA
575,576,0.0442109271586,-41.7537737218208,-12.2644231802991,-41.7536437393074,-12.271992657143,3.99096102792454,3.94675010076594,2024.09799219576,2024.14220312292,NA,BR.MG,BR.MG
974,368,0.07365162090114,-64.177127088219,-12.3149534259273,-62.9222447636357,-11.3575752279559,3.9916431509079,3.91799153000676,2024.069233625,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
593,594,0.01101578600112,-41.7555617200318,-12.2729813032782,-41.7565316547925,-12.2775582778688,3.9930791985861,3.98206341258498,2024.13330550758,2024.14432129358,NA,BR.MG,BR.MG
997,1002,0.0400067745229,-41.8831333469816,-18.1907905578139,-42.1758323834469,-18.5531189783217,3.99858855310782,3.95858177858492,2024.10982387358,2024.1498306481,NA,BR.BA,BR.BA
994,996,0.0100089580164,-42.2593541803765,-17.999386557035,-42.2602120559425,-18.0004885994033,3.99869556740624,3.98868660938984,2024.13992870438,2024.1499376624,NA,BR.BA,BR.BA
921,108,0.1192771279602,-64.1683285897144,-12.2989118676929,-64.1699663738126,-12.3011784651885,3.99983987221953,3.88056274425933,2024.03180483925,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
985,330,0.03457945728248,-41.6863258420557,-17.8129962412177,-41.6841759953867,-17.8117792060755,4.00803659353088,3.9734571362484,2024.12469923124,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
553,554,0.0258887458126,-70.6287200439148,-5.87458877687709,-53.1312486085647,-5.38459747173795,4.00855460261494,3.98266585680234,2024.1339079518,2024.15979669761,NA,BR.AC,BR.MT
1002,1003,0.01174898017772,-42.1758323834469,-18.5531189783217,-42.1738988908121,-18.5538283668375,4.01033753328554,3.99858855310782,2024.1498306481,2024.16157962828,NA,BR.BA,BR.BA
552,415,0.0621145080136,-70.6282867580367,-5.87130864961708,-70.6241532955051,-5.87665016790607,4.01076883396789,3.94865432595429,2024.09989642095,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
988,989,0.04268664337585,-41.8808842244395,-18.1890249581793,-41.8823048515399,-18.188806021988,4.01175261548269,3.96906597210684,2024.1203080671,2024.16299471048,NA,BR.BA,BR.BA
552,428,0.06484674845096,-70.6282867580367,-5.87130864961708,-70.6277050046315,-5.87268956057766,4.01350107440525,3.94865432595429,2024.09989642095,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
553,427,0.03083521760291,-70.6287200439148,-5.87458877687709,-70.6286950789677,-5.87456116140413,4.01350107440525,3.98266585680234,2024.1339079518,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1002,340,0.01491252129755,-42.1758323834469,-18.5531189783217,-42.1758765623028,-18.5585233354241,4.01350107440537,3.99858855310782,2024.1498306481,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1003,342,0.003163541119834,-42.1738988908121,-18.5538283668375,-42.173933164667,-18.5538311688577,4.01350107440537,4.01033753328554,2024.16157962828,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
992,993,0.035661344234,-41.8803042230772,-18.1883724852668,-41.8774698584997,-18.1861969055584,4.01476403130338,3.97910268706938,2024.13034478206,2024.1660061263,NA,BR.BA,BR.BA
984,986,0.05161585528262,-41.883901827882,-18.1904199743533,-41.8852354974285,-18.192918488258,4.01547682969327,3.96386097441065,2024.1151030694,2024.16671892469,NA,BR.BA,BR.BA
575,581,0.07357104342829,-41.7537737218208,-12.2644231802991,-41.7577974538307,-12.2623217293103,4.02032114419423,3.94675010076594,2024.09799219576,2024.17156323919,NA,BR.MG,BR.MG
976,980,0.04193694494718,-41.8853202660847,-18.1935498677848,-41.8834423252298,-18.1936081455089,4.02055761145645,3.97862066650927,2024.1298627615,2024.17179970645,NA,BR.BA,BR.BA
976,977,0.04201117869031,-41.8853202660847,-18.1935498677848,-41.8817025924926,-18.1951857506769,4.02063184519958,3.97862066650927,2024.1298627615,2024.17187394019,NA,BR.BA,BR.BA
593,598,0.03955112837631,-41.7555617200318,-12.2729813032782,-41.7584716729581,-12.2719941726644,4.02161454096129,3.98206341258498,2024.13330550758,2024.17285663596,NA,BR.MG,BR.MG
576,577,0.03218319437159,-41.7536437393074,-12.271992657143,-41.748283494668,-12.2612229038213,4.02314422229613,3.99096102792454,2024.14220312292,2024.17438631729,NA,BR.MG,BR.MG
985,331,0.05370514034259,-41.6863258420557,-17.8129962412177,-41.6837353852647,-17.8157490679864,4.02716227659099,3.9734571362484,2024.12469923124,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
977,320,0.006530431391422,-41.8817025924926,-18.1951857506769,-41.8803631941051,-18.196020235737,4.027162276591,4.02063184519958,2024.17187394019,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
998,999,0.04436611159788,-41.8834001402732,-18.1923644678961,-41.8819014815895,-18.1937074191669,4.02919755443367,3.98483144283579,2024.13607353783,2024.18043964943,NA,BR.BA,BR.BA
986,328,0.01441768733485,-41.8852354974285,-18.192918488258,-41.8800221433254,-18.1933371365682,4.02989451702812,4.01547682969327,2024.16671892469,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.05151730037607,-41.7545365698225,-12.2730486372782,-41.7537955987151,-12.2735239799806,4.03037238809333,3.97885508771726,2024.13009718271,2024.18161448309,NA,BR.MG,BR.MG
977,978,0.009848819329223,-41.8817025924926,-18.1951857506769,-41.8832591494529,-18.1935624051636,4.0304806645288,4.02063184519958,2024.17187394019,2024.18172275952,NA,BR.BA,BR.BA
598,622,0.009339245339598,-41.7584716729581,-12.2719941726644,-41.7586948493097,-12.271019142961,4.03095378630088,4.02161454096129,2024.17285663596,2024.18219588129,NA,BR.MG,BR.MG
1003,341,0.02228922417994,-42.1738988908121,-18.5538283668375,-42.1711939342271,-18.5557500033501,4.03262675746548,4.01033753328554,2024.16157962828,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
989,990,0.02124933212786,-41.8823048515399,-18.188806021988,-41.8840451412933,-18.18795998379,4.03300194761055,4.01175261548269,2024.16299471048,2024.1842440426,NA,BR.BA,BR.BA
598,599,0.011846760127,-41.7584716729581,-12.2719941726644,-41.7568180590601,-12.2726658021569,4.03346130108829,4.02161454096129,2024.17285663596,2024.18470339608,NA,BR.MG,BR.MG
588,589,0.003248928174742,-41.7537955987151,-12.2735239799806,-41.7534117120011,-12.2730531340412,4.03362131626807,4.03037238809333,2024.18161448309,2024.18486341126,NA,BR.MG,BR.MG
986,987,0.01818361945854,-41.8852354974285,-18.192918488258,-41.8794828627764,-18.1967925358207,4.03366044915181,4.01547682969327,2024.16671892469,2024.18490254415,NA,BR.BA,BR.BA
998,1000,0.05255747171669,-41.8834001402732,-18.1923644678961,-41.8827701442901,-18.191907695045,4.03738891455248,3.98483144283579,2024.13607353783,2024.18863100955,NA,BR.BA,BR.BA
987,326,0.004430789187918,-41.8794828627764,-18.1967925358207,-41.8798697433554,-18.1965522827835,4.03809123833973,4.03366044915181,2024.18490254415,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1000,1001,0.003087902680934,-41.8827701442901,-18.191907695045,-41.883613672758,-18.1924425643036,4.04047681723341,4.03738891455248,2024.18863100955,2024.19171891223,NA,BR.BA,BR.BA
996,344,0.04212791137062,-42.2602120559425,-18.0004885994033,-42.2526635730389,-18.0060075418376,4.04082347877686,3.99869556740624,2024.1499376624,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,345,0.04212791137062,-42.2602120559425,-18.0004885994033,-42.2577899983372,-18.0016735429387,4.04082347877686,3.99869556740624,2024.1499376624,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
565,566,0.1076773914169,-41.4906986538826,-12.0607711247402,-41.4913519387322,-12.0623311476153,4.04179988674934,3.93412249533244,2024.08536459033,2024.19304198174,NA,BR.MG,BR.MG
994,995,0.05593994529236,-42.2593541803765,-17.999386557035,-42.2608750207086,-17.9982130034966,4.0446265546822,3.98868660938984,2024.13992870438,2024.19586864968,NA,BR.BA,BR.BA
622,634,0.01394300595782,-41.7586948493097,-12.271019142961,-42.08776188615,-12.1532206843833,4.0448967922587,4.03095378630088,2024.18219588129,2024.19613888725,NA,BR.MG,BR.MG
566,569,0.003435430777386,-41.4913519387322,-12.0623311476153,-41.4917784085179,-12.0611691158077,4.04523531752673,4.04179988674934,2024.19304198174,2024.19647741252,NA,BR.MG,BR.MG
589,590,0.01354578431255,-41.7534117120011,-12.2730531340412,-42.0031335111208,-12.0354524812175,4.04716710058062,4.03362131626807,2024.18486341126,2024.19840919557,NA,BR.MG,BR.MG
622,623,0.01681147158528,-41.7586948493097,-12.271019142961,-41.7612116976774,-12.2721729714305,4.04776525788616,4.03095378630088,2024.18219588129,2024.19900735288,NA,BR.MG,BR.MG
993,343,0.03425616878485,-41.8774698584997,-18.1861969055584,-41.8765585249863,-18.1887170829295,4.04902020008823,4.01476403130338,2024.1660061263,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
993,329,0.03425616878485,-41.8774698584997,-18.1861969055584,-41.8709069027978,-18.184897334706,4.04902020008823,4.01476403130338,2024.1660061263,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,346,0.004393645406031,-42.2608750207086,-17.9982130034966,-42.2618144654424,-17.9992868457201,4.04902020008823,4.0446265546822,2024.19586864968,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,347,0.004393645406031,-42.2608750207086,-17.9982130034966,-42.4959259195683,-18.3287618434387,4.04902020008823,4.0446265546822,2024.19586864968,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,595,0.05598918719763,-41.7565316547925,-12.2775582778688,-41.7629452947032,-12.2743435874393,4.04906838578373,3.9930791985861,2024.14432129358,2024.20031048078,NA,BR.MG,BR.MG
623,624,0.002887569858063,-41.7612116976774,-12.2721729714305,-41.7613494229608,-12.2729685834827,4.05065282774423,4.04776525788616,2024.19900735288,2024.20189492274,NA,BR.MG,BR.MG
634,635,0.0122041677748,-42.08776188615,-12.1532206843833,-42.0872907079653,-12.1516998199827,4.0571009600335,4.0448967922587,2024.19613888725,2024.20834305503,NA,BR.MG,BR.MG
980,323,0.03665930994339,-41.8834423252298,-18.1936081455089,-42.2111767518376,-18.3387689856668,4.05721692139984,4.02055761145645,2024.17179970645,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
581,582,0.0381962632581,-41.7577974538307,-12.2623217293103,-41.7557658561775,-12.2573520583639,4.05851740745233,4.02032114419423,2024.17156323919,2024.20975950245,NA,BR.MG,BR.MG
599,613,0.02546339730098,-41.7568180590601,-12.2726658021569,-41.7611218685346,-12.2735851587453,4.05892469838927,4.03346130108829,2024.18470339608,2024.21016679338,NA,BR.MG,BR.MG
576,578,0.06831958278455,-41.7536437393074,-12.271992657143,-41.7574909165016,-12.2688472295526,4.05928061070909,3.99096102792454,2024.14220312292,2024.2105227057,NA,BR.MG,BR.MG
988,332,0.09088318973012,-41.8808842244395,-18.1890249581793,-41.8779195192677,-18.1889752974633,4.05994916183696,3.96906597210684,2024.1203080671,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,321,0.02946849730817,-41.8832591494529,-18.1935624051636,-41.9521530055974,-17.8095159599902,4.05994916183697,4.0304806645288,2024.18172275952,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,324,0.02694721422641,-41.8840451412933,-18.18795998379,-41.886021473864,-18.1863316804143,4.05994916183696,4.03300194761055,2024.1842440426,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,327,0.02628871268515,-41.8794828627764,-18.1967925358207,-41.8772472040215,-18.1952074676772,4.05994916183696,4.03366044915181,2024.18490254415,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,325,0.01947234460355,-41.883613672758,-18.1924425643036,-41.8830166640926,-18.1941416693378,4.05994916183696,4.04047681723341,2024.19171891223,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,614,0.001782810187722,-41.7611218685346,-12.2735851587453,-41.759331130017,-12.2736849660012,4.06070750857699,4.05892469838927,2024.21016679338,2024.21194960357,NA,BR.MG,BR.MG
599,600,0.02741630066647,-41.7568180590601,-12.2726658021569,-41.7234481163016,-12.3287250678618,4.06087760175476,4.03346130108829,2024.18470339608,2024.21211969675,NA,BR.MG,BR.MG
989,991,0.0499079457438,-41.8823048515399,-18.188806021988,-41.883327863174,-18.1872803759787,4.06166056122649,4.01175261548269,2024.16299471048,2024.21290265622,NA,BR.BA,BR.BA
623,631,0.01403582193422,-41.7612116976774,-12.2721729714305,-41.76348162553,-12.2731276939655,4.06180107982038,4.04776525788616,2024.19900735288,2024.21304317481,NA,BR.MG,BR.MG
980,322,0.04212379081764,-41.8834423252298,-18.1936081455089,-41.8827720002001,-18.1900213059118,4.06268140227409,4.02055761145645,2024.17179970645,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
991,336,0.0010208410476,-41.883327863174,-18.1872803759787,-41.8837505751538,-18.1885287035251,4.06268140227409,4.06166056122649,2024.21290265622,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
614,615,0.002724278794074,-41.759331130017,-12.2736849660012,-41.7594267932159,-12.274486586986,4.06343178737106,4.06070750857699,2024.21194960357,2024.21467388236,NA,BR.MG,BR.MG
999,337,0.03621608827755,-41.8819014815895,-18.1937074191669,-41.7437037210031,-17.8603350481877,4.06541364271122,4.02919755443367,2024.18043964943,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
999,338,0.03621608827755,-41.8819014815895,-18.1937074191669,-41.8767603178888,-18.1983144089894,4.06541364271122,4.02919755443367,2024.18043964943,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1000,334,0.02802472815874,-41.8827701442901,-18.191907695045,-41.8828832212148,-18.1905279527259,4.06541364271122,4.03738891455248,2024.18863100955,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1001,333,0.02493682547781,-41.883613672758,-18.1924425643036,-41.8874346867575,-18.1879795169976,4.06541364271122,4.04047681723341,2024.19171891223,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,596,0.01750891757929,-41.7629452947032,-12.2743435874393,-41.7665478916951,-12.2761882367638,4.06657730336302,4.04906838578373,2024.20031048078,2024.21781939836,NA,BR.MG,BR.MG
582,583,0.008467169427399,-41.7557658561775,-12.2573520583639,-41.7550907769568,-12.2567706757096,4.06698457687973,4.05851740745233,2024.20975950245,2024.21822667187,NA,BR.MG,BR.MG
566,567,0.02600023434531,-41.4913519387322,-12.0623311476153,-41.4921943948699,-12.0589980919259,4.06780012109465,4.04179988674934,2024.19304198174,2024.21904221609,NA,BR.MG,BR.MG
624,628,0.01867813698533,-41.7613494229608,-12.2729685834827,-41.7623579190646,-12.2701659215566,4.06933096472956,4.05065282774423,2024.20189492274,2024.22057305972,NA,BR.MG,BR.MG
554,563,0.06147729248275,-53.1312486085647,-5.38459747173795,-56.7317973493291,-19.4729744265019,4.07003189509769,4.00855460261494,2024.15979669761,2024.22127399009,NA,BR.MT,BR.SC
590,591,0.02296359540323,-42.0031335111208,-12.0354524812175,-42.0046144738208,-12.0354049311706,4.07013069598385,4.04716710058062,2024.19840919557,2024.22137279098,NA,BR.MG,BR.MG
600,603,0.009514335858139,-41.7234481163016,-12.3287250678618,-41.7270419577261,-12.3246812160726,4.0703919376129,4.06087760175476,2024.21211969675,2024.22163403261,NA,BR.MG,BR.MG
578,579,0.01170629384133,-41.7574909165016,-12.2688472295526,-41.7446737173344,-12.2660710160607,4.07098690455042,4.05928061070909,2024.2105227057,2024.22222899954,NA,BR.MG,BR.MG
628,629,0.003343784225301,-41.7623579190646,-12.2701659215566,-41.762888074737,-12.269282464267,4.07267474895486,4.06933096472956,2024.22057305972,2024.22391684395,NA,BR.MG,BR.MG
554,555,0.06542356649767,-53.1312486085647,-5.38459747173795,-53.1403845159259,-5.37554694960404,4.07397816911261,4.00855460261494,2024.15979669761,2024.22522026411,NA,BR.MT,BR.MT
603,607,0.004296258574094,-41.7270419577261,-12.3246812160726,-42.0782034385859,-12.1214441378793,4.07468819618699,4.0703919376129,2024.22163403261,2024.22593029118,NA,BR.MG,BR.MG
615,616,0.0160694955708,-41.7594267932159,-12.274486586986,-41.7602526450962,-12.2767057263273,4.07950128294186,4.06343178737106,2024.21467388236,2024.23074337794,NA,BR.MG,BR.MG
603,604,0.01075212157221,-41.7270419577261,-12.3246812160726,-41.7276254527652,-12.3244549076964,4.0811440591851,4.0703919376129,2024.22163403261,2024.23238615418,NA,BR.MG,BR.MG
582,586,0.02432101613571,-41.7557658561775,-12.2573520583639,-41.7592079391164,-12.2559189957961,4.08283842358804,4.05851740745233,2024.20975950245,2024.23408051858,NA,BR.MG,BR.MG
631,632,0.02156824545517,-41.76348162553,-12.2731276939655,-41.708109885497,-12.2354044891923,4.08336932527555,4.06180107982038,2024.21304317481,2024.23461142027,NA,BR.MG,BR.MG
629,630,0.01295225680492,-41.762888074737,-12.269282464267,-41.7623244856632,-12.2693832108492,4.08562700575978,4.07267474895486,2024.22391684395,2024.23686910075,NA,BR.MG,BR.MG
569,570,0.04202034985256,-41.4917784085179,-12.0611691158077,-41.4873408217061,-12.0616792522252,4.08725566737929,4.04523531752673,2024.19647741252,2024.23849776237,NA,BR.MG,BR.MG
607,608,0.01297553415612,-42.0782034385859,-12.1214441378793,-42.0790178313375,-12.120304794899,4.08766373034311,4.07468819618699,2024.22593029118,2024.23890582534,NA,BR.MG,BR.MG
624,625,0.03730744154589,-41.7613494229608,-12.2729685834827,-41.7014758396637,-11.9265016528845,4.08796026929012,4.05065282774423,2024.20189492274,2024.23920236428,NA,BR.MG,BR.MG
608,609,0.0009016650947364,-42.0790178313375,-12.120304794899,-42.0790411684798,-12.1199336613408,4.08856539543785,4.08766373034311,2024.23890582534,2024.23980749043,NA,BR.MG,BR.MG
583,584,0.02235334417082,-41.7550907769568,-12.2567706757096,-41.7558614420949,-12.2577490327855,4.08933792105055,4.06698457687973,2024.21822667187,2024.24058001604,NA,BR.MG,BR.MG
625,626,0.004430105501974,-41.7014758396637,-11.9265016528845,-41.7076659594514,-11.929432788892,4.09239037479209,4.08796026929012,2024.23920236428,2024.24363246979,NA,BR.MG,BR.MG
570,571,0.005451961759057,-41.4873408217061,-12.0616792522252,-41.4886643045067,-12.0615286349972,4.09270762913834,4.08725566737929,2024.23849776237,2024.24394972413,NA,BR.MG,BR.MG
625,627,0.005308793630475,-41.7014758396637,-11.9265016528845,-41.7024915328582,-11.9267419902437,4.09326906292059,4.08796026929012,2024.23920236428,2024.24451115791,NA,BR.MG,BR.MG
567,568,0.02734167997973,-41.4921943948699,-12.0589980919259,-41.4946864879907,-12.0559225461022,4.09514180107438,4.06780012109465,2024.21904221609,2024.24638389607,NA,BR.MG,BR.MG
589,592,0.06214991086494,-41.7534117120011,-12.2730531340412,-41.755133014044,-12.2782432712487,4.09577122713301,4.03362131626807,2024.18486341126,2024.24701332213,NA,BR.MG,BR.MG
616,617,0.01681630029877,-41.7602526450962,-12.2767057263273,-41.7620247400853,-12.2743996516121,4.09631758324063,4.07950128294186,2024.23074337794,2024.24755967823,NA,BR.MG,BR.MG
634,636,0.0528194832497,-42.08776188615,-12.1532206843833,-42.0841551535487,-12.1563117097699,4.0977162755084,4.0448967922587,2024.19613888725,2024.2489583705,NA,BR.MG,BR.MG
590,454,0.05103342737644,-42.0031335111208,-12.0354524812175,-42.0012368364865,-12.0365160166151,4.09820052795706,4.04716710058062,2024.19840919557,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
584,585,0.008895632416769,-41.7558614420949,-12.2577490327855,-41.7547545316162,-12.2576048072833,4.09823355346732,4.08933792105055,2024.24058001604,2024.24947564846,NA,BR.MG,BR.MG
571,572,0.006042471767074,-41.4886643045067,-12.0615286349972,-41.4876849754668,-12.0632843730825,4.09875010090542,4.09270762913834,2024.24394972413,2024.2499921959,NA,BR.MG,BR.MG
609,610,0.01108226426136,-42.0790411684798,-12.1199336613408,-42.0783004886797,-12.1179645187447,4.09964765969921,4.08856539543785,2024.23980749043,2024.25088975469,NA,BR.MG,BR.MG
555,556,0.02579102978192,-53.1403845159259,-5.37554694960404,-53.1451564665541,-5.38142276756182,4.09976919889453,4.07397816911261,2024.22522026411,2024.25101129389,NA,BR.MT,BR.MT
616,621,0.02092331222795,-41.7602526450962,-12.2767057263273,-41.7606524971002,-12.2748647151297,4.10042459516981,4.07950128294186,2024.23074337794,2024.25166669016,NA,BR.MG,BR.MG
595,461,0.05186438261047,-41.7629452947032,-12.2743435874393,-41.7640636791039,-12.2778293333509,4.1009327683942,4.04906838578373,2024.20031048078,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
