node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,920,0.00760287607221,-18.8871290536586,-55.3285959482068,-18.8912517111574,-55.3288875273661,5.82097769589076,5.81337481981855,2023.96420551445,2023.97180839052,0.459976619602061
920,921,0.007111545520544,-18.8912517111574,-55.3288875273661,-18.8913695594668,-55.3281336908287,5.8280892414113,5.82097769589076,2023.97180839052,2023.97891993604,0.080476283013682
921,922,0.004961011804464,-18.8913695594668,-55.3281336908287,-18.8913088368933,-55.3291750924799,5.83305025321576,5.8280892414113,2023.97891993604,2023.98388094785,0.109896185911893
922,923,0.0004152260289115,-18.8913088368933,-55.3291750924799,-18.8913269893702,-55.3290132929359,5.83346547924468,5.83305025321576,2023.98388094785,2023.98429617388,0.0171614179513558
923,924,0.004769851418843,-18.8913269893702,-55.3290132929359,-18.8901838144541,-55.3289951457316,5.83823533066352,5.83346547924468,2023.98429617388,2023.9890660253,0.127277024400254
924,152,0.01993943918481,-18.8901838144541,-55.3289951457316,-18.9006748670479,-55.3324801432855,5.85817476984833,5.83823533066352,2023.9890660253,2024.00900546448,1.2242269561739
924,164,0.003523539791128,-18.8901838144541,-55.3289951457316,-18.8858876169939,-55.3302414494945,5.84175887045465,5.83823533066352,2023.9890660253,2023.99258956509,0.495957680236694
923,925,0.01367929966707,-18.8913269893702,-55.3290132929359,-18.8910822482038,-55.3275801333865,5.84714477891175,5.83346547924468,2023.98429617388,2023.99797547354,0.153390064323172
925,148,0.00829775049945,-18.8910822482038,-55.3275801333865,-18.8913150158184,-55.3262249063568,5.8554425294112,5.84714477891175,2023.99797547354,2024.00627322404,0.14507547532834
925,926,0.05398428496918,-18.8910822482038,-55.3275801333865,-18.8955866239105,-55.3268925195132,5.90112906388093,5.84714477891175,2023.99797547354,2024.05195975851,0.506647621404061
926,927,0.0287420414839,-18.8955866239105,-55.3268925195132,-18.8995505212486,-55.3289045619763,5.92987110536483,5.90112906388093,2024.05195975851,2024.0807018,0.489523147731853
927,174,0.01300311803554,-18.8995505212486,-55.3289045619763,-18.8986482227175,-55.3309403780029,5.94287422340037,5.92987110536483,2024.0807018,2024.09370491803,0.236779179021838
927,928,0.006966669142694,-18.8995505212486,-55.3289045619763,-18.899128930135,-55.321416364314,5.93683777450752,5.92987110536483,2024.0807018,2024.08766846914,0.790069432625525
928,175,0.0005719680185975,-18.899128930135,-55.321416364314,-18.8994662158312,-55.320907102103,5.93740974252612,5.93683777450752,2024.08766846914,2024.08824043716,0.065473165893132
928,176,0.003304208455724,-18.899128930135,-55.321416364314,-18.9000579785272,-55.3210576130248,5.94014198296324,5.93683777450752,2024.08766846914,2024.0909726776,0.110111096966031
926,177,0.03354843820784,-18.8955866239105,-55.3268925195132,-17.0242922988291,-56.3554464580325,5.93467750208877,5.90112906388093,2024.05195975851,2024.08550819672,235.07434477714
922,234,0.003229165184167,-18.8913088368933,-55.3291750924799,-18.8979754614556,-55.3560523332088,5.83627941839993,5.83305025321576,2023.98388094785,2023.98711011303,2.92651974361698
921,153,0.005450450961274,-18.8913695594668,-55.3281336908287,-18.8911202095757,-55.3265644000397,5.83353969237257,5.8280892414113,2023.97891993604,2023.984370387,0.16760399184065
920,929,0.001009519968312,-18.8912517111574,-55.3288875273661,-18.8928005082255,-55.3303466908975,5.82198721585907,5.82097769589076,2023.97180839052,2023.97281791049,0.230972651713776
929,151,0.03345531355213,-18.8928005082255,-55.3303466908975,-18.8929564204627,-55.3336570296285,5.8554425294112,5.82198721585907,2023.97281791049,2024.00627322404,0.349097698307725
929,930,0.005355268859842,-18.8928005082255,-55.3303466908975,-18.892003957236,-55.3292755692939,5.82734248471891,5.82198721585907,2023.97281791049,2023.97817317935,0.143496031265829
930,931,0.008769030927423,-18.892003957236,-55.3292755692939,-18.8899087817417,-55.3280850716822,5.83611151564633,5.82734248471891,2023.97817317935,2023.98694221028,0.264812262272715
931,932,0.003944869085361,-18.8899087817417,-55.3280850716822,-18.890517018595,-55.3272103397055,5.84005638473169,5.83611151564633,2023.98694221028,2023.99088707936,0.114339166919476
932,933,0.008299359577522,-18.890517018595,-55.3272103397055,-18.8928059985069,-55.3290069525056,5.84835574430922,5.84005638473169,2023.99088707936,2023.99918643894,0.317397295067553
933,170,0.06446383428231,-18.8928059985069,-55.3290069525056,-16.1014815667153,-56.6424118236503,5.91281957859153,5.84835574430922,2023.99918643894,2024.06365027322,340.588837399138
933,171,0.00162230422773,-18.8928059985069,-55.3290069525056,-18.896219172249,-55.323820196238,5.84997804853695,5.84835574430922,2023.99918643894,2024.00080874317,0.665443997484765
932,173,0.09735335779443,-18.890517018595,-55.3272103397055,-18.8857030014602,-55.3305122803861,5.93740974252612,5.84005638473169,2023.99088707936,2024.08824043716,0.638876920165846
931,146,0.02206325420199,-18.8899087817417,-55.3280850716822,-18.8883937407428,-55.326477615188,5.85817476984832,5.83611151564633,2023.98694221028,2024.00900546448,0.23898243745909
930,934,0.006092663769194,-18.892003957236,-55.3292755692939,-18.8916622694423,-55.3291491815858,5.8334351484881,5.82734248471891,2023.97817317935,2023.98426584312,0.0403001410485325
934,154,0.002844269911827,-18.8916622694423,-55.3291491815858,-18.8917589331661,-55.3298674695306,5.83627941839993,5.8334351484881,2023.98426584312,2023.98711011303,0.0764166690706383
934,178,0.02473962136022,-18.8916622694423,-55.3291491815858,-18.8943843060287,-55.3294141241786,5.85817476984832,5.8334351484881,2023.98426584312,2024.00900546448,0.304309817866873
919,181,0.01468542049931,-18.8871290536586,-55.3285959482068,-18.9140741730303,-55.3280059659407,5.82806024031786,5.81337481981855,2023.96420551445,2023.97889093495,3.00027853680655
918,935,0.0008329116431576,-18.8872531077519,-55.3283656764065,-18.8872984953007,-55.3287901238673,5.80260735733279,5.80177444568964,2023.95260514032,2023.95343805197,0.0449916194453467
935,936,0.008617047137537,-18.8872984953007,-55.3287901238673,-18.8867761055141,-55.3305564981762,5.81122440447033,5.80260735733279,2023.95343805197,2023.9620550991,0.194929215769182
936,937,0.003994356698318,-18.8867761055141,-55.3305564981762,-18.8897261129863,-55.3306342085519,5.81521876116865,5.81122440447033,2023.9620550991,2023.9660494558,0.328508251612245
937,938,0.01160512593681,-18.8897261129863,-55.3306342085519,-18.8913385461755,-55.3282918470453,5.82682388710546,5.81521876116865,2023.9660494558,2023.97765458174,0.30510622056328
938,939,0.01081596334771,-18.8913385461755,-55.3282918470453,-18.8903270074731,-55.3276264931142,5.83763985045317,5.82682388710546,2023.97765458174,2023.98847054509,0.1326343998009
939,940,0.001284319347348,-18.8903270074731,-55.3276264931142,-18.8904345419938,-55.3281512701782,5.83892416980052,5.83763985045317,2023.98847054509,2023.98975486443,0.0565552004211151
940,157,0.01378611917355,-18.8904345419938,-55.3281512701782,-18.8890580079664,-55.3284631822876,5.85271028897407,5.83892416980052,2023.98975486443,2024.00354098361,0.156723215862402
940,155,0.00557442668171,-18.8904345419938,-55.3281512701782,-19.3816561150559,-57.2487216908604,5.84449859648223,5.83892416980052,2023.98975486443,2023.99532929111,209.260734024354
939,172,0.09703765163559,-18.8903270074731,-55.3276264931142,-18.8796468400324,-55.3277498358544,5.93467750208876,5.83763985045317,2023.98847054509,2024.08550819672,1.18902856429548
938,156,0.03135088274287,-18.8913385461755,-55.3282918470453,-18.8911312546804,-55.3269715479198,5.85817476984833,5.82682388710546,2023.97765458174,2024.00900546448,0.140965351728928
937,941,0.002828306945719,-18.8897261129863,-55.3306342085519,-18.8882004962691,-55.3292167842922,5.81804706811437,5.81521876116865,2023.9660494558,2023.96887776275,0.226128238538477
941,180,0.004533720148546,-18.8882004962691,-55.3292167842922,-18.8887934188972,-55.3298892100853,5.82258078826291,5.81804706811437,2023.96887776275,2023.9734114829,0.0968151466565634
941,143,0.01001317220349,-18.8882004962691,-55.3292167842922,-18.8890296378708,-55.3339956520707,5.82806024031786,5.81804706811437,2023.96887776275,2023.97889093495,0.511746734002964
936,147,0.06061156756385,-18.8867761055141,-55.3305564981762,-18.88398798687,-55.333392038473,5.87183597203418,5.81122440447033,2023.9620550991,2024.02266666667,0.430746347475206
935,942,0.0259253246963,-18.8872984953007,-55.3287901238673,-18.8879126913166,-55.32880583341,5.82853268202909,5.80260735733279,2023.95343805197,2023.97936337666,0.0683946504550905
942,179,0.007746736370835,-18.8879126913166,-55.32880583341,-18.8882649840932,-55.3307549551096,5.83627941839993,5.82853268202909,2023.97936337666,2023.98711011303,0.209012176897742
942,168,0.01322618842555,-18.8879126913166,-55.32880583341,-18.8872340170918,-55.327562954164,5.84175887045464,5.82853268202909,2023.97936337666,2023.99258956509,0.151149512009198
908,943,0.001342134381089,-18.8815368602957,-55.3246152692556,-18.880697098253,-55.3236305142305,5.80130274659558,5.79996061221449,2023.95079130685,2023.95213344123,0.139638948629183
943,144,0.04593557591401,-18.880697098253,-55.3236305142305,-19.242092113487,-54.7117406266172,5.84723832250959,5.80130274659558,2023.95213344123,2023.99806901714,75.9193743291416
943,192,0.002099959475608,-18.880697098253,-55.3236305142305,-18.8813980343971,-55.3239419891078,5.80340270607119,5.80130274659558,2023.95213344123,2023.9542334007,0.0846477766379625
907,944,0.003238562565168,-18.8821197857738,-55.322726638049,-18.8819197510963,-55.3269479779898,5.79403386604947,5.7907953034843,2023.94162599812,2023.94486456068,0.445204507238885
944,183,0.009368840021713,-18.8819197510963,-55.3269479779898,-18.8820607359929,-55.3256539127896,5.80340270607118,5.79403386604947,2023.94486456068,2023.9542334007,0.137208642328837
944,193,0.003889387966998,-18.8819197510963,-55.3269479779898,-18.8799360370266,-55.3303531290741,5.79792325401647,5.79403386604947,2023.94486456068,2023.94875394865,0.421209847320159
906,945,0.02889679485565,-18.8816295325577,-55.3224257033254,-18.8850695344941,-55.3191807197323,5.81546325949861,5.78656646464296,2023.93739715928,2023.96629395413,0.513305435434583
945,946,0.007569447775349,-18.8850695344941,-55.3191807197323,-18.8842482284331,-55.323518160148,5.82303270727396,5.81546325949861,2023.96629395413,2023.97386340191,0.465928263598221
946,947,0.03550575291875,-18.8842482284331,-55.323518160148,-18.8826376805721,-55.3272482142658,5.85853846019271,5.82303270727396,2023.97386340191,2024.00936915483,0.431870815669337
947,196,0.002368550092961,-18.8826376805721,-55.3272482142658,-18.8820663075528,-55.3280009172394,5.86090701028567,5.85853846019271,2024.00936915483,2024.01173770492,0.1016461876096
947,948,0.01296867001034,-18.8826376805721,-55.3272482142658,-18.8805182106178,-55.3258713358406,5.87150713020305,5.85853846019271,2024.00936915483,2024.02233782484,0.276957351036823
948,949,0.04164818133355,-18.8805182106178,-55.3258713358406,-18.8781289120267,-55.3275564771826,5.9131553115366,5.87150713020305,2024.02233782484,2024.06398600617,0.319775330496918
949,197,0.02971891186377,-18.8781289120267,-55.3275564771826,-18.8776322674636,-55.3272529786061,5.94287422340037,5.9131553115366,2024.06398600617,2024.09370491803,0.0638657622633556
949,195,0.04064787361227,-18.8781289120267,-55.3275564771826,-18.8699265233431,-55.3250410067122,5.95380318514887,5.9131553115366,2024.06398600617,2024.10463387978,0.950790730775219
948,194,0.06043813144859,-18.8805182106178,-55.3258713358406,-18.0562670302405,-55.7446625366526,5.93194526165164,5.87150713020305,2024.02233782484,2024.08277595628,101.858136366212
946,198,0.01050698509861,-18.8842482284331,-55.323518160148,-18.8820436335554,-55.3273063013814,5.83353969237257,5.82303270727396,2023.97386340191,2023.984370387,0.468449993547821
945,950,0.02444535839045,-18.8850695344941,-55.3191807197323,-18.8844059847626,-55.3176444303095,5.83990861788906,5.81546325949861,2023.96629395413,2023.99073931252,0.177882591493487
950,150,0.02919511370799,-18.8844059847626,-55.3176444303095,-18.882335387849,-55.3187792683237,5.86910373159705,5.83990861788906,2023.99073931252,2024.01993442623,0.259657597958194
950,149,0.01826615195926,-18.8844059847626,-55.3176444303095,-18.8854765229306,-55.317509054364,5.85817476984832,5.83990861788906,2023.99073931252,2024.00900546448,0.120026520412095
896,951,0.03549895236671,-18.8868116765355,-55.3180073895066,-18.8820975980161,-55.3122807399919,5.73945057525604,5.70395162288933,2023.85478231752,2023.89028126989,0.79953188633648
951,952,0.01180401549025,-18.8820975980161,-55.3122807399919,-18.8827989821823,-55.3126976477944,5.75125459074629,5.73945057525604,2023.89028126989,2023.90208528538,0.0895826351457545
952,145,0.08502482765363,-18.8827989821823,-55.3126976477944,-18.8778972353999,-55.3199047065733,5.83627941839992,5.75125459074629,2023.90208528538,2023.98711011303,0.934920903508653
952,953,0.06004254460065,-18.8827989821823,-55.3126976477944,-18.8827222974075,-55.3139313217733,5.81129713534694,5.75125459074629,2023.90208528538,2023.96212782998,0.130226333187602
953,200,0.0003247488065381,-18.8827222974075,-55.3139313217733,-18.882412893605,-55.3121560458964,5.81162188415348,5.81129713534694,2023.96212782998,2023.96245257879,0.190140667777911
953,199,0.01950283099827,-18.8827222974075,-55.3139313217733,-18.8819595470596,-55.3138004325689,5.83079996634521,5.81129713534694,2023.96212782998,2023.98163066098,0.0860243197831786
951,954,0.06131988877239,-18.8820975980161,-55.3122807399919,-18.8801783946019,-55.3165306962539,5.80077046402843,5.73945057525604,2023.89028126989,2023.95160115866,0.49603484000286
954,182,0.01085142012505,-18.8801783946019,-55.3165306962539,-18.8813902254453,-55.3175902160779,5.81162188415348,5.80077046402843,2023.95160115866,2023.96245257879,0.17508536841204
954,165,0.01085142012505,-18.8801783946019,-55.3165306962539,-18.8836344819989,-55.3139655240857,5.81162188415348,5.80077046402843,2023.95160115866,2023.96245257879,0.470144313940066
895,955,0.02722371503566,-18.8862979951374,-55.3178273617478,-18.8875815421049,-55.3168511827145,5.73070426403446,5.7034805489988,2023.85431124363,2023.88153495867,0.176038504210016
955,956,0.001778496013306,-18.8875815421049,-55.3168511827145,-18.8870905504556,-55.3167894383803,5.73248276004776,5.73070426403446,2023.88153495867,2023.88331345468,0.055044574403547
956,957,0.008470792220001,-18.8870905504556,-55.3167894383803,-18.8882846238843,-55.3165014255017,5.74095355226777,5.73248276004776,2023.88331345468,2023.8917842469,0.136346476408833
957,958,0.01265946397833,-18.8882846238843,-55.3165014255017,-18.8904882194308,-55.3107824660615,5.7536130162461,5.74095355226777,2023.8917842469,2023.90444371088,0.650405811162269
958,959,0.005116479660534,-18.8904882194308,-55.3107824660615,-18.8901385995073,-55.3117504199802,5.75872949590663,5.7536130162461,2023.90444371088,2023.90956019054,0.109129241761749
959,960,0.02977020183112,-18.8901385995073,-55.3117504199802,-18.8876026287356,-55.3148241687127,5.78849969773775,5.75872949590663,2023.90956019054,2023.93933039237,0.429555860836239
960,961,0.03406538462984,-18.8876026287356,-55.3148241687127,-18.8872770731069,-55.3149394679193,5.82256508236759,5.78849969773775,2023.93933039237,2023.973395777,0.0382227836335275
961,239,0.01919378808705,-18.8872770731069,-55.3149394679193,-18.8843498398251,-55.3164777283036,5.84175887045464,5.82256508236759,2023.973395777,2023.99258956509,0.363929075183344
961,240,0.1066479388469,-18.8872770731069,-55.3149394679193,-18.8864399337938,-55.318775475064,5.92921302121449,5.82256508236759,2023.973395777,2024.08004371585,0.414655523072318
960,241,0.02038246038814,-18.8876026287356,-55.3148241687127,-18.8972162572667,-55.3027722196331,5.80888215812589,5.78849969773775,2023.93933039237,2023.95971285276,1.66034314425724
959,962,0.004928581035526,-18.8901385995073,-55.3117504199802,-18.8951380280965,-55.3107428472249,5.76365807694216,5.75872949590663,2023.90956019054,2023.91448877157,0.56658329455389
962,963,0.0130655570869,-18.8951380280965,-55.3107428472249,-18.8833812211026,-55.3092157719426,5.77672363402906,5.76365807694216,2023.91448877157,2023.92755432866,1.31865962971381
963,221,0.01024071587776,-18.8833812211026,-55.3092157719426,-18.8805521480421,-55.3080718743777,5.78696434990682,5.77672363402906,2023.92755432866,2023.93779504454,0.337205082864385
963,219,0.007500989850398,-18.8833812211026,-55.3092157719426,-18.8823409023765,-55.3075957295319,5.78422462387945,5.77672363402906,2023.92755432866,2023.93505531851,0.206232065867166
962,225,0.02330627296465,-18.8951380280965,-55.3107428472249,-18.8939563477237,-55.3120349773879,5.7869643499068,5.76365807694216,2023.91448877157,2023.93779504454,0.189279638371445
958,222,0.03609105968807,-18.8904882194308,-55.3107824660615,-18.8906516860874,-55.3125758812036,5.78970407593417,5.7536130162461,2023.90444371088,2023.94053477057,0.189771035279391
957,964,0.008573995830612,-18.8882846238843,-55.3165014255017,-18.8884319666319,-55.3164146279157,5.74952754809838,5.74095355226777,2023.8917842469,2023.90035824273,0.0187783806658733
964,226,0.02099844564406,-18.8884319666319,-55.3164146279157,-18.8841460680663,-55.319527009856,5.77052599374244,5.74952754809838,2023.90035824273,2023.92135668837,0.578893688552975
964,965,0.03043971022592,-18.8884319666319,-55.3164146279157,-18.8890411369297,-55.315616611439,5.7799672583243,5.74952754809838,2023.90035824273,2023.93079795296,0.10800008706074
965,966,0.00818337484893,-18.8890411369297,-55.315616611439,-18.8866554566852,-55.3170167940422,5.78815063317323,5.7799672583243,2023.93079795296,2023.93898132781,0.303784359166658
966,967,0.005482466695663,-18.8866554566852,-55.3170167940422,-18.8864469022367,-55.3177775572632,5.79363309986889,5.78815063317323,2023.93898132781,2023.9444637945,0.0834271685326806
967,968,0.01752734871316,-18.8864469022367,-55.3177775572632,-18.8906371253256,-55.3125513898597,5.81116044858205,5.79363309986889,2023.9444637945,2023.96199114321,0.721533397783257
968,969,0.007309574709471,-18.8906371253256,-55.3125513898597,-18.8896022816192,-55.3123807360032,5.81847002329152,5.81116044858205,2023.96199114321,2023.96930071792,0.116596675194722
969,970,0.006535351269983,-18.8896022816192,-55.3123807360032,-18.8888722833436,-55.3121120892462,5.8250053745615,5.81847002329152,2023.96930071792,2023.97583606919,0.0860516186921497
970,971,0.01212975975821,-18.8888722833436,-55.3121120892462,-18.8506825545168,-55.457337659914,5.83713513431971,5.8250053745615,2023.97583606919,2023.98796582895,15.8779491272122
971,972,0.0761753581133,-18.8506825545168,-55.457337659914,-18.8477668349176,-55.462719295404,5.91331049243301,5.83713513431971,2023.98796582895,2024.06414118707,0.653314355296484
972,212,0.02409925009309,-18.8477668349176,-55.462719295404,-18.8468650755561,-55.4613396238805,5.9374097425261,5.91331049243301,2024.06414118707,2024.08824043716,0.176651588812664
972,973,0.0002135110830698,-18.8477668349176,-55.462719295404,-18.8479412088663,-55.462913135928,5.91352400351608,5.91331049243301,2024.06414118707,2024.06435469815,0.0281761086125093
973,213,0.02935021988427,-18.8479412088663,-55.462913135928,-18.8521746373038,-55.2793172115659,5.94287422340035,5.91352400351608,2024.06435469815,2024.09370491803,19.3481719043138
973,211,0.01568901769842,-18.8479412088663,-55.462913135928,-18.8459837817694,-55.461063172795,5.9292130212145,5.91352400351608,2024.06435469815,2024.08004371585,0.292354823341473
971,214,0.001884010107564,-18.8506825545168,-55.457337659914,-18.8508388846548,-55.4564357007397,5.83901914442728,5.83713513431971,2023.98796582895,2023.98984983906,0.0966044612657985
970,974,0.01402059241734,-18.8888722833436,-55.3121120892462,-18.8879618612604,-55.312500558343,5.83902596697884,5.8250053745615,2023.97583606919,2023.98985666161,0.109299509809665
974,975,0.00267068706744,-18.8879618612604,-55.312500558343,-18.887716416073,-55.3128351189162,5.84169665404628,5.83902596697884,2023.98985666161,2023.99252734868,0.0445912808311248
975,976,0.008881485196771,-18.887716416073,-55.3128351189162,-18.8900355157207,-55.3138204690034,5.85057813924306,5.84169665404628,2023.99252734868,2024.00140883388,0.278251391039191
976,210,0.06497367978559,-18.8900355157207,-55.3138204690034,-19.4665315200135,-55.3438985303929,5.91555181902865,5.85057813924306,2024.00140883388,2024.06638251366,64.2556421457807
976,977,0.00481331860083,-18.8900355157207,-55.3138204690034,-18.8902412857571,-55.3141397166907,5.85539145784389,5.85057813924306,2024.00140883388,2024.00622215248,0.0406869755888655
977,237,0.01371227375316,-18.8902412857571,-55.3141397166907,-18.8948016527369,-55.316941456923,5.86910373159705,5.85539145784389,2024.00622215248,2024.01993442623,0.587213181993146
977,232,0.01371227375316,-18.8902412857571,-55.3141397166907,-18.7673222184964,-55.3410122837024,5.86910373159705,5.85539145784389,2024.00622215248,2024.01993442623,13.9737015273475
975,201,6.221640834692e-05,-18.887716416073,-55.3128351189162,-18.8878370420139,-55.312848216902,5.84175887045463,5.84169665404628,2023.99252734868,2023.99258956509,0.0134987875245056
974,978,0.001264850373783,-18.8879618612604,-55.312500558343,-18.8882375749818,-55.3127147131683,5.84029081735263,5.83902596697884,2023.98985666161,2023.99112151199,0.038090676843277
978,979,0.0242466333389,-18.8882375749818,-55.3127147131683,-21.5583151963599,-53.7258752462261,5.86453745069153,5.84029081735263,2023.99112151199,2024.01536814532,340.32890509897
979,209,0.05101436833711,-21.5583151963599,-53.7258752462261,-21.5578276575843,-53.7264336778116,5.91555181902864,5.86453745069153,2024.01536814532,2024.06638251366,0.0793010097641322
979,980,0.01610247251771,-21.5583151963599,-53.7258752462261,-21.5567701012748,-53.7270275755365,5.88063992320924,5.86453745069153,2024.01536814532,2024.03147061784,0.20933351254892
980,981,0.03119906238033,-21.5567701012748,-53.7270275755365,-21.5530112138382,-53.7309508195404,5.91183898558957,5.88063992320924,2024.03147061784,2024.06266968022,0.583187609977674
981,205,0.0009805930019514,-21.5530112138382,-53.7309508195404,-21.5534064323624,-53.7295518003605,5.91281957859152,5.91183898558957,2024.06266968022,2024.06365027322,0.151388477392948
981,982,0.002980460448256,-21.5530112138382,-53.7309508195404,-21.5527825214969,-53.7311161257137,5.91481944603782,5.91183898558957,2024.06266968022,2024.06565014067,0.0306774357055191
982,203,0.01166133473955,-21.5527825214969,-53.7311161257137,-21.5513608520597,-53.7319995355328,5.92648078077737,5.91481944603782,2024.06565014067,2024.07731147541,0.182796522278412
982,204,0.01712581561381,-21.5527825214969,-53.7311161257137,-21.5532683376638,-53.7313810216107,5.93194526165163,5.91481944603782,2024.06565014067,2024.08277595628,0.0606401491614613
980,983,0.0007380509005097,-21.5567701012748,-53.7270275755365,-21.5574779760707,-53.724879148527,5.88137797410975,5.88063992320924,2024.03147061784,2024.03220866874,0.2359877643176
983,984,0.004843671026042,-21.5574779760707,-53.724879148527,-21.5564012757005,-53.7246405544003,5.88622164513579,5.88137797410975,2024.03220866874,2024.03705233977,0.122381668076774
984,206,0.0238656930186,-21.5564012757005,-53.7246405544003,-21.5614666674953,-53.7194881107237,5.91008733815439,5.88622164513579,2024.03705233977,2024.06091803279,0.776249618255109
984,202,0.0238656930186,-21.5564012757005,-53.7246405544003,-21.5591491428832,-53.7220179934734,5.91008733815439,5.88622164513579,2024.03705233977,2024.06091803279,0.409030241835853
983,985,0.02055961886301,-21.5574779760707,-53.724879148527,-21.5581361581645,-53.7253852236496,5.90193759297276,5.88137797410975,2024.03220866874,2024.05276828761,0.0900786613882686
985,208,0.03000766867887,-21.5581361581645,-53.7253852236496,-21.5577711449066,-53.7252521296665,5.93194526165163,5.90193759297276,2024.05276828761,2024.08277595628,0.0429075979021022
985,207,0.04913335173898,-21.5581361581645,-53.7253852236496,-21.5548164416952,-53.7386775743918,5.95107094471174,5.90193759297276,2024.05276828761,2024.10190163934,1.42501123505587
978,236,0.006947505156946,-18.8882375749818,-55.3127147131683,-18.8884662242354,-55.3086487592364,5.84723832250957,5.84029081735263,2023.99112151199,2023.99806901714,0.4290194989036
969,228,0.004110764971384,-18.8896022816192,-55.3123807360032,-18.8893877992443,-55.3131483291589,5.82258078826291,5.81847002329152,2023.96930071792,2023.9734114829,0.0843014548859344
968,238,0.0168997917358,-18.8906371253256,-55.3125513898597,-18.8827083029588,-55.3133351934936,5.82806024031785,5.81116044858205,2023.96199114321,2023.97889093495,0.886519743405436
967,235,0.04812577058575,-18.8864469022367,-55.3177775572632,-18.9155167425697,-55.3124101816108,5.84175887045464,5.79363309986889,2023.9444637945,2023.99258956509,3.28516981326922
966,227,0.009772620843235,-18.8866554566852,-55.3170167940422,-18.8864949867548,-55.3161861958972,5.79792325401646,5.78815063317323,2023.93898132781,2023.94875394865,0.0892923976191494
965,220,0.02343544774688,-18.8890411369297,-55.315616611439,-18.8862850365527,-55.3177113742209,5.80340270607118,5.7799672583243,2023.93079795296,2023.9542334007,0.377916214647795
956,986,0.01872124985898,-18.8870905504556,-55.3167894383803,-18.8842118576986,-55.3114809329737,5.75120400990675,5.73248276004776,2023.88331345468,2023.90203470454,0.644474706067176
986,987,0.02894927298409,-18.8842118576986,-55.3114809329737,-18.8853408957554,-55.3132356212786,5.78015328289083,5.75120400990675,2023.90203470454,2023.93098397752,0.223511875044984
987,988,0.001201326253499,-18.8853408957554,-55.3132356212786,-18.8849970871992,-55.3128129746268,5.78135460914433,5.78015328289083,2023.93098397752,2023.93218530378,0.0587088982163664
988,224,0.002870014735116,-18.8849970871992,-55.3128129746268,-18.8848662596483,-55.3127996689133,5.78422462387945,5.78135460914433,2023.93218530378,2023.93505531851,0.0146314340577762
988,989,0.04471674355756,-18.8849970871992,-55.3128129746268,-18.8828540088976,-55.3126885204647,5.82607135270189,5.78135460914433,2023.93218530378,2023.97690204733,0.238935636012235
989,229,0.01568751775275,-18.8828540088976,-55.3126885204647,-18.8825356431997,-55.3124756723871,5.84175887045464,5.82607135270189,2023.97690204733,2023.99258956509,0.0419376397441868
989,233,0.007468339670675,-18.8828540088976,-55.3126885204647,-18.8778912068058,-55.3132490387884,5.83353969237257,5.82607135270189,2023.97690204733,2023.984370387,0.555624199959563
987,218,0.00955079304333,-18.8853408957554,-55.3132356212786,-18.8842727470411,-55.3142170465457,5.78970407593416,5.78015328289083,2023.93098397752,2023.94053477057,0.157562894422438
986,990,0.02713534404271,-18.8842118576986,-55.3114809329737,-18.8844963708389,-55.3117222466725,5.77833935394945,5.75120400990675,2023.90203470454,2023.92917004858,0.0406109712093727
990,231,0.03328253020403,-18.8844963708389,-55.3117222466725,-18.8851058793247,-55.3077972637784,5.81162188415349,5.77833935394945,2023.92917004858,2023.96245257879,0.418955260896614
990,223,0.0004058178750542,-18.8844963708389,-55.3117222466725,-18.8843264420634,-55.3114978185953,5.77874517182451,5.77833935394945,2023.92917004858,2023.92957586646,0.0302765437899084
955,991,0.000764793420071,-18.8875815421049,-55.3168511827145,-18.8874435061962,-55.3165992700082,5.73146905745453,5.73070426403446,2023.88153495867,2023.88229975209,0.0306621193721205
991,992,0.006388682815287,-18.8874435061962,-55.3165992700082,-18.8897701713668,-55.3136459422695,5.73785774026982,5.73146905745453,2023.88229975209,2023.8886884349,0.404787873439572
992,230,0.08472304799309,-18.8897701713668,-55.3136459422695,-18.8947825826058,-55.3153393000878,5.82258078826291,5.73785774026982,2023.8886884349,2023.9734114829,0.585812222512994
992,215,0.02444907539032,-18.8897701713668,-55.3136459422695,-18.8897231689622,-55.311905919371,5.76230681566014,5.73785774026982,2023.8886884349,2023.91313751029,0.183348416221956
991,993,0.003860096385334,-18.8874435061962,-55.3165992700082,-18.8887571338355,-55.3160260932573,5.73532915383986,5.73146905745453,2023.88229975209,2023.88615984847,0.15821000699338
993,994,0.01111785752514,-18.8887571338355,-55.3160260932573,-18.8868172399214,-55.3151246292744,5.746447011365,5.73532915383986,2023.88615984847,2023.897277706,0.23590860701808
994,995,5.383835800904e-05,-18.8868172399214,-55.3151246292744,-18.8868708261268,-55.3151827569048,5.74650084972301,5.746447011365,2023.897277706,2023.89733154436,0.00854827459448712
995,996,0.003281376417231,-18.8868708261268,-55.3151827569048,-18.8797787338903,-55.319583118602,5.74978222614024,5.74650084972301,2023.89733154436,2023.90061292077,0.915518036650223
996,997,0.003058531489565,-18.8797787338903,-55.319583118602,-18.8808887457184,-55.317948485193,5.75284075762981,5.74978222614024,2023.90061292077,2023.90367145226,0.211935614729253
